# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0083.txt
# SPEC date/time stamp	Wed Mar 02 23:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284996.127
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1598494E-01	 1.1853724E-03	 8.2406616E-02	 6.7908503E-03	 5.0216590E-05	 5.1321630E-07	 4.1381793E-06	 4.2292419E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5443219E+02	 4.6443219E+00	 1.2575866E-02	 1.2852604E-04	 6.0937571E-04	 6.2278532E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1607086E-01	 1.1862317E-03	 8.3275642E-02	 6.9348325E-03	 5.0783748E-05	 5.1900441E-07	 4.2290492E-06	 4.3220426E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5476884E+02	 4.6476884E+00	 1.2585182E-02	 1.2861921E-04	 6.0982715E-04	 6.2323676E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1536362E-01	 1.1791593E-03	 8.4149225E-02	 7.0810921E-03	 5.1003801E-05	 5.2132209E-07	 4.2919303E-06	 4.3868850E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5199784E+02	 4.6199784E+00	 1.2508498E-02	 1.2785236E-04	 6.0611135E-04	 6.1952096E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1505838E-01	 1.1761068E-03	 8.5027365E-02	 7.2296528E-03	 5.1399689E-05	 5.2539873E-07	 4.3703801E-06	 4.4673269E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5080188E+02	 4.6080188E+00	 1.2475402E-02	 1.2752140E-04	 6.0450761E-04	 6.1791722E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1501193E-01	 1.1756423E-03	 8.5910062E-02	 7.3805387E-03	 5.1912323E-05	 5.3064343E-07	 4.4597908E-06	 4.5587610E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5061991E+02	 4.6061991E+00	 1.2470366E-02	 1.2747104E-04	 6.0426359E-04	 6.1767320E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1545879E-01	 1.1801110E-03	 8.6797315E-02	 7.5337739E-03	 5.2652238E-05	 5.3816156E-07	 4.5700729E-06	 4.6710978E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5237072E+02	 4.6237072E+00	 1.2518817E-02	 1.2795555E-04	 6.0661137E-04	 6.2002097E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1560247E-01	 1.1815477E-03	 8.7689126E-02	 7.6893828E-03	 5.3259414E-05	 5.4435291E-07	 4.6702714E-06	 4.7733830E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5293365E+02	 4.6293365E+00	 1.2534396E-02	 1.2811134E-04	 6.0736623E-04	 6.2077584E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1553162E-01	 1.1808392E-03	 8.8585493E-02	 7.8473896E-03	 5.3770861E-05	 5.4958758E-07	 4.7633182E-06	 4.8685487E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5265605E+02	 4.6265605E+00	 1.2526714E-02	 1.2803452E-04	 6.0699398E-04	 6.2040359E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1582959E-01	 1.1838189E-03	 8.9486417E-02	 8.0078188E-03	 5.4457808E-05	 5.5657786E-07	 4.8732341E-06	 4.9806158E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5382350E+02	 4.6382350E+00	 1.2559021E-02	 1.2835759E-04	 6.0855949E-04	 6.2196910E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1559469E-01	 1.1814700E-03	 9.0391897E-02	 8.1706951E-03	 5.4897294E-05	 5.6109414E-07	 4.9622705E-06	 5.0718364E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5290319E+02	 4.6290319E+00	 1.2533553E-02	 1.2810291E-04	 6.0732538E-04	 6.2073499E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1551487E-01	 1.1806718E-03	 9.1301935E-02	 8.3360433E-03	 5.5411693E-05	 5.6636016E-07	 5.0591948E-06	 5.1709778E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5259045E+02	 4.6259045E+00	 1.2524898E-02	 1.2801636E-04	 6.0690601E-04	 6.2031562E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1585620E-01	 1.1840850E-03	 9.2216529E-02	 8.5038882E-03	 5.6132137E-05	 5.7368725E-07	 5.1763109E-06	 5.2903447E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5392777E+02	 4.6392777E+00	 1.2561907E-02	 1.2838645E-04	 6.0869931E-04	 6.2210892E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1568402E-01	 1.1823632E-03	 9.3135679E-02	 8.6742548E-03	 5.6607370E-05	 5.7856283E-07	 5.2721659E-06	 5.3884842E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5325316E+02	 4.6325316E+00	 1.2543238E-02	 1.2819976E-04	 6.0779468E-04	 6.2120428E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1567730E-01	 1.1822961E-03	 9.4059387E-02	 8.8471682E-03	 5.7165477E-05	 5.8426776E-07	 5.3769497E-06	 5.4955867E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5322685E+02	 4.6322685E+00	 1.2542510E-02	 1.2819248E-04	 6.0775940E-04	 6.2116901E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1532104E-01	 1.1787335E-03	 9.4987650E-02	 9.0226537E-03	 5.7551843E-05	 5.8825590E-07	 5.4667144E-06	 5.5877046E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5183101E+02	 4.6183101E+00	 1.2503882E-02	 1.2780620E-04	 6.0588764E-04	 6.1929725E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1510343E-01	 1.1765573E-03	 9.5920471E-02	 9.2007367E-03	 5.8007359E-05	 5.9293615E-07	 5.5640932E-06	 5.6874714E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5097839E+02	 4.6097839E+00	 1.2480286E-02	 1.2757024E-04	 6.0474431E-04	 6.1815392E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1565933E-01	 1.1821163E-03	 9.6857848E-02	 9.3814426E-03	 5.8857122E-05	 6.0155948E-07	 5.7007742E-06	 5.8265756E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5315644E+02	 4.6315644E+00	 1.2540561E-02	 1.2817299E-04	 6.0766498E-04	 6.2107459E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1507055E-01	 1.1762286E-03	 9.7799781E-02	 9.5647972E-03	 5.9126970E-05	 6.0438426E-07	 5.7826047E-06	 5.9108649E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5084960E+02	 4.6084960E+00	 1.2476722E-02	 1.2753460E-04	 6.0457160E-04	 6.1798120E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1511876E-01	 1.1767106E-03	 9.8746271E-02	 9.7508260E-03	 5.9724200E-05	 6.1048349E-07	 5.8975420E-06	 6.0282968E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5103847E+02	 4.6103847E+00	 1.2481949E-02	 1.2758687E-04	 6.0482487E-04	 6.1823448E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1524276E-01	 1.1779507E-03	 9.9697317E-02	 9.9395550E-03	 6.0364369E-05	 6.1701271E-07	 6.0181657E-06	 6.1514512E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5152431E+02	 4.6152431E+00	 1.2495394E-02	 1.2772132E-04	 6.0547637E-04	 6.1888597E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1630302E-01	 1.1885532E-03	 1.0065292E-01	 1.0131010E-02	 6.1503652E-05	 6.2853368E-07	 6.1905222E-06	 6.3263750E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5567843E+02	 4.6567843E+00	 1.2610354E-02	 1.2887092E-04	 6.1104688E-04	 6.2445648E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1601418E-01	 1.1856649E-03	 1.0161308E-01	 1.0325218E-02	 6.1936153E-05	 6.3298744E-07	 6.2935232E-06	 6.4319803E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5454675E+02	 4.6454675E+00	 1.2579036E-02	 1.2855774E-04	 6.0952934E-04	 6.2293895E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1573730E-01	 1.1828960E-03	 1.0257779E-01	 1.0522204E-02	 6.2374954E-05	 6.3750482E-07	 6.3982852E-06	 6.5393838E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5346193E+02	 4.6346193E+00	 1.2549015E-02	 1.2825753E-04	 6.0807463E-04	 6.2148424E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1614059E-01	 1.1869290E-03	 1.0354707E-01	 1.0721995E-02	 6.3183745E-05	 6.4572270E-07	 6.5424914E-06	 6.6862691E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5504203E+02	 4.6504203E+00	 1.2592743E-02	 1.2869481E-04	 6.1019349E-04	 6.2360309E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1581934E-01	 1.1837165E-03	 1.0452089E-01	 1.0924617E-02	 6.3601556E-05	 6.5003140E-07	 6.6476914E-06	 6.7941863E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5378336E+02	 4.6378336E+00	 1.2557911E-02	 1.2834649E-04	 6.0850566E-04	 6.2191527E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1548195E-01	 1.1803426E-03	 1.0549928E-01	 1.1130098E-02	 6.4009898E-05	 6.5424602E-07	 6.7529980E-06	 6.9022483E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5246146E+02	 4.6246146E+00	 1.2521328E-02	 1.2798066E-04	 6.0673304E-04	 6.2014265E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1569357E-01	 1.1824587E-03	 1.0648222E-01	 1.1338463E-02	 6.4724668E-05	 6.6152553E-07	 6.8920262E-06	 7.0440706E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5329057E+02	 4.6329057E+00	 1.2544273E-02	 1.2821011E-04	 6.0784485E-04	 6.2125446E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1538315E-01	 1.1793545E-03	 1.0746971E-01	 1.1549740E-02	 6.5149639E-05	 6.6590766E-07	 7.0016131E-06	 7.1564906E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5207434E+02	 4.6207434E+00	 1.2510616E-02	 1.2787354E-04	 6.0621394E-04	 6.1962354E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1526441E-01	 1.1781672E-03	 1.0846177E-01	 1.1763955E-02	 6.5683375E-05	 6.7137805E-07	 7.1241350E-06	 7.2818850E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5160914E+02	 4.6160914E+00	 1.2497742E-02	 1.2774480E-04	 6.0559012E-04	 6.1899973E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1578756E-01	 1.1833987E-03	 1.0945838E-01	 1.1981136E-02	 6.6587767E-05	 6.8055560E-07	 7.2885888E-06	 7.4492512E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5365885E+02	 4.6365885E+00	 1.2554465E-02	 1.2831203E-04	 6.0833870E-04	 6.2174831E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1599987E-01	 1.1855217E-03	 1.1045954E-01	 1.2201310E-02	 6.7320026E-05	 6.8801245E-07	 7.4361393E-06	 7.5997540E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5449068E+02	 4.6449068E+00	 1.2577485E-02	 1.2854223E-04	 6.0945415E-04	 6.2286376E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1606056E-01	 1.1861286E-03	 1.1146526E-01	 1.2424505E-02	 6.7968508E-05	 6.9463214E-07	 7.5761276E-06	 7.7427354E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5472846E+02	 4.6472846E+00	 1.2584065E-02	 1.2860803E-04	 6.0977301E-04	 6.2318261E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1660026E-01	 1.1915257E-03	 1.1247554E-01	 1.2650747E-02	 6.8903478E-05	 7.0411731E-07	 7.7499559E-06	 7.9195975E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5684303E+02	 4.6684303E+00	 1.2642583E-02	 1.2919321E-04	 6.1260856E-04	 6.2601816E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1682190E-01	 1.1937420E-03	 1.1349037E-01	 1.2880065E-02	 6.9657330E-05	 7.1179191E-07	 7.9054363E-06	 8.0781529E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5771141E+02	 4.6771141E+00	 1.2666615E-02	 1.2943353E-04	 6.1377302E-04	 6.2718263E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1801467E-01	 1.2056697E-03	 1.1450976E-01	 1.3112486E-02	 7.1000602E-05	 7.2536133E-07	 8.1302621E-06	 8.3060954E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6238471E+02	 4.7238471E+00	 1.2795943E-02	 1.3072681E-04	 6.2003973E-04	 6.3344934E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1894978E-01	 1.2150208E-03	 1.1553371E-01	 1.3348038E-02	 7.2203105E-05	 7.3752367E-07	 8.3418924E-06	 8.5208844E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6604850E+02	 4.7604850E+00	 1.2897333E-02	 1.3174071E-04	 6.2495273E-04	 6.3836233E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2012377E-01	 1.2267607E-03	 1.1656221E-01	 1.3586748E-02	 7.3564832E-05	 7.5127885E-07	 8.5748792E-06	 8.7570722E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7064822E+02	 4.8064822E+00	 1.3024625E-02	 1.3301363E-04	 6.3112078E-04	 6.4453039E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2290061E-01	 1.2545292E-03	 1.1759527E-01	 1.3828646E-02	 7.5932450E-05	 7.7509357E-07	 8.9292966E-06	 9.1147334E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8152798E+02	 4.9152798E+00	 1.3325709E-02	 1.3602447E-04	 6.4571010E-04	 6.5911971E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2588430E-01	 1.2843660E-03	 1.1863288E-01	 1.4073760E-02	 7.8462144E-05	 8.0052964E-07	 9.3081900E-06	 9.4969136E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9321815E+02	 5.0321815E+00	 1.3649221E-02	 1.3925959E-04	 6.6138616E-04	 6.7479577E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2670431E-01	 1.2925662E-03	 1.1967505E-01	 1.4322117E-02	 7.9667014E-05	 8.1271809E-07	 9.5341536E-06	 9.7262076E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9643098E+02	 5.0643098E+00	 1.3738132E-02	 1.4014870E-04	 6.6569445E-04	 6.7910405E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2559552E-01	 1.2814783E-03	 1.2072177E-01	 1.4573746E-02	 7.9660549E-05	 8.1279380E-07	 9.6167625E-06	 9.8121907E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9208672E+02	 5.0208672E+00	 1.3617910E-02	 1.3894648E-04	 6.5986896E-04	 6.7327856E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2274775E-01	 1.2530006E-03	 1.2177305E-01	 1.4828676E-02	 7.8532291E-05	 8.0165220E-07	 9.5631167E-06	 9.7619634E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8092906E+02	 4.9092906E+00	 1.3309135E-02	 1.3585873E-04	 6.4490698E-04	 6.5831659E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2112113E-01	 1.2367344E-03	 1.2282889E-01	 1.5086935E-02	 7.8163496E-05	 7.9810583E-07	 9.6007352E-06	 9.8030451E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7455593E+02	 4.8455593E+00	 1.3132766E-02	 1.3409504E-04	 6.3636086E-04	 6.4977047E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1834316E-01	 1.2089546E-03	 1.2388928E-01	 1.5348553E-02	 7.7030092E-05	 7.8691398E-07	 9.5432025E-06	 9.7490206E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6367175E+02	 4.7367175E+00	 1.2831560E-02	 1.3108298E-04	 6.2176560E-04	 6.3517521E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1710354E-01	 1.1965584E-03	 1.2495423E-01	 1.5613558E-02	 7.6878430E-05	 7.8554017E-07	 9.6062847E-06	 9.8156564E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5881489E+02	 4.6881489E+00	 1.2697152E-02	 1.2973890E-04	 6.1525274E-04	 6.2866235E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1660207E-01	 1.1915437E-03	 1.2602373E-01	 1.5881980E-02	 7.7204411E-05	 7.8894339E-07	 9.7295877E-06	 9.9425588E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5685011E+02	 4.6685011E+00	 1.2642779E-02	 1.2919517E-04	 6.1261805E-04	 6.2602766E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1649094E-01	 1.1904324E-03	 1.2709779E-01	 1.6153847E-02	 7.7788191E-05	 7.9492522E-07	 9.8867069E-06	 1.0103324E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5641470E+02	 4.6641470E+00	 1.2630730E-02	 1.2907468E-04	 6.1203419E-04	 6.2544379E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1588890E-01	 1.1844120E-03	 1.2817640E-01	 1.6429190E-02	 7.8042908E-05	 7.9761704E-07	 1.0003259E-05	 1.0223568E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5405589E+02	 4.6405589E+00	 1.2565453E-02	 1.2842191E-04	 6.0887112E-04	 6.2228073E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1602770E-01	 1.1858001E-03	 1.2925957E-01	 1.6708036E-02	 7.8796685E-05	 8.0530005E-07	 1.0185226E-05	 1.0409274E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5459974E+02	 4.6459974E+00	 1.2580503E-02	 1.2857241E-04	 6.0960039E-04	 6.2301000E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1634177E-01	 1.1889408E-03	 1.3034730E-01	 1.6990417E-02	 7.9674847E-05	 8.1422753E-07	 1.0385401E-05	 1.0613236E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5583027E+02	 4.6583027E+00	 1.2614556E-02	 1.2891294E-04	 6.1125048E-04	 6.2466009E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1623660E-01	 1.1878891E-03	 1.3143958E-01	 1.7276362E-02	 8.0269875E-05	 8.2032429E-07	 1.0550638E-05	 1.0782308E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5541820E+02	 4.6541820E+00	 1.2603153E-02	 1.2879891E-04	 6.1069792E-04	 6.2410753E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1582557E-01	 1.1837787E-03	 1.3253641E-01	 1.7565900E-02	 8.0653491E-05	 8.2430753E-07	 1.0689524E-05	 1.0925076E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5380775E+02	 4.6380775E+00	 1.2558585E-02	 1.2835323E-04	 6.0853837E-04	 6.2194797E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1591343E-01	 1.1846573E-03	 1.3363780E-01	 1.7859062E-02	 8.1385419E-05	 8.3177450E-07	 1.0876169E-05	 1.1115652E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5415199E+02	 4.6415199E+00	 1.2568112E-02	 1.2844850E-04	 6.0899998E-04	 6.2240959E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1572681E-01	 1.1827911E-03	 1.3474375E-01	 1.8155878E-02	 8.1926829E-05	 8.3733689E-07	 1.1039128E-05	 1.1282591E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5342082E+02	 4.6342082E+00	 1.2547878E-02	 1.2824616E-04	 6.0801951E-04	 6.2142912E-06	 5.2300000E+02
