# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285257.898
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1568929E-01	 1.1825715E-03	 1.3585425E-01	 1.8456378E-02	 8.2575259E-05	 8.4408108E-07	 1.1218200E-05	 1.1467200E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5052952E+02	 4.6052952E+00	 1.2467537E-02	 1.2744267E-04	 6.0782241E-04	 6.2131370E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1609579E-01	 1.1866364E-03	 1.3696931E-01	 1.8760591E-02	 8.3545537E-05	 8.5393430E-07	 1.1443174E-05	 1.1696279E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5211252E+02	 4.6211252E+00	 1.2511343E-02	 1.2788074E-04	 6.0995808E-04	 6.2344937E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1524811E-01	 1.1781596E-03	 1.3808892E-01	 1.9068550E-02	 8.3613460E-05	 8.5476458E-07	 1.1546093E-05	 1.1803352E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4881143E+02	 4.5881143E+00	 1.2419992E-02	 1.2696722E-04	 6.0550448E-04	 6.1899577E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1573106E-01	 1.1829892E-03	 1.3921309E-01	 1.9380284E-02	 8.4647387E-05	 8.6525551E-07	 1.1784024E-05	 1.2045489E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5069219E+02	 4.6069219E+00	 1.2472038E-02	 1.2748769E-04	 6.0804187E-04	 6.2153316E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1600348E-01	 1.1857133E-03	 1.4034181E-01	 1.9695824E-02	 8.5534558E-05	 8.7427950E-07	 1.2004075E-05	 1.2269797E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5175304E+02	 4.6175304E+00	 1.2501395E-02	 1.2778126E-04	 6.0947309E-04	 6.2296438E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1628939E-01	 1.1885724E-03	 1.4147509E-01	 2.0015201E-02	 8.6437778E-05	 8.8346459E-07	 1.2228792E-05	 1.2498823E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5286646E+02	 4.6286646E+00	 1.2532207E-02	 1.2808938E-04	 6.1097525E-04	 6.2446653E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1617591E-01	 1.1874376E-03	 1.4261292E-01	 2.0338446E-02	 8.7047942E-05	 8.8971974E-07	 1.2414161E-05	 1.2688553E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5242456E+02	 4.6242456E+00	 1.2519978E-02	 1.2796709E-04	 6.1037906E-04	 6.2387035E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1679109E-01	 1.1935894E-03	 1.4375531E-01	 2.0665590E-02	 8.8209860E-05	 9.0149305E-07	 1.2680636E-05	 1.2959441E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5482023E+02	 4.6482023E+00	 1.2586274E-02	 1.2863005E-04	 6.1361114E-04	 6.2710243E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1671259E-01	 1.1928045E-03	 1.4490225E-01	 2.0996663E-02	 8.8853881E-05	 9.0808799E-07	 1.2875128E-05	 1.3158400E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5451456E+02	 4.6451456E+00	 1.2577815E-02	 1.2854546E-04	 6.1319875E-04	 6.2669004E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1580745E-01	 1.1837530E-03	 1.4605375E-01	 2.1331699E-02	 8.8865413E-05	 9.0835866E-07	 1.2979127E-05	 1.3266919E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5098966E+02	 4.6098966E+00	 1.2480270E-02	 1.2757001E-04	 6.0844320E-04	 6.2193449E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1595003E-01	 1.1851788E-03	 1.4720981E-01	 2.1670727E-02	 8.9679078E-05	 9.1665128E-07	 1.3201640E-05	 1.3494006E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5154489E+02	 4.6154489E+00	 1.2495635E-02	 1.2772366E-04	 6.0919228E-04	 6.2268357E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1649978E-01	 1.1906763E-03	 1.4837041E-01	 2.2013780E-02	 9.0814659E-05	 9.2816367E-07	 1.3474209E-05	 1.3771203E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5368580E+02	 4.6368580E+00	 1.2554881E-02	 1.2831611E-04	 6.1208064E-04	 6.2557193E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1685196E-01	 1.1941981E-03	 1.4953558E-01	 2.2360889E-02	 9.1804522E-05	 9.3821950E-07	 1.3728042E-05	 1.4029719E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5505730E+02	 4.6505730E+00	 1.2592834E-02	 1.2869565E-04	 6.1393097E-04	 6.2742226E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1661756E-01	 1.1918541E-03	 1.5070530E-01	 2.2712086E-02	 9.2337050E-05	 9.4370258E-07	 1.3915682E-05	 1.4222098E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5414446E+02	 4.6414446E+00	 1.2567573E-02	 1.2844304E-04	 6.1269943E-04	 6.2619072E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1722226E-01	 1.1979012E-03	 1.5187957E-01	 2.3067403E-02	 9.3539059E-05	 9.5588110E-07	 1.4206672E-05	 1.4517881E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5649937E+02	 4.6649937E+00	 1.2632741E-02	 1.2909471E-04	 6.1587651E-04	 6.2936780E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1850086E-01	 1.2106871E-03	 1.5305840E-01	 2.3426873E-02	 9.5293264E-05	 9.7358220E-07	 1.4585434E-05	 1.4901493E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6147862E+02	 4.7147862E+00	 1.2770532E-02	 1.3047263E-04	 6.2259416E-04	 6.3608545E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1970034E-01	 1.2226819E-03	 1.5424178E-01	 2.3790526E-02	 9.7002055E-05	 9.9082976E-07	 1.4961770E-05	 1.5282734E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6614975E+02	 4.7614975E+00	 1.2899796E-02	 1.3176527E-04	 6.2889612E-04	 6.4238740E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2270385E-01	 1.2527170E-03	 1.5542972E-01	 2.4158397E-02	 1.0020186E-04	 1.0229881E-06	 1.5574346E-05	 1.5900274E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7784634E+02	 4.8784634E+00	 1.3223477E-02	 1.3500208E-04	 6.4467633E-04	 6.5816762E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2574001E-01	 1.2830786E-03	 1.5662221E-01	 2.4530516E-02	 1.0346903E-04	 1.0558206E-06	 1.6205548E-05	 1.6536496E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8967009E+02	 4.9967009E+00	 1.3550676E-02	 1.3827407E-04	 6.6062808E-04	 6.7411937E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2909148E-01	 1.3165933E-03	 1.5781925E-01	 2.4906917E-02	 1.0703877E-04	 1.0916795E-06	 1.6892779E-05	 1.7228805E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0272173E+02	 5.1272173E+00	 1.3911855E-02	 1.4188586E-04	 6.7823643E-04	 6.9172772E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3189828E-01	 1.3446613E-03	 1.5902086E-01	 2.5287632E-02	 1.1019877E-04	 1.1234417E-06	 1.7523903E-05	 1.7865065E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1365226E+02	 5.2365226E+00	 1.4214337E-02	 1.4491068E-04	 6.9298313E-04	 7.0647442E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3265091E-01	 1.3521876E-03	 1.6022701E-01	 2.5672695E-02	 1.1166820E-04	 1.1382986E-06	 1.7892261E-05	 1.8238619E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1658324E+02	 5.2658324E+00	 1.4295446E-02	 1.4572177E-04	 6.9693740E-04	 7.1042868E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3018049E-01	 1.3274835E-03	 1.6143772E-01	 2.6062138E-02	 1.1041663E-04	 1.1259463E-06	 1.7825409E-05	 1.8177020E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0696269E+02	 5.1696269E+00	 1.4029216E-02	 1.4305947E-04	 6.8395803E-04	 6.9744932E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2613336E-01	 1.2870121E-03	 1.6265299E-01	 2.6455994E-02	 1.0778927E-04	 1.0998367E-06	 1.7532246E-05	 1.7889172E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9120189E+02	 5.0120189E+00	 1.3593066E-02	 1.3869797E-04	 6.6269468E-04	 6.7618597E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2375765E-01	 1.2632550E-03	 1.6387281E-01	 2.6854296E-02	 1.0655221E-04	 1.0876307E-06	 1.7461010E-05	 1.7823309E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8195016E+02	 4.9195016E+00	 1.3337042E-02	 1.3613773E-04	 6.5021290E-04	 6.6370419E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2126967E-01	 1.2383752E-03	 1.6509718E-01	 2.7257079E-02	 1.0519022E-04	 1.0741760E-06	 1.7366609E-05	 1.7734342E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7226121E+02	 4.8226121E+00	 1.3068919E-02	 1.3345650E-04	 6.3714126E-04	 6.5063255E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1936882E-01	 1.2193667E-03	 1.6632611E-01	 2.7664374E-02	 1.0431214E-04	 1.0655610E-06	 1.7349832E-05	 1.7723060E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6485872E+02	 4.7485872E+00	 1.2864070E-02	 1.3140800E-04	 6.2715435E-04	 6.4064564E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1768659E-01	 1.2025445E-03	 1.6755959E-01	 2.8076216E-02	 1.0360479E-04	 1.0586538E-06	 1.7359975E-05	 1.7738760E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5830762E+02	 4.6830762E+00	 1.2682780E-02	 1.2959511E-04	 6.1831606E-04	 6.3180735E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1709162E-01	 1.1965948E-03	 1.6879763E-01	 2.8492639E-02	 1.0384263E-04	 1.0611993E-06	 1.7528390E-05	 1.7912793E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5599062E+02	 4.6599062E+00	 1.2618662E-02	 1.2895393E-04	 6.1519014E-04	 6.2868143E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1697692E-01	 1.1954478E-03	 1.7004022E-01	 2.8913675E-02	 1.0450460E-04	 1.0679866E-06	 1.7769984E-05	 1.8160067E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5554395E+02	 4.6554395E+00	 1.2606301E-02	 1.2883032E-04	 6.1458752E-04	 6.2807881E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1700769E-01	 1.1957554E-03	 1.7128736E-01	 2.9339361E-02	 1.0529876E-04	 1.0760965E-06	 1.8036347E-05	 1.8432173E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5566376E+02	 4.6566376E+00	 1.2609617E-02	 1.2886348E-04	 6.1474916E-04	 6.2824045E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1729853E-01	 1.1986639E-03	 1.7253906E-01	 2.9769728E-02	 1.0633190E-04	 1.0865967E-06	 1.8346406E-05	 1.8748038E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5679639E+02	 4.6679639E+00	 1.2640960E-02	 1.2917691E-04	 6.1627723E-04	 6.2976852E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1693970E-01	 1.1950755E-03	 1.7379532E-01	 3.0204812E-02	 1.0677844E-04	 1.0912316E-06	 1.8557592E-05	 1.8965094E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5539897E+02	 4.6539897E+00	 1.2602289E-02	 1.2879020E-04	 6.1439192E-04	 6.2788321E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1704464E-01	 1.1961249E-03	 1.7505612E-01	 3.0644646E-02	 1.0764958E-04	 1.1001132E-06	 1.8844719E-05	 1.9258155E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5580764E+02	 4.6580764E+00	 1.2613598E-02	 1.2890329E-04	 6.1494327E-04	 6.2843456E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1706590E-01	 1.1963375E-03	 1.7632149E-01	 3.1089266E-02	 1.0844741E-04	 1.1082621E-06	 1.9121608E-05	 1.9541042E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5589044E+02	 4.6589044E+00	 1.2615890E-02	 1.2892620E-04	 6.1505498E-04	 6.2854627E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1700992E-01	 1.1957777E-03	 1.7759140E-01	 3.1538706E-02	 1.0917625E-04	 1.1157218E-06	 1.9388763E-05	 1.9814261E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5567245E+02	 4.6567245E+00	 1.2609857E-02	 1.2886588E-04	 6.1476089E-04	 6.2825218E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1705531E-01	 1.1962317E-03	 1.7886587E-01	 3.1993000E-02	 1.1000240E-04	 1.1241553E-06	 1.9675675E-05	 2.0107302E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5584922E+02	 4.6584922E+00	 1.2614749E-02	 1.2891480E-04	 6.1499937E-04	 6.2849066E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1694069E-01	 1.1950855E-03	 1.8014489E-01	 3.2452183E-02	 1.1068051E-04	 1.1311090E-06	 1.9938529E-05	 2.0376351E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5540285E+02	 4.6540285E+00	 1.2602397E-02	 1.2879127E-04	 6.1439717E-04	 6.2788846E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1693112E-01	 1.1949897E-03	 1.8142847E-01	 3.2916291E-02	 1.1146001E-04	 1.1390771E-06	 2.0222020E-05	 2.0666103E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5536556E+02	 4.6536556E+00	 1.2601365E-02	 1.2878095E-04	 6.1434685E-04	 6.2783814E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1718543E-01	 1.1975328E-03	 1.8271660E-01	 3.3385357E-02	 1.1249550E-04	 1.1496059E-06	 2.0554796E-05	 2.1005208E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5635592E+02	 4.6635592E+00	 1.2628771E-02	 1.2905502E-04	 6.1568298E-04	 6.2917427E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1730824E-01	 1.1987609E-03	 1.8400929E-01	 3.3859419E-02	 1.1341012E-04	 1.1589264E-06	 2.0868515E-05	 2.1325323E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5683419E+02	 4.6683419E+00	 1.2642006E-02	 1.2918737E-04	 6.1632822E-04	 6.2981951E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1736589E-01	 1.1993374E-03	 1.8530653E-01	 3.4338510E-02	 1.1426577E-04	 1.1676580E-06	 2.1174194E-05	 2.1637464E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5705870E+02	 4.6705870E+00	 1.2648219E-02	 1.2924950E-04	 6.1663112E-04	 6.3012241E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1746903E-01	 1.2003688E-03	 1.8660832E-01	 3.4822666E-02	 1.1516962E-04	 1.1768720E-06	 2.1491609E-05	 2.1961411E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5746035E+02	 4.6746035E+00	 1.2659334E-02	 1.2936065E-04	 6.1717299E-04	 6.3066428E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1679853E-01	 1.1936638E-03	 1.8791467E-01	 3.5311923E-02	 1.1531388E-04	 1.1784909E-06	 2.1669170E-05	 2.2145573E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5484921E+02	 4.6484921E+00	 1.2587076E-02	 1.2863806E-04	 6.1365023E-04	 6.2714152E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1679484E-01	 1.1936269E-03	 1.8922557E-01	 3.5806316E-02	 1.1611465E-04	 1.1866755E-06	 2.1971861E-05	 2.2454935E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5483486E+02	 4.6483486E+00	 1.2586679E-02	 1.2863409E-04	 6.1363088E-04	 6.2712217E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1681349E-01	 1.1938134E-03	 1.9054102E-01	 3.6305882E-02	 1.1694052E-04	 1.1951116E-06	 2.2281966E-05	 2.2771779E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5490747E+02	 4.6490747E+00	 1.2588688E-02	 1.2865419E-04	 6.1372883E-04	 6.2722012E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1716684E-01	 1.1973469E-03	 1.9186103E-01	 3.6810655E-02	 1.1810683E-04	 1.2069529E-06	 2.2660099E-05	 2.3156722E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5628353E+02	 4.6628353E+00	 1.2626768E-02	 1.2903498E-04	 6.1558531E-04	 6.2907660E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1687473E-01	 1.1944258E-03	 1.9318559E-01	 3.7320673E-02	 1.1862573E-04	 1.2123205E-06	 2.2916782E-05	 2.3420286E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5514597E+02	 4.6514597E+00	 1.2595288E-02	 1.2872019E-04	 6.1405060E-04	 6.2754189E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1748321E-01	 1.2005107E-03	 1.9451471E-01	 3.7835972E-02	 1.2006372E-04	 1.2268798E-06	 2.3354160E-05	 2.3864616E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5751559E+02	 4.6751559E+00	 1.2660863E-02	 1.2937593E-04	 6.1724753E-04	 6.3073882E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1764190E-01	 1.2020975E-03	 1.9584838E-01	 3.8356587E-02	 1.2105021E-04	 1.2369246E-06	 2.3707487E-05	 2.4224967E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5813357E+02	 4.6813357E+00	 1.2677964E-02	 1.2954695E-04	 6.1808126E-04	 6.3157255E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1742406E-01	 1.1999191E-03	 1.9718660E-01	 3.8882555E-02	 1.2165166E-04	 1.2431196E-06	 2.3988077E-05	 2.4512653E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5728524E+02	 4.6728524E+00	 1.2654488E-02	 1.2931219E-04	 6.1693675E-04	 6.3042804E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1685047E-01	 1.1941832E-03	 1.9852937E-01	 3.9413912E-02	 1.2188177E-04	 1.2456019E-06	 2.4197112E-05	 2.4728856E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5505147E+02	 4.6505147E+00	 1.2592673E-02	 1.2869404E-04	 6.1392311E-04	 6.2741440E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1716466E-01	 1.1973252E-03	 1.9987670E-01	 3.9950696E-02	 1.2303888E-04	 1.2573547E-06	 2.4592605E-05	 2.5131592E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5627506E+02	 4.6627506E+00	 1.2626533E-02	 1.2903264E-04	 6.1557389E-04	 6.2906518E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1745769E-01	 1.2002554E-03	 2.0122858E-01	 4.0492943E-02	 1.2418086E-04	 1.2689569E-06	 2.4988739E-05	 2.5535041E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5741620E+02	 4.6741620E+00	 1.2658112E-02	 1.2934843E-04	 6.1711343E-04	 6.3060472E-06	 6.2200000E+02
