# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285277.976
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1560342E-01	 1.1815390E-03	 8.2406616E-02	 6.7908503E-03	 5.0051410E-05	 5.1155658E-07	 4.1245673E-06	 4.2155647E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5326234E+02	 4.6326234E+00	 1.2543162E-02	 1.2819893E-04	 6.0737126E-04	 6.2077125E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1525539E-01	 1.1780587E-03	 8.3275642E-02	 6.9348325E-03	 5.0426960E-05	 5.1542853E-07	 4.1993375E-06	 4.2922642E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5189777E+02	 4.6189777E+00	 1.2505400E-02	 1.2782131E-04	 6.0554273E-04	 6.1894273E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1530917E-01	 1.1785964E-03	 8.4149225E-02	 7.0810921E-03	 5.0979726E-05	 5.2107325E-07	 4.2899044E-06	 4.3847910E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5210861E+02	 4.6210861E+00	 1.2511235E-02	 1.2787966E-04	 6.0582526E-04	 6.1922525E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1585772E-01	 1.1840819E-03	 8.5027365E-02	 7.2296528E-03	 5.1756778E-05	 5.2896144E-07	 4.4007424E-06	 4.4976197E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5425939E+02	 4.6425939E+00	 1.2570753E-02	 1.2847484E-04	 6.0870730E-04	 6.2210729E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1627201E-01	 1.1882248E-03	 8.5910062E-02	 7.3805387E-03	 5.2481078E-05	 5.3632272E-07	 4.5086526E-06	 4.6075518E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5588376E+02	 4.6588376E+00	 1.2615705E-02	 1.2892435E-04	 6.1088395E-04	 6.2428395E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1557587E-01	 1.1812634E-03	 8.6797315E-02	 7.5337739E-03	 5.2705628E-05	 5.3868712E-07	 4.5747070E-06	 4.6756595E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5315430E+02	 4.6315430E+00	 1.2540172E-02	 1.2816903E-04	 6.0722648E-04	 6.2062647E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1535968E-01	 1.1791016E-03	 8.7689126E-02	 7.6893828E-03	 5.3147561E-05	 5.4322594E-07	 4.6604631E-06	 4.7635008E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5230668E+02	 4.6230668E+00	 1.2516716E-02	 1.2793447E-04	 6.0609067E-04	 6.1949066E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1565471E-01	 1.1820519E-03	 8.8585493E-02	 7.8473896E-03	 5.3828152E-05	 5.5015197E-07	 4.7683934E-06	 4.8735484E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5346343E+02	 4.6346343E+00	 1.2548727E-02	 1.2825458E-04	 6.0764072E-04	 6.2104071E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1626653E-01	 1.1881700E-03	 8.9486417E-02	 8.0078188E-03	 5.4663238E-05	 5.5862356E-07	 4.8916173E-06	 4.9989221E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5586226E+02	 4.6586226E+00	 1.2615110E-02	 1.2891841E-04	 6.1085515E-04	 6.2425514E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1670248E-01	 1.1925295E-03	 9.0391897E-02	 8.1706951E-03	 5.5423395E-05	 5.6634646E-07	 5.0098258E-06	 5.1193131E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5757156E+02	 4.6757156E+00	 1.2662411E-02	 1.2939142E-04	 6.1314561E-04	 6.2654560E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1589862E-01	 1.1844910E-03	 9.1301935E-02	 8.3360433E-03	 5.5595776E-05	 5.6819221E-07	 5.0760019E-06	 5.1877048E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5441977E+02	 4.6441977E+00	 1.2575192E-02	 1.2851922E-04	 6.0892221E-04	 6.2232221E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1558831E-01	 1.1813878E-03	 9.2216529E-02	 8.5038882E-03	 5.6002346E-05	 5.7238047E-07	 5.1643420E-06	 5.2782940E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5320308E+02	 4.6320308E+00	 1.2541522E-02	 1.2818253E-04	 6.0729185E-04	 6.2069184E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1554189E-01	 1.1809237E-03	 9.3135679E-02	 8.6742548E-03	 5.6537825E-05	 5.7785843E-07	 5.2656888E-06	 5.3819237E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5302108E+02	 4.6302108E+00	 1.2536486E-02	 1.2813217E-04	 6.0704797E-04	 6.2044797E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1534937E-01	 1.1789985E-03	 9.4059387E-02	 8.8471682E-03	 5.7003421E-05	 5.8263816E-07	 5.3617068E-06	 5.4802588E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5226625E+02	 4.6226625E+00	 1.2515597E-02	 1.2792328E-04	 6.0603649E-04	 6.1943648E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1536928E-01	 1.1791975E-03	 9.4987650E-02	 9.0226537E-03	 5.7575917E-05	 5.8848751E-07	 5.4690011E-06	 5.5899046E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5234430E+02	 4.6234430E+00	 1.2517757E-02	 1.2794488E-04	 6.0614108E-04	 6.1954107E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1504371E-01	 1.1759418E-03	 9.5920471E-02	 9.2007367E-03	 5.7977263E-05	 5.9262597E-07	 5.5612064E-06	 5.6844962E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5106779E+02	 4.6106779E+00	 1.2482432E-02	 1.2759163E-04	 6.0443055E-04	 6.1783055E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1528280E-01	 1.1783327E-03	 9.6857848E-02	 9.3814426E-03	 5.8665512E-05	 5.9963406E-07	 5.6822152E-06	 5.8079265E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5200522E+02	 4.6200522E+00	 1.2508374E-02	 1.2785104E-04	 6.0568672E-04	 6.1908671E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1475995E-01	 1.1731043E-03	 9.7799781E-02	 9.5647972E-03	 5.8967373E-05	 6.0277890E-07	 5.7669962E-06	 5.8951644E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4995523E+02	 4.5995523E+00	 1.2451644E-02	 1.2728375E-04	 6.0293973E-04	 6.1633972E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1543423E-01	 1.1798470E-03	 9.8746271E-02	 9.7508260E-03	 5.9887867E-05	 6.1211067E-07	 5.9137035E-06	 6.0443645E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5259895E+02	 4.6259895E+00	 1.2524804E-02	 1.2801535E-04	 6.0648232E-04	 6.1988231E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1523077E-01	 1.1778124E-03	 9.9697317E-02	 9.9395550E-03	 6.0358086E-05	 6.1694030E-07	 6.0175393E-06	 6.1507293E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5180121E+02	 4.6180121E+00	 1.2502728E-02	 1.2779459E-04	 6.0541335E-04	 6.1881334E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1529264E-01	 1.1784312E-03	 1.0065292E-01	 1.0131010E-02	 6.0969341E-05	 6.2318089E-07	 6.1367422E-06	 6.2724976E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5204381E+02	 4.6204381E+00	 1.2509442E-02	 1.2786172E-04	 6.0573842E-04	 6.1913842E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1514392E-01	 1.1769440E-03	 1.0161308E-01	 1.0325218E-02	 6.1471552E-05	 6.2833166E-07	 6.2463136E-06	 6.3846715E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5146072E+02	 4.6146072E+00	 1.2493306E-02	 1.2770036E-04	 6.0495708E-04	 6.1835708E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1512035E-01	 1.1767083E-03	 1.0257779E-01	 1.0522204E-02	 6.2042458E-05	 6.3417000E-07	 6.3641785E-06	 6.5051759E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5136828E+02	 4.6136828E+00	 1.2490748E-02	 1.2767479E-04	 6.0483322E-04	 6.1823322E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1542158E-01	 1.1797206E-03	 1.0354707E-01	 1.0721995E-02	 6.2792584E-05	 6.4180114E-07	 6.5019878E-06	 6.6456625E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5254936E+02	 4.6254936E+00	 1.2523432E-02	 1.2800163E-04	 6.0641587E-04	 6.1981586E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1567489E-01	 1.1822536E-03	 1.0452089E-01	 1.0924617E-02	 6.3522231E-05	 6.4922811E-07	 6.6394004E-06	 6.7857902E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5354254E+02	 4.6354254E+00	 1.2550916E-02	 1.2827647E-04	 6.0774673E-04	 6.2114672E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1634330E-01	 1.1889378E-03	 1.0549928E-01	 1.1130098E-02	 6.4487333E-05	 6.5901023E-07	 6.8033671E-06	 6.9525103E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5616329E+02	 4.6616329E+00	 1.2623440E-02	 1.2900171E-04	 6.1125853E-04	 6.2465852E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1636179E-01	 1.1891227E-03	 1.0648222E-01	 1.1338463E-02	 6.5098507E-05	 6.6525368E-07	 6.9318335E-06	 7.0837688E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5623578E+02	 4.6623578E+00	 1.2625446E-02	 1.2902177E-04	 6.1135566E-04	 6.2475566E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1574560E-01	 1.1829607E-03	 1.0746971E-01	 1.1549740E-02	 6.5354293E-05	 6.6794386E-07	 7.0236072E-06	 7.1783736E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5381978E+02	 4.6381978E+00	 1.2558588E-02	 1.2835319E-04	 6.0811823E-04	 6.2151822E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1626743E-01	 1.1881790E-03	 1.0846177E-01	 1.1763955E-02	 6.6254942E-05	 6.7708329E-07	 7.1861281E-06	 7.3437650E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5586579E+02	 4.6586579E+00	 1.2615207E-02	 1.2891938E-04	 6.1085987E-04	 6.2425987E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1630782E-01	 1.1885830E-03	 1.0945838E-01	 1.1981136E-02	 6.6886961E-05	 6.8353703E-07	 7.3213382E-06	 7.4818854E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5602417E+02	 4.6602417E+00	 1.2619591E-02	 1.2896321E-04	 6.1107211E-04	 6.2447211E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1565147E-01	 1.1820195E-03	 1.1045954E-01	 1.2201310E-02	 6.7117837E-05	 6.8597994E-07	 7.4138055E-06	 7.5773030E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5345074E+02	 4.6345074E+00	 1.2548376E-02	 1.2825106E-04	 6.0762371E-04	 6.2102370E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1536992E-01	 1.1792040E-03	 1.1146526E-01	 1.2424505E-02	 6.7564052E-05	 6.9057686E-07	 7.5310448E-06	 7.6975331E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5234682E+02	 4.6234682E+00	 1.2517827E-02	 1.2794558E-04	 6.0614446E-04	 6.1954446E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1494546E-01	 1.1749593E-03	 1.1247554E-01	 1.2650747E-02	 6.7925592E-05	 6.9432764E-07	 7.6399676E-06	 7.8094876E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5068255E+02	 4.6068255E+00	 1.2471771E-02	 1.2748502E-04	 6.0391434E-04	 6.1731434E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1638632E-01	 1.1893680E-03	 1.1349037E-01	 1.2880065E-02	 6.9397609E-05	 7.0918379E-07	 7.8759605E-06	 8.0485533E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5633196E+02	 4.6633196E+00	 1.2628108E-02	 1.2904839E-04	 6.1148454E-04	 6.2488453E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1808517E-01	 1.2063564E-03	 1.1450976E-01	 1.3112486E-02	 7.1043019E-05	 7.2577449E-07	 8.1351192E-06	 8.3108264E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6299286E+02	 4.7299286E+00	 1.2812436E-02	 1.3089166E-04	 6.2041015E-04	 6.3381015E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1937385E-01	 1.2192432E-03	 1.1553371E-01	 1.3348038E-02	 7.2460520E-05	 7.4008671E-07	 8.3716325E-06	 8.5504961E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6804557E+02	 4.7804557E+00	 1.2952260E-02	 1.3228990E-04	 6.2718077E-04	 6.4058077E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2144210E-01	 1.2399258E-03	 1.1656221E-01	 1.3586748E-02	 7.4372191E-05	 7.5934124E-07	 8.6689868E-06	 8.8510492E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7615485E+02	 4.8615485E+00	 1.3176668E-02	 1.3453399E-04	 6.3804720E-04	 6.5144720E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2413751E-01	 1.2668799E-03	 1.1759527E-01	 1.3828646E-02	 7.6696653E-05	 7.8272429E-07	 9.0191632E-06	 9.2044670E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8672312E+02	 4.9672312E+00	 1.3469125E-02	 1.3745855E-04	 6.5220868E-04	 6.6560867E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2575829E-01	 1.2830876E-03	 1.1863288E-01	 1.4073760E-02	 7.8383602E-05	 7.9973282E-07	 9.2988723E-06	 9.4874606E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9307792E+02	 5.0307792E+00	 1.3644982E-02	 1.3921712E-04	 6.6072411E-04	 6.7412410E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2684732E-01	 1.2939779E-03	 1.1967505E-01	 1.4322117E-02	 7.9756931E-05	 8.1360576E-07	 9.5449144E-06	 9.7368307E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9734783E+02	 5.0734783E+00	 1.3763143E-02	 1.4039874E-04	 6.6644579E-04	 6.7984579E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2597555E-01	 1.2852602E-03	 1.2072177E-01	 1.4573746E-02	 7.9901585E-05	 8.1519256E-07	 9.6458608E-06	 9.8411489E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9392976E+02	 5.0392976E+00	 1.3668555E-02	 1.3945285E-04	 6.6186558E-04	 6.7526557E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2330061E-01	 1.2585109E-03	 1.2177305E-01	 1.4828676E-02	 7.8886005E-05	 8.0517763E-07	 9.6061895E-06	 9.8048937E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8344178E+02	 4.9344178E+00	 1.3378320E-02	 1.3655051E-04	 6.4781168E-04	 6.6121168E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2006389E-01	 1.2261436E-03	 1.2282889E-01	 1.5086935E-02	 7.7481219E-05	 7.9127126E-07	 9.5169319E-06	 9.7190967E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7075109E+02	 4.8075109E+00	 1.3027129E-02	 1.3303860E-04	 6.3080617E-04	 6.4420616E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1825076E-01	 1.2080123E-03	 1.2388928E-01	 1.5348553E-02	 7.6969947E-05	 7.8630062E-07	 9.5357512E-06	 9.7414217E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6364210E+02	 4.7364210E+00	 1.2830402E-02	 1.3107133E-04	 6.2128013E-04	 6.3468012E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1684263E-01	 1.1939310E-03	 1.2495423E-01	 1.5613558E-02	 7.6707143E-05	 7.8381528E-07	 9.5848816E-06	 9.7941032E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5812106E+02	 4.6812106E+00	 1.2677618E-02	 1.2954349E-04	 6.1388194E-04	 6.2728194E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1636390E-01	 1.1891437E-03	 1.2602373E-01	 1.5881980E-02	 7.7046715E-05	 7.8735432E-07	 9.7097143E-06	 9.9225327E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5624404E+02	 4.6624404E+00	 1.2625675E-02	 1.2902406E-04	 6.1136673E-04	 6.2476673E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1581888E-01	 1.1836936E-03	 1.2709779E-01	 1.6153847E-02	 7.7339418E-05	 7.9042527E-07	 9.8296688E-06	 1.0046130E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5410712E+02	 4.6410712E+00	 1.2566540E-02	 1.2843271E-04	 6.0850326E-04	 6.2190326E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1565900E-01	 1.1820947E-03	 1.2817640E-01	 1.6429190E-02	 7.7888087E-05	 7.9605650E-07	 9.9834147E-06	 1.0203566E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5348024E+02	 4.6348024E+00	 1.2549192E-02	 1.2825923E-04	 6.0766324E-04	 6.2106324E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1555849E-01	 1.1810896E-03	 1.2925957E-01	 1.6708036E-02	 7.8478030E-05	 8.0210107E-07	 1.0144036E-05	 1.0367924E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5308615E+02	 4.6308615E+00	 1.2538286E-02	 1.2815017E-04	 6.0713516E-04	 6.2053515E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1529846E-01	 1.1784894E-03	 1.3034730E-01	 1.6990417E-02	 7.8960354E-05	 8.0707007E-07	 1.0292269E-05	 1.0519940E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5206664E+02	 4.6206664E+00	 1.2510074E-02	 1.2786804E-04	 6.0576902E-04	 6.1916902E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1576235E-01	 1.1831282E-03	 1.3143958E-01	 1.7276362E-02	 7.9942369E-05	 8.1703658E-07	 1.0507591E-05	 1.0739094E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5388545E+02	 4.6388545E+00	 1.2560406E-02	 1.2837136E-04	 6.0820623E-04	 6.2160622E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1578045E-01	 1.1833093E-03	 1.3253641E-01	 1.7565900E-02	 8.0622077E-05	 8.2398064E-07	 1.0685361E-05	 1.0920744E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5395643E+02	 4.6395643E+00	 1.2562370E-02	 1.2839101E-04	 6.0830134E-04	 6.2170133E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1569039E-01	 1.1824087E-03	 1.3363780E-01	 1.7859062E-02	 8.1228821E-05	 8.3019567E-07	 1.0855241E-05	 1.1094553E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5360332E+02	 4.6360332E+00	 1.2552598E-02	 1.2829329E-04	 6.0782817E-04	 6.2122817E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1602410E-01	 1.1857458E-03	 1.3474375E-01	 1.8155878E-02	 8.2137291E-05	 8.3942857E-07	 1.1067487E-05	 1.1310775E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5491175E+02	 4.6491175E+00	 1.2588806E-02	 1.2865537E-04	 6.0958146E-04	 6.2298145E-06	 5.2300000E+02
