# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285453.324
# Rayonix Save date/time stamp	03/02 23:30:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5664970E+01	 2.3481568E+00	 1.5538796E-01	 1.7175914E-03	 5.5138403E+00	 3.0402435E+01	 6.8141432E-03	 7.5320595E-05	 3.7572097E-02	 4.1530574E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1982968E+02	 1.0167400E+01	 2.5453986E-02	 2.8135737E-04	 1.2358253E-03	 1.3660279E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5510438E-01	 1.7044233E-03	 5.5315882E+00	 3.0598468E+01	 6.8236010E-03	 7.4983727E-05	 3.7745351E-02	 4.1477910E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1815105E+02	 1.0089451E+01	 2.5407534E-02	 2.7920032E-04	 1.2335700E-03	 1.3555551E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5437536E-01	 1.7054823E-03	 5.5493640E+00	 3.0795441E+01	 6.8133533E-03	 7.5271427E-05	 3.7809777E-02	 4.1770855E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1383554E+02	 1.0095720E+01	 2.5288113E-02	 2.7937380E-04	 1.2277719E-03	 1.3563973E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5393480E-01	 1.7017745E-03	 5.5671678E+00	 3.0993358E+01	 6.8157058E-03	 7.5348749E-05	 3.7944178E-02	 4.1947913E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1122761E+02	 1.0073771E+01	 2.5215945E-02	 2.7876643E-04	 1.2242681E-03	 1.3534485E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5349051E-01	 1.7028229E-03	 5.5849996E+00	 3.1192221E+01	 6.8178022E-03	 7.5636659E-05	 3.8077422E-02	 4.2243071E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0859764E+02	 1.0079977E+01	 2.5143167E-02	 2.7893816E-04	 1.2207346E-03	 1.3542823E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5313596E-01	 1.6880032E-03	 5.6028593E+00	 3.1392033E+01	 6.8238053E-03	 7.5218159E-05	 3.8232821E-02	 4.2143677E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0649886E+02	 9.9922510E+00	 2.5085089E-02	 2.7651056E-04	 1.2179148E-03	 1.3424959E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5280495E-01	 1.6937779E-03	 5.6207470E+00	 3.1592797E+01	 6.8307937E-03	 7.5716442E-05	 3.8394163E-02	 4.2558297E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0453939E+02	 1.0026434E+01	 2.5030866E-02	 2.7745650E-04	 1.2152822E-03	 1.3470886E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5243001E-01	 1.6866854E-03	 5.6386627E+00	 3.1794517E+01	 6.8357521E-03	 7.5639720E-05	 3.8544500E-02	 4.2650687E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0231991E+02	 9.9844501E+00	 2.4969447E-02	 2.7629469E-04	 1.2123002E-03	 1.3414479E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5233522E-01	 1.6931667E-03	 5.6566063E+00	 3.1997195E+01	 6.8532405E-03	 7.6172002E-05	 3.8766083E-02	 4.3087503E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0175876E+02	 1.0022816E+01	 2.4953919E-02	 2.7735638E-04	 1.2115463E-03	 1.3466025E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5201975E-01	 1.6831683E-03	 5.6745779E+00	 3.2200834E+01	 6.8607765E-03	 7.5962772E-05	 3.8932010E-02	 4.3105666E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9989133E+02	 9.9636302E+00	 2.4902242E-02	 2.7571855E-04	 1.2090373E-03	 1.3386506E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5173507E-01	 1.6866280E-03	 5.6925774E+00	 3.2405437E+01	 6.8696499E-03	 7.6360357E-05	 3.9106014E-02	 4.3468724E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9820614E+02	 9.9841100E+00	 2.4855609E-02	 2.7628528E-04	 1.2067732E-03	 1.3414022E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5100985E-01	 1.6578937E-03	 5.7106048E+00	 3.2611007E+01	 6.8584674E-03	 7.5297141E-05	 3.9165997E-02	 4.2999222E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9391315E+02	 9.8140154E+00	 2.4736811E-02	 2.7157833E-04	 1.2010054E-03	 1.3185493E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5103597E-01	 1.6838466E-03	 5.7286602E+00	 3.2817548E+01	 6.8813422E-03	 7.6717650E-05	 3.9420871E-02	 4.3948935E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9406778E+02	 9.9676454E+00	 2.4741090E-02	 2.7582966E-04	 1.2012132E-03	 1.3391901E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5048476E-01	 1.6643254E-03	 5.7467435E+00	 3.3025061E+01	 6.8778711E-03	 7.6067610E-05	 3.9525361E-02	 4.3714105E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9080484E+02	 9.8520886E+00	 2.4650796E-02	 2.7263192E-04	 1.1968293E-03	 1.3236646E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5029482E-01	 1.6730738E-03	 5.7648548E+00	 3.3233551E+01	 6.8908388E-03	 7.6708443E-05	 3.9724685E-02	 4.4221303E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8968050E+02	 9.9038749E+00	 2.4619683E-02	 2.7406497E-04	 1.1953187E-03	 1.3306223E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4954348E-01	 1.6566503E-03	 5.7829940E+00	 3.3443019E+01	 6.8779647E-03	 7.6194443E-05	 3.9775228E-02	 4.4063200E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8523292E+02	 9.8066553E+00	 2.4496607E-02	 2.7137466E-04	 1.1893432E-03	 1.3175605E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4911143E-01	 1.6590519E-03	 5.8011611E+00	 3.3653470E+01	 6.8796377E-03	 7.6544607E-05	 3.9909886E-02	 4.4404760E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8267534E+02	 9.8208715E+00	 2.4425833E-02	 2.7176806E-04	 1.1859070E-03	 1.3194705E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4887992E-01	 1.6646824E-03	 5.8193561E+00	 3.3864906E+01	 6.8905007E-03	 7.7045280E-05	 4.0098277E-02	 4.4835392E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8130493E+02	 9.8542018E+00	 2.4387910E-02	 2.7269039E-04	 1.1840658E-03	 1.3239485E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4839815E-01	 1.6493432E-03	 5.8375791E+00	 3.4077329E+01	 6.8897105E-03	 7.6574386E-05	 4.0219230E-02	 4.4700904E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7845304E+02	 9.7634004E+00	 2.4308991E-02	 2.7017769E-04	 1.1802342E-03	 1.3117490E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4811159E-01	 1.6561754E-03	 5.8558299E+00	 3.4290744E+01	 6.8979052E-03	 7.7131981E-05	 4.0392960E-02	 4.5167176E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7675675E+02	 9.8038438E+00	 2.4262050E-02	 2.7129686E-04	 1.1779552E-03	 1.3171827E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4803096E-01	 1.6456517E-03	 5.8741087E+00	 3.4505153E+01	 6.9156696E-03	 7.6881106E-05	 4.0623395E-02	 4.5160798E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7627941E+02	 9.7415485E+00	 2.4248841E-02	 2.6957299E-04	 1.1773139E-03	 1.3088131E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4742975E-01	 1.6551256E-03	 5.8924154E+00	 3.4720559E+01	 6.9090478E-03	 7.7564682E-05	 4.0710980E-02	 4.5704333E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7272054E+02	 9.7976295E+00	 2.4150358E-02	 2.7112489E-04	 1.1725324E-03	 1.3163478E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4731487E-01	 1.6329678E-03	 5.9107500E+00	 3.4936966E+01	 6.9251450E-03	 7.6764413E-05	 4.0932801E-02	 4.5373526E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7204046E+02	 9.6664653E+00	 2.4131539E-02	 2.6749525E-04	 1.1716187E-03	 1.2987254E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4681471E-01	 1.6367533E-03	 5.9291125E+00	 3.5154375E+01	 6.9230741E-03	 7.7181397E-05	 4.1047685E-02	 4.5761719E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6907977E+02	 9.6888738E+00	 2.4049609E-02	 2.6811535E-04	 1.1676409E-03	 1.3017361E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4659803E-01	 1.6310536E-03	 5.9475029E+00	 3.5372791E+01	 6.9342981E-03	 7.7151184E-05	 4.1241758E-02	 4.5885689E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6779711E+02	 9.6551336E+00	 2.4014115E-02	 2.6718168E-04	 1.1659176E-03	 1.2972030E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4654351E-01	 1.6368672E-03	 5.9659212E+00	 3.5592216E+01	 6.9531853E-03	 7.7665951E-05	 4.1482155E-02	 4.6334894E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6747435E+02	 9.6895477E+00	 2.4005183E-02	 2.6813400E-04	 1.1654839E-03	 1.3018266E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4614349E-01	 1.6325204E-03	 5.9843674E+00	 3.5812653E+01	 6.9556453E-03	 7.7699206E-05	 4.1625137E-02	 4.6498059E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6510642E+02	 9.6638168E+00	 2.3939657E-02	 2.6742196E-04	 1.1623025E-03	 1.2983696E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4569122E-01	 1.6297611E-03	 6.0028414E+00	 3.6034105E+01	 6.9555258E-03	 7.7807331E-05	 4.1752919E-02	 4.6706507E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6242919E+02	 9.6474825E+00	 2.3865571E-02	 2.6696995E-04	 1.1587056E-03	 1.2961750E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4543060E-01	 1.6301239E-03	 6.0213434E+00	 3.6256576E+01	 6.9644831E-03	 7.8064523E-05	 4.1935544E-02	 4.7005330E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6088640E+02	 9.6496302E+00	 2.3822878E-02	 2.6702939E-04	 1.1566328E-03	 1.2964636E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4505605E-01	 1.6234592E-03	 6.0398732E+00	 3.6480068E+01	 6.9679236E-03	 7.7984610E-05	 4.2085375E-02	 4.7101715E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5866926E+02	 9.6101780E+00	 2.3761524E-02	 2.6593765E-04	 1.1536540E-03	 1.2911630E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4450423E-01	 1.6199209E-03	 6.0584309E+00	 3.6704585E+01	 6.9627438E-03	 7.8053732E-05	 4.2183302E-02	 4.7288314E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5540269E+02	 9.5892329E+00	 2.3671130E-02	 2.6535804E-04	 1.1492652E-03	 1.2883490E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4457992E-01	 1.6184523E-03	 6.0770165E+00	 3.6930129E+01	 6.9877620E-03	 7.8222201E-05	 4.2464745E-02	 4.7535761E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5585077E+02	 9.5805396E+00	 2.3683530E-02	 2.6511748E-04	 1.1498672E-03	 1.2871810E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4403391E-01	 1.6179986E-03	 6.0956299E+00	 3.7156704E+01	 6.9826945E-03	 7.8439792E-05	 4.2563921E-02	 4.7813994E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5261860E+02	 9.5778536E+00	 2.3594088E-02	 2.6504315E-04	 1.1455247E-03	 1.2868201E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4399928E-01	 1.6183290E-03	 6.1142712E+00	 3.7384313E+01	 7.0023649E-03	 7.8695741E-05	 4.2814358E-02	 4.8116710E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5241365E+02	 9.5798097E+00	 2.3588416E-02	 2.6509728E-04	 1.1452493E-03	 1.2870829E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4340754E-01	 1.6032207E-03	 6.1329404E+00	 3.7612958E+01	 6.9948827E-03	 7.8199099E-05	 4.2899199E-02	 4.7959042E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4891078E+02	 9.4903747E+00	 2.3491483E-02	 2.6262239E-04	 1.1405431E-03	 1.2750670E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4324554E-01	 1.5950792E-03	 6.1516374E+00	 3.7842643E+01	 7.0082818E-03	 7.8039180E-05	 4.3112409E-02	 4.8006874E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4795182E+02	 9.4421810E+00	 2.3464946E-02	 2.6128875E-04	 1.1392547E-03	 1.2685920E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4318259E-01	 1.6146423E-03	 6.1703623E+00	 3.8073371E+01	 7.0265248E-03	 7.9236758E-05	 4.3356203E-02	 4.8891950E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4757916E+02	 9.5579859E+00	 2.3454634E-02	 2.6449336E-04	 1.1387540E-03	 1.2841508E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4278972E-01	 1.5992161E-03	 6.1891150E+00	 3.8305145E+01	 7.0285413E-03	 7.8718246E-05	 4.3500451E-02	 4.8719628E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4525354E+02	 9.4666693E+00	 2.3390278E-02	 2.6196640E-04	 1.1356295E-03	 1.2718821E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4248346E-01	 1.6051681E-03	 6.2078956E+00	 3.8537968E+01	 7.0347483E-03	 7.9250979E-05	 4.3670983E-02	 4.9198181E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4344062E+02	 9.5019029E+00	 2.3340110E-02	 2.6294140E-04	 1.1331937E-03	 1.2766159E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4228279E-01	 1.5948613E-03	 6.2267040E+00	 3.8771843E+01	 7.0461243E-03	 7.8980675E-05	 4.3874130E-02	 4.9178929E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4225273E+02	 9.4408908E+00	 2.3307238E-02	 2.6125304E-04	 1.1315978E-03	 1.2684187E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4211117E-01	 1.6096057E-03	 6.2455403E+00	 3.9006773E+01	 7.0589148E-03	 7.9951982E-05	 4.4086737E-02	 4.9934332E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4123684E+02	 9.5281717E+00	 2.3279126E-02	 2.6366832E-04	 1.1302329E-03	 1.2801452E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4161861E-01	 1.5880215E-03	 6.2644044E+00	 3.9242762E+01	 7.0556955E-03	 7.9118103E-05	 4.4199730E-02	 4.9562779E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3832111E+02	 9.4004022E+00	 2.3198440E-02	 2.6013262E-04	 1.1263155E-03	 1.2629789E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4157145E-01	 1.5943894E-03	 6.2832963E+00	 3.9479812E+01	 7.0746169E-03	 7.9674924E-05	 4.4451914E-02	 5.0062115E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3804192E+02	 9.4380978E+00	 2.3190714E-02	 2.6117575E-04	 1.1259404E-03	 1.2680434E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4128236E-01	 1.5943606E-03	 6.3022160E+00	 3.9717927E+01	 7.0814297E-03	 7.9913390E-05	 4.4628700E-02	 5.0363145E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3633065E+02	 9.4379272E+00	 2.3143359E-02	 2.6117103E-04	 1.1236412E-03	 1.2680205E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4107749E-01	 1.5910485E-03	 6.3211636E+00	 3.9957109E+01	 7.0924203E-03	 7.9987136E-05	 4.4832349E-02	 5.0561177E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3511789E+02	 9.4183205E+00	 2.3109799E-02	 2.6062847E-04	 1.1220118E-03	 1.2653863E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4074766E-01	 1.5879861E-03	 6.3401390E+00	 4.0197363E+01	 7.0970794E-03	 8.0072830E-05	 4.4996470E-02	 5.0767288E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3316542E+02	 9.4001926E+00	 2.3055769E-02	 2.6012682E-04	 1.1193886E-03	 1.2629507E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4032920E-01	 1.5673960E-03	 6.3591422E+00	 4.0438690E+01	 7.0971875E-03	 7.9271481E-05	 4.5132025E-02	 5.0409862E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3068830E+02	 9.2783081E+00	 2.2987221E-02	 2.5675397E-04	 1.1160605E-03	 1.2465751E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4017459E-01	 1.5946153E-03	 6.3781733E+00	 4.0681094E+01	 7.1105848E-03	 8.0889459E-05	 4.5352542E-02	 5.1592699E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2977312E+02	 9.4394344E+00	 2.2961896E-02	 2.6121274E-04	 1.1148309E-03	 1.2682230E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3971629E-01	 1.5686694E-03	 6.3972321E+00	 4.0924578E+01	 7.1085147E-03	 7.9811087E-05	 4.5474818E-02	 5.1057005E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2706018E+02	 9.2858459E+00	 2.2886822E-02	 2.5696256E-04	 1.1111860E-03	 1.2475878E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3968519E-01	 1.5827592E-03	 6.4163187E+00	 4.1169146E+01	 7.1281365E-03	 8.0768215E-05	 4.5736396E-02	 5.1823461E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2687609E+02	 9.3692517E+00	 2.2881728E-02	 2.5927061E-04	 1.1109387E-03	 1.2587937E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3966551E-01	 1.5745459E-03	 6.4354332E+00	 4.1414800E+01	 7.1483639E-03	 8.0588451E-05	 4.6002818E-02	 5.1862159E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2675955E+02	 9.3206323E+00	 2.2878503E-02	 2.5792519E-04	 1.1107821E-03	 1.2522615E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3934034E-01	 1.5829016E-03	 6.4545754E+00	 4.1661544E+01	 7.1529344E-03	 8.1257099E-05	 4.6169154E-02	 5.2448007E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2483468E+02	 9.3700949E+00	 2.2825237E-02	 2.5929394E-04	 1.1081960E-03	 1.2589070E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3896454E-01	 1.5671701E-03	 6.4737454E+00	 4.1909380E+01	 7.1548300E-03	 8.0688465E-05	 4.6318548E-02	 5.2235658E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2261013E+02	 9.2769707E+00	 2.2763678E-02	 2.5671697E-04	 1.1052072E-03	 1.2463954E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3883836E-01	 1.5717831E-03	 6.4929433E+00	 4.2158312E+01	 7.1695319E-03	 8.1165959E-05	 4.6551364E-02	 5.2700597E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2186322E+02	 9.3042778E+00	 2.2743009E-02	 2.5747262E-04	 1.1042037E-03	 1.2500642E-05	 1.5840000E+03
