# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5568372E-02	 9.8592845E-03	 5.2867416E+00	 5.4888093E-02	 9.7205491E-05	 9.4489076E-09	 3.4075785E-08	 3.5378216E-10	 3.3123534E-12	 3.4389568E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 2.6163221E+02	 2.7163221E+00	 7.2402875E-03	 7.5170228E-05	 3.5055411E-04	 3.6395285E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 4.9490148E+00	 5.1510824E-02	 1.0077921E-04	 1.0156450E-08	 3.3071713E-08	 3.4422027E-10	 3.3329412E-12	 3.4690248E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 2.4491865E+02	 2.5491865E+00	 6.7777645E-03	 7.0544998E-05	 3.2816007E-04	 3.4155880E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 4.6810702E+00	 4.8831379E-02	 1.0441745E-04	 1.0903003E-08	 3.2410460E-08	 3.3809522E-10	 3.3842175E-12	 3.5303040E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 2.3165852E+02	 2.4165852E+00	 6.4108096E-03	 6.6875449E-05	 3.1039315E-04	 3.2379189E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 4.4354779E+00	 4.6375456E-02	 1.0812019E-04	 1.1689976E-08	 3.1799054E-08	 3.3247728E-10	 3.4381199E-12	 3.5947508E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 2.1950455E+02	 2.2950455E+00	 6.0744665E-03	 6.3512018E-05	 2.9410838E-04	 3.0750712E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 4.0934436E+00	 4.2955113E-02	 1.1188745E-04	 1.2518802E-08	 3.0369467E-08	 3.1868618E-10	 3.3979622E-12	 3.5656984E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 2.0257784E+02	 2.1257784E+00	 5.6060444E-03	 5.8827798E-05	 2.7142871E-04	 2.8482745E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 3.6981762E+00	 3.9002439E-02	 1.1571922E-04	 1.3390938E-08	 2.8376582E-08	 2.9927074E-10	 3.2837160E-12	 3.4631377E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 1.8301670E+02	 1.9301670E+00	 5.0647187E-03	 5.3414540E-05	 2.4521926E-04	 2.5861800E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 3.5020001E+00	 3.7040678E-02	 1.1961551E-04	 1.4307869E-08	 2.7776059E-08	 2.9378755E-10	 3.3224473E-12	 3.5141547E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7330826E+02	 1.8330826E+00	 4.7960520E-03	 5.0727873E-05	 2.3221118E-04	 2.4560992E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2613194E+00	 3.4633871E-02	 1.2357630E-04	 1.5271103E-08	 2.6723634E-08	 2.8379401E-10	 3.3024079E-12	 3.5070214E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6139737E+02	 1.7139737E+00	 4.4664355E-03	 4.7431708E-05	 2.1625209E-04	 2.2965083E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0761944E+00	 3.2782621E-02	 1.2760161E-04	 1.6282172E-08	 2.6027768E-08	 2.7737468E-10	 3.3211851E-12	 3.5393457E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5223584E+02	 1.6223584E+00	 4.2129034E-03	 4.4896388E-05	 2.0397679E-04	 2.1737553E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9420243E+00	 3.1440920E-02	 1.3169143E-04	 1.7342634E-08	 2.5690394E-08	 2.7454893E-10	 3.3832049E-12	 3.6155743E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4559598E+02	 1.5559598E+00	 4.0291551E-03	 4.3058904E-05	 1.9508022E-04	 2.0847896E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7618008E+00	 2.9638685E-02	 1.3584577E-04	 1.8454073E-08	 2.4877427E-08	 2.6697588E-10	 3.3794932E-12	 3.6267544E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3667701E+02	 1.4667701E+00	 3.7823358E-03	 4.0590711E-05	 1.8312993E-04	 1.9652867E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5800807E+00	 2.7821484E-02	 1.4006462E-04	 1.9618097E-08	 2.3962311E-08	 2.5839000E-10	 3.3562719E-12	 3.6191297E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2768398E+02	 1.3768398E+00	 3.5334668E-03	 3.8102021E-05	 1.7108040E-04	 1.8447914E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4341152E+00	 2.6361829E-02	 1.4434798E-04	 2.0836338E-08	 2.3298009E-08	 2.5232090E-10	 3.3630205E-12	 3.6422011E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2046039E+02	 1.3046039E+00	 3.3335645E-03	 3.6102998E-05	 1.6140170E-04	 1.7480044E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3072682E+00	 2.5093359E-02	 1.4869585E-04	 2.2110456E-08	 2.2749083E-08	 2.4741420E-10	 3.3826943E-12	 3.6789465E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1418293E+02	 1.2418293E+00	 3.1598452E-03	 3.4365805E-05	 1.5299071E-04	 1.6638945E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1440924E+00	 2.3461601E-02	 1.5310823E-04	 2.3442132E-08	 2.1767524E-08	 2.3818981E-10	 3.3327871E-12	 3.6468821E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0610763E+02	 1.1610763E+00	 2.9363730E-03	 3.2131083E-05	 1.4217082E-04	 1.5556956E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0689657E+00	 2.2710334E-02	 1.5758513E-04	 2.4833074E-08	 2.1618996E-08	 2.3730437E-10	 3.4068323E-12	 3.7395641E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0238973E+02	 1.1238973E+00	 2.8334857E-03	 3.1102210E-05	 1.3718931E-04	 1.5058805E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9585742E+00	 2.1606419E-02	 1.6212654E-04	 2.6285016E-08	 2.1055286E-08	 2.3227576E-10	 3.4136207E-12	 3.7658067E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6926638E+01	 1.0692664E+00	 2.6823025E-03	 2.9590379E-05	 1.2986945E-04	 1.4326819E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8671974E+00	 2.0692651E-02	 1.6673247E-04	 2.7799715E-08	 2.0643218E-08	 2.2877222E-10	 3.4418946E-12	 3.8143757E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2404550E+01	 1.0240455E+00	 2.5571604E-03	 2.8338957E-05	 1.2381043E-04	 1.3720916E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7981554E+00	 2.0002231E-02	 1.7140290E-04	 2.9378955E-08	 2.0436775E-08	 2.2733358E-10	 3.5029226E-12	 3.8965635E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8987773E+01	 9.8987773E-01	 2.4626061E-03	 2.7393414E-05	 1.1923238E-04	 1.3263111E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6722881E+00	 1.8743558E-02	 1.7613785E-04	 3.1024542E-08	 1.9531283E-08	 2.1891308E-10	 3.4401982E-12	 3.8558879E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2758807E+01	 9.2758807E-01	 2.2902286E-03	 2.5669639E-05	 1.1088635E-04	 1.2428509E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5907862E+00	 1.7928539E-02	 1.8093731E-04	 3.2738311E-08	 1.9085649E-08	 2.1509981E-10	 3.4533060E-12	 3.8919581E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8725412E+01	 8.8725412E-01	 2.1786103E-03	 2.4553456E-05	 1.0548211E-04	 1.1888085E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5094536E+00	 1.7115213E-02	 1.8580128E-04	 3.4522117E-08	 1.8596682E-08	 2.1086185E-10	 3.4552874E-12	 3.9178402E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4700393E+01	 8.4700393E-01	 2.0672238E-03	 2.3439591E-05	 1.0008909E-04	 1.1348783E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4159784E+00	 1.6180461E-02	 1.9072977E-04	 3.6377845E-08	 1.7907794E-08	 2.0463332E-10	 3.4155495E-12	 3.9029667E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0074457E+01	 8.0074457E-01	 1.9392078E-03	 2.2159431E-05	 9.3890922E-05	 1.0728966E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3724565E+00	 1.5745241E-02	 1.9572277E-04	 3.8307403E-08	 1.7811763E-08	 2.0434201E-10	 3.4861676E-12	 3.9994384E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7920628E+01	 7.7920628E-01	 1.8796037E-03	 2.1563391E-05	 9.1005063E-05	 1.0440380E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3324224E+00	 1.5344901E-02	 2.0078028E-04	 4.0312721E-08	 1.7739033E-08	 2.0429236E-10	 3.5616481E-12	 4.1017877E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5939406E+01	 7.5939406E-01	 1.8247763E-03	 2.1015117E-05	 8.8350476E-05	 1.0174921E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2634064E+00	 1.4654741E-02	 2.0590231E-04	 4.2395759E-08	 1.7249292E-08	 2.0008123E-10	 3.5516689E-12	 4.1197185E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2523919E+01	 7.2523919E-01	 1.7302578E-03	 2.0069931E-05	 8.3774155E-05	 9.7172892E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2190702E+00	 1.4211379E-02	 2.1108884E-04	 4.4558499E-08	 1.7063220E-08	 1.9891544E-10	 3.6018553E-12	 4.1988829E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0329794E+01	 7.0329794E-01	 1.6695386E-03	 1.9462739E-05	 8.0834305E-05	 9.4233042E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1716481E+00	 1.5903503E-02	 2.1633989E-04	 4.6802948E-08	 1.6807409E-08	 2.2813734E-10	 3.6361130E-12	 4.9355207E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7982948E+01	 7.8703837E-01	 1.6045930E-03	 2.1780132E-05	 7.7689828E-05	 1.0545320E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0881537E+00	 1.3841349E-02	 2.2165545E-04	 4.9131140E-08	 1.5993210E-08	 2.0343413E-10	 3.5449821E-12	 4.5092284E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3850947E+01	 6.8498574E-01	 1.4902460E-03	 1.8955976E-05	 7.2153468E-05	 9.1779438E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0607455E+00	 1.3846648E-02	 2.2703553E-04	 5.1545130E-08	 1.5968789E-08	 2.0845171E-10	 3.6254825E-12	 4.7325943E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2494560E+01	 6.8524799E-01	 1.4527100E-03	 1.8963233E-05	 7.0336081E-05	 9.1814576E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0333283E+00	 1.2353959E-02	 2.3248011E-04	 5.4047003E-08	 1.5929095E-08	 1.9044035E-10	 3.7031977E-12	 4.4273593E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1137727E+01	 6.1137727E-01	 1.4151616E-03	 1.6918969E-05	 6.8518096E-05	 8.1916833E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6536576E-01	 1.1674335E-02	 2.3798921E-04	 5.6638866E-08	 1.5234077E-08	 1.8422832E-10	 3.6255460E-12	 4.3844353E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7774374E+01	 5.7774374E-01	 1.3220857E-03	 1.5988211E-05	 6.4011628E-05	 7.7410365E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4850431E-01	 1.1505720E-02	 2.4356283E-04	 5.9322850E-08	 1.5318537E-08	 1.8581971E-10	 3.7310262E-12	 4.5258775E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6939929E+01	 5.6939929E-01	 1.2989937E-03	 1.5757290E-05	 6.2893576E-05	 7.6292313E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1783173E-01	 1.1198994E-02	 2.4920095E-04	 6.2101114E-08	 1.5166303E-08	 1.8505281E-10	 3.7794572E-12	 4.6115337E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5421993E+01	 5.5421993E-01	 1.2569870E-03	 1.5337223E-05	 6.0859733E-05	 7.4258470E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8279051E-01	 1.1817957E-02	 2.5490359E-04	 6.4975839E-08	 1.4921091E-08	 1.9974934E-10	 3.8034397E-12	 5.0916823E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3687860E+01	 5.8485141E-01	 1.2089974E-03	 1.6184905E-05	 5.8536215E-05	 7.8362702E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4858306E-01	 1.1376863E-02	 2.6067074E-04	 6.7949233E-08	 1.4667416E-08	 1.9664450E-10	 3.8233662E-12	 5.1259466E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1994989E+01	 5.6302238E-01	 1.1621497E-03	 1.5580818E-05	 5.6267981E-05	 7.5437888E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1530173E-01	 1.0669178E-02	 2.6650240E-04	 7.1023529E-08	 1.4407428E-08	 1.8853808E-10	 3.8396142E-12	 5.0245850E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0347951E+01	 5.2800020E-01	 1.1165703E-03	 1.4611631E-05	 5.4061158E-05	 7.0745358E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0704730E-01	 1.0592677E-02	 2.7239858E-04	 7.4200984E-08	 1.4577089E-08	 1.9132757E-10	 3.9707782E-12	 5.2117357E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9939452E+01	 5.2421429E-01	 1.1052658E-03	 1.4506862E-05	 5.3513822E-05	 7.0238094E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6333919E-01	 1.0079826E-02	 2.7835926E-04	 7.7483879E-08	 1.4089326E-08	 1.8604829E-10	 3.9218944E-12	 5.1788264E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7776409E+01	 4.9883411E-01	 1.0454067E-03	 1.3804502E-05	 5.0615617E-05	 6.6837470E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.0865845E-01	 9.5924015E-03	 2.8438446E-04	 8.0874523E-08	 1.3363180E-08	 1.8088402E-10	 3.8002808E-12	 5.1440604E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5070349E+01	 4.7471228E-01	 9.7052047E-04	 1.3136966E-05	 4.6989838E-05	 6.3605450E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0890223E-01	 1.0680249E-02	 2.9047418E-04	 8.4375247E-08	 1.3654030E-08	 2.0571022E-10	 3.9661431E-12	 5.9753508E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5082413E+01	 5.2854806E-01	 9.7085433E-04	 1.4626792E-05	 4.7006003E-05	 7.0818765E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0887729E-01	 1.0740858E-02	 2.9662840E-04	 8.7988408E-08	 1.3942825E-08	 2.1126069E-10	 4.1358379E-12	 6.2665922E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5081179E+01	 5.3154753E-01	 9.7082017E-04	 1.4709798E-05	 4.7004349E-05	 7.1220656E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6397105E-01	 9.0855071E-03	 3.0284714E-04	 9.1716389E-08	 1.3333360E-08	 1.8244822E-10	 4.0379698E-12	 5.5253921E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2858842E+01	 4.4962690E-01	 9.0932026E-04	 1.2442765E-05	 4.4026699E-05	 6.0244326E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4672405E-01	 9.2436278E-03	 3.0913039E-04	 9.5561598E-08	 1.3256464E-08	 1.8947466E-10	 4.0979758E-12	 5.8572375E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2005317E+01	 4.5745204E-01	 8.8570019E-04	 1.2659314E-05	 4.2883082E-05	 6.1292796E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3220450E-01	 9.0462527E-03	 3.1547815E-04	 9.9526465E-08	 1.3224944E-08	 1.8923653E-10	 4.1721810E-12	 5.9699992E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1286768E+01	 4.4768427E-01	 8.6581541E-04	 1.2389005E-05	 4.1920318E-05	 5.9984038E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1131019E-01	 8.8467748E-03	 3.2189043E-04	 1.0361345E-07	 1.3047782E-08	 1.8882523E-10	 4.1999560E-12	 6.0781033E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0252742E+01	 4.3781243E-01	 8.3720027E-04	 1.2115817E-05	 4.0534854E-05	 5.8661337E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6886129E-01	 8.5923983E-03	 3.2836722E-04	 1.0782503E-07	 1.2386059E-08	 1.8708595E-10	 4.0671758E-12	 6.1432892E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8152016E+01	 4.2522375E-01	 7.7906574E-04	 1.1767444E-05	 3.7720146E-05	 5.6974613E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4409996E-01	 8.3355984E-03	 3.3490852E-04	 1.1216371E-07	 1.2082919E-08	 1.8511003E-10	 4.0466725E-12	 6.1994926E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6926618E+01	 4.1251515E-01	 7.4515466E-04	 1.1415752E-05	 3.6078268E-05	 5.5271820E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4175929E-01	 8.4400142E-03	 3.4151433E-04	 1.1663204E-07	 1.2268240E-08	 1.9112570E-10	 4.1897799E-12	 6.5272166E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6810782E+01	 4.1768252E-01	 7.4194907E-04	 1.1558751E-05	 3.5923062E-05	 5.5964182E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3461796E-01	 8.2071696E-03	 3.4818466E-04	 1.2123255E-07	 1.2342984E-08	 1.8948290E-10	 4.2976375E-12	 6.5975038E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6457369E+01	 4.0615942E-01	 7.3216888E-04	 1.1239866E-05	 3.5449533E-05	 5.4420232E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3645552E-01	 8.2548362E-03	 3.5491949E-04	 1.2596785E-07	 1.2624976E-08	 1.9426980E-10	 4.4808500E-12	 6.8950139E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6548307E+01	 4.0851836E-01	 7.3468546E-04	 1.1305146E-05	 3.5571379E-05	 5.4736300E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1976533E-01	 8.0875017E-03	 3.6171884E-04	 1.3084052E-07	 1.2466525E-08	 1.9397801E-10	 4.5093771E-12	 7.0165501E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5722337E+01	 4.0023724E-01	 7.1182794E-04	 1.1075979E-05	 3.4464683E-05	 5.3626736E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9759902E-01	 7.9445634E-03	 3.6858271E-04	 1.3585321E-07	 1.2161341E-08	 1.9416546E-10	 4.4824598E-12	 7.1566031E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4625362E+01	 3.9316347E-01	 6.8147078E-04	 1.0880222E-05	 3.2994875E-05	 5.2678939E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8395488E-01	 8.1457530E-03	 3.7551108E-04	 1.4100857E-07	 1.2050210E-08	 2.0282476E-10	 4.5249874E-12	 7.6162947E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3950136E+01	 4.0312001E-01	 6.6278489E-04	 1.1155755E-05	 3.2090158E-05	 5.4012990E-07	 2.1900000E+02
