# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748521E+00	 1.6161935E-01	 1.1760609E-01	 3.8702628E-03	 2.6120815E-02	 6.8229697E-04	 2.0369648E-07	 6.7033849E-09	 5.3207180E-09	 1.7509788E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7649998E+00	 1.8971861E-01	 1.5952820E-04	 5.2498646E-06	 7.7982436E-06	 2.5663001E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1706956E-01	 3.8279053E-03	 2.6178898E-02	 6.8533472E-04	 2.0321807E-07	 6.6447635E-09	 5.3200253E-09	 1.7395259E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7386991E+00	 1.8764226E-01	 1.5880041E-04	 5.1924082E-06	 7.7626671E-06	 2.5382136E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2344447E-01	 3.9322610E-03	 2.6237046E-02	 6.8838261E-04	 2.1476009E-07	 6.8410735E-09	 5.6346705E-09	 1.7948956E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.0511948E+00	 1.9275773E-01	 1.6744774E-04	 5.3339628E-06	 8.1853760E-06	 2.6074099E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1848274E-01	 3.9023547E-03	 2.6295259E-02	 6.9144064E-04	 2.0658534E-07	 6.8041075E-09	 5.4322151E-09	 1.7891577E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8079725E+00	 1.9129174E-01	 1.6071733E-04	 5.2933960E-06	 7.8563723E-06	 2.5875796E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1264578E-01	 3.8624092E-03	 2.6353536E-02	 6.9450886E-04	 1.9684338E-07	 6.7493843E-09	 5.1875191E-09	 1.7787014E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5218475E+00	 1.8933363E-01	 1.5279973E-04	 5.2392115E-06	 7.4693346E-06	 2.5610925E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1107134E-01	 3.9119670E-03	 2.6411878E-02	 6.9758728E-04	 1.9452180E-07	 6.8511179E-09	 5.1376859E-09	 1.8095089E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4446691E+00	 1.9176293E-01	 1.5066406E-04	 5.3064348E-06	 7.3649363E-06	 2.5939534E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1311254E-01	 3.8475243E-03	 2.6470284E-02	 7.0067591E-04	 1.9853466E-07	 6.7531585E-09	 5.2552687E-09	 1.7875802E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5447279E+00	 1.8860398E-01	 1.5343287E-04	 5.2190206E-06	 7.5002846E-06	 2.5512226E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.0790953E-01	 3.9251357E-03	 2.6528754E-02	 7.0377480E-04	 1.8982074E-07	 6.9045998E-09	 5.0357076E-09	 1.8317043E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.2896787E+00	 1.9240846E-01	 1.4637519E-04	 5.3242976E-06	 7.1552827E-06	 2.6026853E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.0802582E-01	 3.8655015E-03	 2.6587289E-02	 7.0688395E-04	 1.9044457E-07	 6.8147022E-09	 5.0634048E-09	 1.8118446E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.2953787E+00	 1.8948521E-01	 1.4653292E-04	 5.2434060E-06	 7.1629931E-06	 2.5631429E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1329956E-01	 3.9589050E-03	 2.6645889E-02	 7.1000339E-04	 2.0018218E-07	 6.9947513E-09	 5.3340320E-09	 1.8638136E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.5538953E+00	 1.9406381E-01	 1.5368655E-04	 5.3701044E-06	 7.5126853E-06	 2.6250771E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.0755599E-01	 3.9565842E-03	 2.6704553E-02	 7.1313314E-04	 1.9045259E-07	 7.0060415E-09	 5.0859513E-09	 1.8709320E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.2723481E+00	 1.9395005E-01	 1.4589562E-04	 5.3669563E-06	 7.1318399E-06	 2.6235382E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1970170E-01	 3.9510969E-03	 2.6763281E-02	 7.1627323E-04	 2.1242550E-07	 7.0117112E-09	 5.6852035E-09	 1.8765640E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8677255E+00	 1.9368106E-01	 1.6237081E-04	 5.3595130E-06	 7.9371994E-06	 2.6198997E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1834509E-01	 4.0596581E-03	 2.6822074E-02	 7.1942367E-04	 2.1047940E-07	 7.2201929E-09	 5.6454940E-09	 1.9366055E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8012252E+00	 1.9900268E-01	 1.6053062E-04	 5.5067721E-06	 7.8472453E-06	 2.6918846E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1169705E-01	 3.9441232E-03	 2.6880932E-02	 7.2258450E-04	 1.9909164E-07	 7.0301044E-09	 5.3517687E-09	 1.8897576E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4753413E+00	 1.9333921E-01	 1.5151281E-04	 5.3500534E-06	 7.4064262E-06	 2.6152755E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1730932E-01	 4.0582192E-03	 2.6939854E-02	 7.2575573E-04	 2.0955340E-07	 7.2493274E-09	 5.6453381E-09	 1.9529582E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7504519E+00	 1.9893215E-01	 1.5912563E-04	 5.5048203E-06	 7.7785649E-06	 2.6909305E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1616478E-01	 4.0560836E-03	 2.6998841E-02	 7.2893739E-04	 2.0796324E-07	 7.2613771E-09	 5.6147663E-09	 1.9604876E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6943473E+00	 1.9882747E-01	 1.5757311E-04	 5.5019235E-06	 7.7026729E-06	 2.6895144E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1047618E-01	 3.9750834E-03	 2.7057892E-02	 7.3212950E-04	 1.9821184E-07	 7.1319316E-09	 5.3631944E-09	 1.9297503E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4154946E+00	 1.9485687E-01	 1.4985675E-04	 5.3920497E-06	 7.3254723E-06	 2.6358047E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2397369E-01	 4.1741617E-03	 2.7117007E-02	 7.3533208E-04	 2.2291447E-07	 7.5054718E-09	 6.0447733E-09	 2.0352593E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.0771367E+00	 2.0461560E-01	 1.6816560E-04	 5.6620918E-06	 8.2204673E-06	 2.7678098E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1596014E-01	 4.0244895E-03	 2.7176187E-02	 7.3854515E-04	 2.0896052E-07	 7.2521420E-09	 5.6787503E-09	 1.9708557E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6843160E+00	 1.9727873E-01	 1.5729553E-04	 5.4590672E-06	 7.6891038E-06	 2.6685649E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1246414E-01	 4.1056152E-03	 2.7235432E-02	 7.4176874E-04	 2.0310252E-07	 7.4144593E-09	 5.5315847E-09	 2.0193600E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5129434E+00	 2.0125548E-01	 1.5255333E-04	 5.5691112E-06	 7.4572901E-06	 2.7223579E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1771377E-01	 4.1074795E-03	 2.7294741E-02	 7.4500287E-04	 2.1304593E-07	 7.4339795E-09	 5.8150334E-09	 2.0290854E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7702783E+00	 2.0134687E-01	 1.5967427E-04	 5.5716400E-06	 7.8053838E-06	 2.7235941E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1660180E-01	 4.1216204E-03	 2.7354114E-02	 7.4824757E-04	 2.1149246E-07	 7.4757992E-09	 5.7851889E-09	 2.0449387E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7157697E+00	 2.0204005E-01	 1.5816591E-04	 5.5908216E-06	 7.7316508E-06	 2.7329707E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1188492E-01	 4.1732938E-03	 2.7413552E-02	 7.5150286E-04	 2.0337795E-07	 7.5859724E-09	 5.5753120E-09	 2.0795845E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.4845504E+00	 2.0457306E-01	 1.5176765E-04	 5.6609147E-06	 7.4188833E-06	 2.7672344E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1709065E-01	 4.0825633E-03	 2.7473055E-02	 7.5476875E-04	 2.1330260E-07	 7.4371555E-09	 5.8600739E-09	 2.0432138E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7397329E+00	 2.0012549E-01	 1.5882902E-04	 5.5378422E-06	 7.7640654E-06	 2.7070726E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1648818E-01	 4.2149990E-03	 2.7532622E-02	 7.5804528E-04	 2.1266520E-07	 7.6950603E-09	 5.8552305E-09	 2.1186519E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7102003E+00	 2.0661743E-01	 1.5801180E-04	 5.7174862E-06	 7.7241171E-06	 2.7948883E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1072045E-01	 4.1104187E-03	 2.7592254E-02	 7.6133246E-04	 2.0257320E-07	 7.5203874E-09	 5.5894512E-09	 2.0750444E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.4274686E+00	 2.0149095E-01	 1.5018809E-04	 5.5756269E-06	 7.3416694E-06	 2.7255430E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1039707E-01	 4.1634539E-03	 2.7651950E-02	 7.6463032E-04	 2.0241854E-07	 7.6339005E-09	 5.5972672E-09	 2.1109223E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4116166E+00	 2.0409071E-01	 1.4974943E-04	 5.6475672E-06	 7.3202266E-06	 2.7607097E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2085872E-01	 4.3267421E-03	 2.7711710E-02	 7.6793888E-04	 2.2207941E-07	 7.9504428E-09	 6.1542003E-09	 2.2032037E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.9244421E+00	 2.1209503E-01	 1.6394026E-04	 5.8690614E-06	 8.0139194E-06	 2.8689831E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1697087E-01	 4.1455838E-03	 2.7771535E-02	 7.7125817E-04	 2.1539945E-07	 7.6340072E-09	 5.9819734E-09	 2.1200810E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7338615E+00	 2.0321472E-01	 1.5866655E-04	 5.6233271E-06	 7.7561233E-06	 2.7488604E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1249665E-01	 4.2586793E-03	 2.7831425E-02	 7.7458821E-04	 2.0760701E-07	 7.8591822E-09	 5.7779988E-09	 2.1873224E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5145371E+00	 2.0875862E-01	 1.5259743E-04	 5.7767368E-06	 7.4594459E-06	 2.8238519E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1068893E-01	 4.1823760E-03	 2.7891379E-02	 7.7792902E-04	 2.0471098E-07	 7.7349951E-09	 5.7096716E-09	 2.1573968E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4259233E+00	 2.0501826E-01	 1.5014533E-04	 5.6732343E-06	 7.3395791E-06	 2.7732566E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1488481E-01	 4.2807328E-03	 2.7951397E-02	 7.8128062E-04	 2.1292818E-07	 7.9339348E-09	 5.9516401E-09	 2.2176456E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6316039E+00	 2.0983967E-01	 1.5583689E-04	 5.8066515E-06	 7.6178007E-06	 2.8384752E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1287235E-01	 4.2672037E-03	 2.8011481E-02	 7.8464304E-04	 2.0964794E-07	 7.9258603E-09	 5.8725491E-09	 2.2201508E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5329536E+00	 2.0917648E-01	 1.5310705E-04	 5.7882998E-06	 7.4843576E-06	 2.8295042E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1563387E-01	 4.2857575E-03	 2.8071628E-02	 7.8801630E-04	 2.1523834E-07	 7.9774149E-09	 6.0420907E-09	 2.2393902E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6683223E+00	 2.1008598E-01	 1.5685295E-04	 5.8134674E-06	 7.6674692E-06	 2.8418070E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1316043E-01	 4.3622989E-03	 2.8131840E-02	 7.9140043E-04	 2.1108614E-07	 8.1373040E-09	 5.9382417E-09	 2.2891734E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5470756E+00	 2.1383801E-01	 1.5349783E-04	 5.9172929E-06	 7.5034603E-06	 2.8925602E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1324158E-01	 4.2517617E-03	 2.8192117E-02	 7.9479544E-04	 2.1169013E-07	 7.9481048E-09	 5.9679927E-09	 2.2407390E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.5510535E+00	 2.0841952E-01	 1.5360791E-04	 5.7673534E-06	 7.5088411E-06	 2.8192650E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1566322E-01	 4.3859317E-03	 2.8252458E-02	 7.9820137E-04	 2.1667984E-07	 8.2164663E-09	 6.1217380E-09	 2.3213537E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6697612E+00	 2.1499648E-01	 1.5689277E-04	 5.9493499E-06	 7.6694156E-06	 2.9082306E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1763578E-01	 4.3297571E-03	 2.8312863E-02	 8.0161823E-04	 2.2084634E-07	 8.1285729E-09	 6.2527923E-09	 2.3014317E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7664551E+00	 2.1224282E-01	 1.5956847E-04	 5.8731511E-06	 7.8002123E-06	 2.8709823E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1564141E-01	 4.4118881E-03	 2.8373333E-02	 8.0504605E-04	 2.1756584E-07	 8.3004537E-09	 6.1730681E-09	 2.3551154E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6686918E+00	 2.1626885E-01	 1.5686318E-04	 5.9845588E-06	 7.6679690E-06	 2.9254419E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1941332E-01	 4.4849479E-03	 2.8433868E-02	 8.0848485E-04	 2.2514158E-07	 8.4559095E-09	 6.4016459E-09	 2.4043422E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8535894E+00	 2.1985021E-01	 1.6197964E-04	 6.0836616E-06	 7.9180777E-06	 2.9738865E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1937817E-01	 4.3476844E-03	 2.8494467E-02	 8.1193465E-04	 2.2555498E-07	 8.2145831E-09	 6.4270690E-09	 2.3407017E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8518661E+00	 2.1312161E-01	 1.6193195E-04	 5.8974688E-06	 7.9157466E-06	 2.8828695E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2004216E-01	 4.5379909E-03	 2.8555131E-02	 8.1539548E-04	 2.2729241E-07	 8.5924052E-09	 6.4903644E-09	 2.4535725E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8844147E+00	 2.2245035E-01	 1.6283263E-04	 6.1556124E-06	 7.9597748E-06	 3.0090583E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1906180E-01	 4.3962359E-03	 2.8615859E-02	 8.1886737E-04	 2.2591559E-07	 8.3417035E-09	 6.4647685E-09	 2.3870501E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.8363578E+00	 2.1550158E-01	 1.6150281E-04	 5.9633271E-06	 7.8947687E-06	 2.9150632E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1247341E-01	 4.4987167E-03	 2.8676651E-02	 8.2235033E-04	 2.1386774E-07	 8.5542919E-09	 6.1330105E-09	 2.4530844E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5133979E+00	 2.2052515E-01	 1.5256591E-04	 6.1023385E-06	 7.4579049E-06	 2.9830163E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1729959E-01	 4.4702678E-03	 2.8737508E-02	 8.2584438E-04	 2.2351805E-07	 8.5182353E-09	 6.4233518E-09	 2.4479286E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7499754E+00	 2.1913059E-01	 1.5911245E-04	 6.0637486E-06	 7.7779203E-06	 2.9641524E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1288029E-01	 4.4394183E-03	 2.8798430E-02	 8.2934956E-04	 2.1555291E-07	 8.4773840E-09	 6.2075855E-09	 2.4413535E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5333429E+00	 2.1761836E-01	 1.5311783E-04	 6.0219024E-06	 7.4848843E-06	 2.9436966E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1290776E-01	 4.5964348E-03	 2.8859416E-02	 8.3286589E-04	 2.1606196E-07	 8.7958056E-09	 6.2354220E-09	 2.5384181E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5346896E+00	 2.2531524E-01	 1.5315509E-04	 6.2348893E-06	 7.4867060E-06	 3.0478114E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1389613E-01	 4.4263322E-03	 2.8920467E-02	 8.3639338E-04	 2.1841439E-07	 8.4882131E-09	 6.3166461E-09	 2.4548308E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.5831391E+00	 2.1697689E-01	 1.5449578E-04	 6.0041516E-06	 7.5522430E-06	 2.9350194E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1237606E-01	 4.5776420E-03	 2.8981582E-02	 8.3993207E-04	 2.1595481E-07	 8.7969250E-09	 6.2587119E-09	 2.5494880E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5086261E+00	 2.2439403E-01	 1.5243387E-04	 6.2093977E-06	 7.4514501E-06	 3.0353502E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1484569E-01	 4.5155464E-03	 2.9042761E-02	 8.4348198E-04	 2.2116662E-07	 8.6959131E-09	 6.4232893E-09	 2.5255333E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6296860E+00	 2.2135013E-01	 1.5578382E-04	 6.1251673E-06	 7.6152064E-06	 2.9941758E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2045104E-01	 4.6508169E-03	 2.9104005E-02	 8.4704312E-04	 2.3245039E-07	 8.9753002E-09	 6.7652374E-09	 2.6121718E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9044577E+00	 2.2798103E-01	 1.6338726E-04	 6.3086566E-06	 7.9868866E-06	 3.0838711E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1673918E-01	 4.6936765E-03	 2.9165314E-02	 8.5061553E-04	 2.2576170E-07	 9.0770931E-09	 6.5844108E-09	 2.6473627E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7225040E+00	 2.3008199E-01	 1.5835226E-04	 6.3667941E-06	 7.7407602E-06	 3.1122906E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1808328E-01	 4.5527084E-03	 2.9226687E-02	 8.5419922E-04	 2.2884161E-07	 8.8230025E-09	 6.6882820E-09	 2.5786713E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7883915E+00	 2.2317180E-01	 1.6017549E-04	 6.1755762E-06	 7.8298853E-06	 3.0188172E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1157744E-01	 4.6715106E-03	 2.9288124E-02	 8.5779423E-04	 2.1668803E-07	 9.0722683E-09	 6.3463861E-09	 2.6570972E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4694778E+00	 2.2899543E-01	 1.5135056E-04	 6.3367269E-06	 7.3984947E-06	 3.0975928E-07	 2.9500000E+02
