# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7338024E+01	 2.5971219E+00	 1.3580949E-01	 1.5311946E-03	 6.7450423E+00	 4.5495595E+01	 7.2854184E-03	 8.2140015E-05	 4.9140455E-02	 5.5403787E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0104968E+02	 9.0314968E+00	 2.2169225E-02	 2.4994864E-04	 1.0801146E-03	 1.2177835E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3553932E-01	 1.5516797E-03	 6.7646288E+00	 4.5760202E+01	 7.2920391E-03	 8.3480636E-05	 4.9327937E-02	 5.6471551E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9945616E+02	 9.1523245E+00	 2.2125123E-02	 2.5329258E-04	 1.0779659E-03	 1.2340756E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3530419E-01	 1.5314435E-03	 6.7842430E+00	 4.6025953E+01	 7.3004959E-03	 8.2630823E-05	 4.9528338E-02	 5.6058758E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9806928E+02	 9.0329647E+00	 2.2086741E-02	 2.4998927E-04	 1.0760959E-03	 1.2179815E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3511727E-01	 1.5451007E-03	 6.8038850E+00	 4.6292851E+01	 7.3115178E-03	 8.3609080E-05	 4.9746726E-02	 5.6886656E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9696677E+02	 9.1135192E+00	 2.2056229E-02	 2.5221863E-04	 1.0746093E-03	 1.2288432E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3473035E-01	 1.5245545E-03	 6.8235546E+00	 4.6560898E+01	 7.3116573E-03	 8.2735774E-05	 4.9891493E-02	 5.6455207E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9468458E+02	 8.9923311E+00	 2.1993069E-02	 2.4886472E-04	 1.0715320E-03	 1.2125025E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3480083E-01	 1.5526572E-03	 6.8432521E+00	 4.6830099E+01	 7.3365993E-03	 8.4504108E-05	 5.0206198E-02	 5.7828291E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9510025E+02	 9.1580902E+00	 2.2004573E-02	 2.5345214E-04	 1.0720925E-03	 1.2348531E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3453179E-01	 1.5239759E-03	 6.8629772E+00	 4.7100456E+01	 7.3430619E-03	 8.3182191E-05	 5.0395266E-02	 5.7087748E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9351340E+02	 8.9889182E+00	 2.1960656E-02	 2.4877027E-04	 1.0699528E-03	 1.2120424E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3462478E-01	 1.5402331E-03	 6.8827300E+00	 4.7371973E+01	 7.3692864E-03	 8.4311514E-05	 5.0720809E-02	 5.8029339E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9406185E+02	 9.0848087E+00	 2.1975835E-02	 2.5142406E-04	 1.0706924E-03	 1.2249720E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3417000E-01	 1.5360638E-03	 6.9025106E+00	 4.7644652E+01	 7.3654994E-03	 8.4324940E-05	 5.0840437E-02	 5.8205379E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9137941E+02	 9.0602168E+00	 2.1901598E-02	 2.5074348E-04	 1.0670754E-03	 1.2216561E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3413485E-01	 1.5291381E-03	 6.9223188E+00	 4.7918498E+01	 7.3847013E-03	 8.4185638E-05	 5.1119257E-02	 5.8275983E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9117210E+02	 9.0193666E+00	 2.1895860E-02	 2.4961294E-04	 1.0667959E-03	 1.2161479E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3389157E-01	 1.5276170E-03	 6.9421548E+00	 4.8193513E+01	 7.3924305E-03	 8.4342890E-05	 5.1319397E-02	 5.8552140E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8973718E+02	 9.0103947E+00	 2.1856149E-02	 2.4936464E-04	 1.0648611E-03	 1.2149382E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3368822E-01	 1.5179246E-03	 6.9620185E+00	 4.8469701E+01	 7.4023228E-03	 8.4047555E-05	 5.1535108E-02	 5.8514063E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8853773E+02	 8.9532259E+00	 2.1822954E-02	 2.4778248E-04	 1.0632438E-03	 1.2072297E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3360606E-01	 1.5301985E-03	 6.9819098E+00	 4.8747065E+01	 7.4189099E-03	 8.4969238E-05	 5.1798160E-02	 5.9324756E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8805312E+02	 9.0256215E+00	 2.1809542E-02	 2.4978604E-04	 1.0625903E-03	 1.2169913E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3316602E-01	 1.5211732E-03	 7.0018289E+00	 4.9025608E+01	 7.4155715E-03	 8.4709061E-05	 5.1922563E-02	 5.9311835E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8545763E+02	 8.9723872E+00	 2.1737711E-02	 2.4831277E-04	 1.0590906E-03	 1.2098134E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3340865E-01	 1.5289249E-03	 7.0217756E+00	 4.9305333E+01	 7.4502467E-03	 8.5383277E-05	 5.2313961E-02	 5.9954222E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8688875E+02	 9.0181095E+00	 2.1777318E-02	 2.4957815E-04	 1.0610203E-03	 1.2159784E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3310141E-01	 1.5266444E-03	 7.0417500E+00	 4.9586244E+01	 7.4542332E-03	 8.5498441E-05	 5.2490847E-02	 6.0205865E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8507654E+02	 9.0046580E+00	 2.1727165E-02	 2.4920587E-04	 1.0585768E-03	 1.2141647E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3284349E-01	 1.5167946E-03	 7.0617521E+00	 4.9868343E+01	 7.4609213E-03	 8.5188106E-05	 5.2687177E-02	 6.0157729E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8355525E+02	 8.9465610E+00	 2.1685062E-02	 2.4759803E-04	 1.0565255E-03	 1.2063310E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3275786E-01	 1.5281711E-03	 7.0817819E+00	 5.0151635E+01	 7.4772601E-03	 8.6070481E-05	 5.2952326E-02	 6.0953238E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8305014E+02	 9.0136629E+00	 2.1671083E-02	 2.4945509E-04	 1.0558444E-03	 1.2153789E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3271725E-01	 1.5184679E-03	 7.1018394E+00	 5.0436122E+01	 7.4961441E-03	 8.5766198E-05	 5.3236411E-02	 6.0909776E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8281062E+02	 8.9564302E+00	 2.1664455E-02	 2.4787116E-04	 1.0555215E-03	 1.2076618E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3245833E-01	 1.5202639E-03	 7.1219245E+00	 5.0721808E+01	 7.5026787E-03	 8.6110487E-05	 5.3433511E-02	 6.1327239E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8128344E+02	 8.9670236E+00	 2.1622189E-02	 2.4816433E-04	 1.0534623E-03	 1.2090901E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3240860E-01	 1.5091230E-03	 7.1420373E+00	 5.1008696E+01	 7.5210418E-03	 8.5720848E-05	 5.3715560E-02	 6.1222149E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8099008E+02	 8.9013111E+00	 2.1614071E-02	 2.4634573E-04	 1.0530667E-03	 1.2002296E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3242506E-01	 1.5219106E-03	 7.1621777E+00	 5.1296789E+01	 7.5431886E-03	 8.6690986E-05	 5.4025657E-02	 6.2089625E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8108718E+02	 8.9767366E+00	 2.1616758E-02	 2.4843314E-04	 1.0531976E-03	 1.2103998E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3217911E-01	 1.5145738E-03	 7.1823458E+00	 5.1586091E+01	 7.5503806E-03	 8.6516004E-05	 5.4229444E-02	 6.2138786E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7963651E+02	 8.9334616E+00	 2.1576610E-02	 2.4723550E-04	 1.0512416E-03	 1.2045647E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3179045E-01	 1.5091196E-03	 7.2025415E+00	 5.1876605E+01	 7.5493473E-03	 8.6446846E-05	 5.4374488E-02	 6.2263700E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7734403E+02	 8.9012913E+00	 2.1513166E-02	 2.4634518E-04	 1.0481505E-03	 1.2002270E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3142339E-01	 1.5174485E-03	 7.2227649E+00	 5.2168333E+01	 7.5494592E-03	 8.7168012E-05	 5.4527969E-02	 6.2959406E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7517899E+02	 8.9504175E+00	 2.1453248E-02	 2.4770475E-04	 1.0452312E-03	 1.2068510E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3121839E-01	 1.4982884E-03	 7.2430160E+00	 5.2461280E+01	 7.5588175E-03	 8.6308699E-05	 5.4748636E-02	 6.2513528E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7396986E+02	 8.8374050E+00	 2.1419785E-02	 2.4457711E-04	 1.0436008E-03	 1.1916127E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3103171E-01	 1.5208222E-03	 7.2632947E+00	 5.2755449E+01	 7.5691964E-03	 8.7852032E-05	 5.4977304E-02	 6.3809520E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7286875E+02	 8.9703168E+00	 2.1389311E-02	 2.4825547E-04	 1.0421161E-03	 1.2095342E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3120243E-01	 1.4998911E-03	 7.2836010E+00	 5.3050843E+01	 7.6002473E-03	 8.6885156E-05	 5.5357169E-02	 6.3283680E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7387570E+02	 8.8468583E+00	 2.1417179E-02	 2.4483873E-04	 1.0434739E-03	 1.1928874E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3123777E-01	 1.5129811E-03	 7.3039349E+00	 5.3347465E+01	 7.6235184E-03	 8.7888107E-05	 5.5681683E-02	 6.4192901E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7408418E+02	 8.9240675E+00	 2.1422948E-02	 2.4697551E-04	 1.0437550E-03	 1.2032981E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3095944E-01	 1.5014922E-03	 7.3242965E+00	 5.3645319E+01	 7.6285580E-03	 8.7463871E-05	 5.5873820E-02	 6.4061133E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7244251E+02	 8.8563019E+00	 2.1377515E-02	 2.4510008E-04	 1.0415414E-03	 1.1941607E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3100655E-01	 1.5046776E-03	 7.3446857E+00	 5.3944408E+01	 7.6525458E-03	 8.7893424E-05	 5.6205543E-02	 6.4554958E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7272035E+02	 8.8750907E+00	 2.1385204E-02	 2.4562007E-04	 1.0419160E-03	 1.1966942E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3061105E-01	 1.5078387E-03	 7.3651025E+00	 5.4244735E+01	 7.6506513E-03	 8.8322913E-05	 5.6347831E-02	 6.5050731E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7038753E+02	 8.8937357E+00	 2.1320643E-02	 2.4613607E-04	 1.0387705E-03	 1.1992082E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3077747E-01	 1.5041420E-03	 7.3855469E+00	 5.4546304E+01	 7.6816641E-03	 8.8350946E-05	 5.6733291E-02	 6.5252006E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7136917E+02	 8.8719313E+00	 2.1347810E-02	 2.4553263E-04	 1.0400941E-03	 1.1962681E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3046877E-01	 1.5086439E-03	 7.4060190E+00	 5.4849117E+01	 7.6847740E-03	 8.8861013E-05	 5.6913582E-02	 6.5810635E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6954835E+02	 8.8984850E+00	 2.1297418E-02	 2.4626751E-04	 1.0376390E-03	 1.1998486E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3064959E-01	 1.5000836E-03	 7.4265187E+00	 5.5153179E+01	 7.7167252E-03	 8.8601372E-05	 5.7308403E-02	 6.5799974E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7061487E+02	 8.8479937E+00	 2.1326935E-02	 2.4487015E-04	 1.0390771E-03	 1.1930405E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3033700E-01	 1.5087944E-03	 7.4470459E+00	 5.5458493E+01	 7.7195410E-03	 8.9362187E-05	 5.7487776E-02	 6.6548431E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6877115E+02	 8.8993726E+00	 2.1275909E-02	 2.4629208E-04	 1.0365910E-03	 1.1999683E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3001497E-01	 1.4957471E-03	 7.4676008E+00	 5.5765061E+01	 7.7217219E-03	 8.8833948E-05	 5.7662736E-02	 6.6337646E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6687167E+02	 8.8224154E+00	 2.1223341E-02	 2.4416227E-04	 1.0340298E-03	 1.1895915E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3014797E-01	 1.5056635E-03	 7.4881832E+00	 5.6072888E+01	 7.7509257E-03	 8.9669368E-05	 5.8040352E-02	 6.7146066E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6765617E+02	 8.8809061E+00	 2.1245052E-02	 2.4578101E-04	 1.0350876E-03	 1.1974783E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2981325E-01	 1.4951992E-03	 7.5087933E+00	 5.6381977E+01	 7.7522699E-03	 8.9291253E-05	 5.8210192E-02	 6.7046956E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6568188E+02	 8.8191840E+00	 2.1190413E-02	 2.4407284E-04	 1.0324255E-03	 1.1891558E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3004325E-01	 1.4959716E-03	 7.5294309E+00	 5.6692330E+01	 7.7873497E-03	 8.9582919E-05	 5.8634312E-02	 6.7450840E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6703849E+02	 8.8237397E+00	 2.1227957E-02	 2.4419892E-04	 1.0342548E-03	 1.1897701E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2969691E-01	 1.4994568E-03	 7.5500961E+00	 5.7003952E+01	 7.7879258E-03	 9.0038066E-05	 5.8799588E-02	 6.7979605E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6499563E+02	 8.8442968E+00	 2.1171421E-02	 2.4476784E-04	 1.0315002E-03	 1.1925420E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2977755E-01	 1.5018374E-03	 7.5707889E+00	 5.7316845E+01	 7.8141264E-03	 9.0428175E-05	 5.9159102E-02	 6.8461263E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6547132E+02	 8.8583383E+00	 2.1184586E-02	 2.4515644E-04	 1.0321416E-03	 1.1944353E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976600E-01	 1.4975228E-03	 7.5915093E+00	 5.7631014E+01	 7.8348151E-03	 9.0415165E-05	 5.9478072E-02	 6.8638757E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6540316E+02	 8.8328892E+00	 2.1182699E-02	 2.4445213E-04	 1.0320497E-03	 1.1910038E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2964064E-01	 1.5033850E-03	 7.6122573E+00	 5.7946461E+01	 7.8486384E-03	 9.1017178E-05	 5.9745855E-02	 6.9284618E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6466373E+02	 8.8674662E+00	 2.1162236E-02	 2.4540906E-04	 1.0310527E-03	 1.1956661E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2941786E-01	 1.4918298E-03	 7.6330328E+00	 5.8263190E+01	 7.8565351E-03	 9.0564110E-05	 5.9969190E-02	 6.9127882E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6334974E+02	 8.7993102E+00	 2.1125870E-02	 2.4352283E-04	 1.0292809E-03	 1.1864761E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2935569E-01	 1.5054670E-03	 7.6538359E+00	 5.8581204E+01	 7.8741630E-03	 9.1641060E-05	 6.0267551E-02	 7.0140563E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6298304E+02	 8.8797470E+00	 2.1115722E-02	 2.4574893E-04	 1.0287865E-03	 1.1973220E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2946872E-01	 1.4909246E-03	 7.6746665E+00	 5.8900506E+01	 7.9024921E-03	 9.1002831E-05	 6.0648991E-02	 6.9841638E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6364970E+02	 8.7939709E+00	 2.1134172E-02	 2.4337506E-04	 1.0296854E-03	 1.1857562E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2937261E-01	 1.5042404E-03	 7.6955247E+00	 5.9221100E+01	 7.9180872E-03	 9.2065133E-05	 6.0933835E-02	 7.0848950E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6308281E+02	 8.8725117E+00	 2.1118483E-02	 2.4554869E-04	 1.0289210E-03	 1.1963464E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2922177E-01	 1.4836497E-03	 7.7164105E+00	 5.9542990E+01	 7.9303202E-03	 9.1051350E-05	 6.1193606E-02	 7.0258959E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6219314E+02	 8.7510608E+00	 2.1093861E-02	 2.4218751E-04	 1.0277214E-03	 1.1799703E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2894152E-01	 1.4984690E-03	 7.7373237E+00	 5.9866179E+01	 7.9345676E-03	 9.2210044E-05	 6.1392318E-02	 7.1345896E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6054012E+02	 8.8384700E+00	 2.1048114E-02	 2.4460658E-04	 1.0254925E-03	 1.1917563E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2884569E-01	 1.4919734E-03	 7.7582646E+00	 6.0190669E+01	 7.9501295E-03	 9.2058814E-05	 6.1679209E-02	 7.1421664E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5997490E+02	 8.8001570E+00	 2.1032471E-02	 2.4354626E-04	 1.0247304E-03	 1.1865903E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2870113E-01	 1.4908188E-03	 7.7792330E+00	 6.0516466E+01	 7.9626725E-03	 9.2236191E-05	 6.1943484E-02	 7.1752681E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5912223E+02	 8.7933470E+00	 2.1008873E-02	 2.4335780E-04	 1.0235807E-03	 1.1856720E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2862966E-01	 1.4948668E-03	 7.8002289E+00	 6.0843571E+01	 7.9797298E-03	 9.2736255E-05	 6.2243719E-02	 7.2336401E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5870068E+02	 8.8172233E+00	 2.0997207E-02	 2.4401858E-04	 1.0230123E-03	 1.1888915E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2892326E-01	 1.4931288E-03	 7.8212523E+00	 6.1171988E+01	 8.0194998E-03	 9.2878088E-05	 6.2722531E-02	 7.2642296E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6043240E+02	 8.8069717E+00	 2.1045133E-02	 2.4373486E-04	 1.0253473E-03	 1.1875092E-05	 1.7910000E+03
