# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0132.txt
# SPEC date/time stamp	Wed Mar 02 23:27:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285241.156
# Rayonix Save date/time stamp	03/02 23:27:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147068 0 -0.9271 -38.3311 0 0 -0.36 0 108.159 184.525 44.6798 66.313 74.725 121.916 626.88 1527.66 73.3396 72.4716 72.0569 23.7499 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1498579E-01	 1.1757520E-03	 8.2406616E-02	 6.7908503E-03	 4.9784002E-05	 5.0905106E-07	 4.1025311E-06	 4.1949175E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4406241E+02	 4.5406241E+00	 1.2288589E-02	 1.2565320E-04	 6.0412628E-04	 6.1773081E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1506912E-01	 1.1765852E-03	 8.3275642E-02	 6.9348325E-03	 5.0345460E-05	 5.1478386E-07	 4.1925505E-06	 4.2868957E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4438420E+02	 4.5438420E+00	 1.2297494E-02	 1.2574225E-04	 6.0456405E-04	 6.1816859E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1544849E-01	 1.1803790E-03	 8.4149225E-02	 7.0810921E-03	 5.1041324E-05	 5.2186135E-07	 4.2950879E-06	 4.3914228E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4584931E+02	 4.5584931E+00	 1.2338038E-02	 1.2614769E-04	 6.0655727E-04	 6.2016180E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1440553E-01	 1.1699494E-03	 8.5027365E-02	 7.2296528E-03	 5.1108047E-05	 5.2264805E-07	 4.3455825E-06	 4.4439386E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4182151E+02	 4.5182151E+00	 1.2226576E-02	 1.2503307E-04	 6.0107763E-04	 6.1468216E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1485078E-01	 1.1744018E-03	 8.5910062E-02	 7.3805387E-03	 5.1839584E-05	 5.3008350E-07	 4.4535419E-06	 4.5539506E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4354100E+02	 4.5354100E+00	 1.2274160E-02	 1.2550891E-04	 6.0341691E-04	 6.1702144E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1570651E-01	 1.1829591E-03	 8.6797315E-02	 7.5337739E-03	 5.2765203E-05	 5.3946040E-07	 4.5798779E-06	 4.6823714E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4684573E+02	 4.5684573E+00	 1.2365612E-02	 1.2642343E-04	 6.0791284E-04	 6.2151738E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1558801E-01	 1.1817742E-03	 8.7689126E-02	 7.6893828E-03	 5.3252754E-05	 5.4445723E-07	 4.6696874E-06	 4.7742979E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4638811E+02	 4.5638811E+00	 1.2352948E-02	 1.2629679E-04	 6.0729028E-04	 6.2089481E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1497873E-01	 1.1756814E-03	 8.8585493E-02	 7.8473896E-03	 5.3513538E-05	 5.4718703E-07	 4.7405232E-06	 4.8472832E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4403515E+02	 4.5403515E+00	 1.2287834E-02	 1.2564566E-04	 6.0408919E-04	 6.1769372E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1468593E-01	 1.1727533E-03	 8.9486417E-02	 8.0078188E-03	 5.3920112E-05	 5.5137533E-07	 4.8251176E-06	 4.9340603E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4290436E+02	 4.5290436E+00	 1.2256542E-02	 1.2533273E-04	 6.0255080E-04	 6.1615533E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1538269E-01	 1.1797210E-03	 9.0391897E-02	 8.1706951E-03	 5.4796611E-05	 5.6026350E-07	 4.9531696E-06	 5.0643281E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4559518E+02	 4.5559518E+00	 1.2331005E-02	 1.2607736E-04	 6.0621153E-04	 6.1981607E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1476672E-01	 1.1735612E-03	 9.1301935E-02	 8.3360433E-03	 5.5052808E-05	 5.6294929E-07	 5.0264279E-06	 5.1398359E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4321637E+02	 4.5321637E+00	 1.2265176E-02	 1.2541907E-04	 6.0297527E-04	 6.1657980E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1504221E-01	 1.1763162E-03	 9.2216529E-02	 8.5038882E-03	 5.5737763E-05	 5.6992326E-07	 5.1399430E-06	 5.2556344E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4428030E+02	 4.5428030E+00	 1.2294618E-02	 1.2571349E-04	 6.0442269E-04	 6.1802723E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1521597E-01	 1.1780538E-03	 9.3135679E-02	 8.6742548E-03	 5.6378343E-05	 5.7645410E-07	 5.2508352E-06	 5.3688445E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4495133E+02	 4.5495133E+00	 1.2313188E-02	 1.2589919E-04	 6.0533560E-04	 6.1894014E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1555652E-01	 1.1814593E-03	 9.4059387E-02	 8.8471682E-03	 5.7105789E-05	 5.8385423E-07	 5.3713354E-06	 5.4916971E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4626649E+02	 4.5626649E+00	 1.2349583E-02	 1.2626314E-04	 6.0712482E-04	 6.2072936E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1541517E-01	 1.1800457E-03	 9.4987650E-02	 9.0226537E-03	 5.7598816E-05	 5.8891079E-07	 5.4711762E-06	 5.5939252E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4572060E+02	 4.5572060E+00	 1.2334476E-02	 1.2611207E-04	 6.0638216E-04	 6.1998669E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1555184E-01	 1.1814125E-03	 9.5920471E-02	 9.2007367E-03	 5.8233340E-05	 5.9538294E-07	 5.5857694E-06	 5.7109412E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4624842E+02	 4.5624842E+00	 1.2349083E-02	 1.2625814E-04	 6.0710024E-04	 6.2070477E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1602675E-01	 1.1861616E-03	 9.6857848E-02	 9.3814426E-03	 5.9044097E-05	 6.0361803E-07	 5.7188841E-06	 5.8465143E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4808248E+02	 4.5808248E+00	 1.2399837E-02	 1.2676568E-04	 6.0959538E-04	 6.2319992E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1619958E-01	 1.1878898E-03	 9.7799781E-02	 9.5647972E-03	 5.9707099E-05	 6.1037619E-07	 5.8393412E-06	 5.9694658E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4874991E+02	 4.5874991E+00	 1.2418307E-02	 1.2695038E-04	 6.1050340E-04	 6.2410793E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1567757E-01	 1.1826698E-03	 9.8746271E-02	 9.7508260E-03	 6.0014115E-05	 6.1357512E-07	 5.9261701E-06	 6.0588255E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4673399E+02	 4.5673399E+00	 1.2362520E-02	 1.2639251E-04	 6.0776083E-04	 6.2136536E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1496437E-01	 1.1755377E-03	 9.9697317E-02	 9.9395550E-03	 6.0218545E-05	 6.1574881E-07	 6.0036274E-06	 6.1388504E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4397967E+02	 4.5397967E+00	 1.2286299E-02	 1.2563030E-04	 6.0401370E-04	 6.1761823E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1512037E-01	 1.1770978E-03	 1.0065292E-01	 1.0131010E-02	 6.0878240E-05	 6.2247576E-07	 6.1275726E-06	 6.2654003E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4458213E+02	 4.5458213E+00	 1.2302971E-02	 1.2579702E-04	 6.0483332E-04	 6.1843786E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1451426E-01	 1.1710367E-03	 1.0161308E-01	 1.0325218E-02	 6.1135395E-05	 6.2517794E-07	 6.2121558E-06	 6.3526255E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4224141E+02	 4.5224141E+00	 1.2238196E-02	 1.2514927E-04	 6.0164889E-04	 6.1525342E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1515876E-01	 1.1774817E-03	 1.0257779E-01	 1.0522204E-02	 6.2063159E-05	 6.3458682E-07	 6.3663019E-06	 6.5094516E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4473040E+02	 4.5473040E+00	 1.2307074E-02	 1.2583805E-04	 6.0503503E-04	 6.1863957E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1557805E-01	 1.1816746E-03	 1.0354707E-01	 1.0721995E-02	 6.2877707E-05	 6.4286416E-07	 6.5108020E-06	 6.6566698E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4634964E+02	 4.5634964E+00	 1.2351884E-02	 1.2628615E-04	 6.0723794E-04	 6.2084247E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1491538E-01	 1.1750479E-03	 1.0452089E-01	 1.0924617E-02	 6.3105152E-05	 6.4527111E-07	 6.5958069E-06	 6.7444313E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4379049E+02	 4.5379049E+00	 1.2281064E-02	 1.2557795E-04	 6.0375634E-04	 6.1736088E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1503745E-01	 1.1762686E-03	 1.0549928E-01	 1.1130098E-02	 6.3763518E-05	 6.5198787E-07	 6.7270051E-06	 6.8784249E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4426191E+02	 4.5426191E+00	 1.2294109E-02	 1.2570841E-04	 6.0439767E-04	 6.1800221E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1467502E-01	 1.1726443E-03	 1.0648222E-01	 1.1338463E-02	 6.4154845E-05	 6.5603486E-07	 6.8313502E-06	 6.9856047E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4286225E+02	 4.5286225E+00	 1.2255377E-02	 1.2532108E-04	 6.0249351E-04	 6.1609804E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1467735E-01	 1.1726675E-03	 1.0746971E-01	 1.1549740E-02	 6.4751119E-05	 6.6213194E-07	 6.9587843E-06	 7.1159131E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4287123E+02	 4.5287123E+00	 1.2255625E-02	 1.2532356E-04	 6.0250573E-04	 6.1611026E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1636033E-01	 1.1894973E-03	 1.0846177E-01	 1.1763955E-02	 6.6307881E-05	 6.7783453E-07	 7.1918700E-06	 7.3519132E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4937071E+02	 4.5937071E+00	 1.2435486E-02	 1.2712217E-04	 6.1134797E-04	 6.2495250E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1628243E-01	 1.1887184E-03	 1.0945838E-01	 1.1981136E-02	 6.6872360E-05	 6.8361490E-07	 7.3197399E-06	 7.4827377E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4906989E+02	 4.5906989E+00	 1.2427161E-02	 1.2703892E-04	 6.1093871E-04	 6.2454325E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1558900E-01	 1.1817840E-03	 1.1045954E-01	 1.2201310E-02	 6.7081578E-05	 6.8584329E-07	 7.4098004E-06	 7.5757936E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4639192E+02	 4.5639192E+00	 1.2353054E-02	 1.2629785E-04	 6.0729546E-04	 6.2090000E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1569350E-01	 1.1828291E-03	 1.1146526E-01	 1.2424505E-02	 6.7753551E-05	 6.9269984E-07	 7.5521673E-06	 7.7211969E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4679552E+02	 4.5679552E+00	 1.2364222E-02	 1.2640953E-04	 6.0784453E-04	 6.2144907E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1542110E-01	 1.1801051E-03	 1.1247554E-01	 1.2650747E-02	 6.8206669E-05	 6.9736846E-07	 7.6715819E-06	 7.8436894E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4574353E+02	 4.5574353E+00	 1.2335110E-02	 1.2611842E-04	 6.0641335E-04	 6.2001788E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1614659E-01	 1.1873599E-03	 1.1349037E-01	 1.2880065E-02	 6.9254663E-05	 7.0798646E-07	 7.8597375E-06	 8.0349648E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4854527E+02	 4.5854527E+00	 1.2412644E-02	 1.2689375E-04	 6.1022500E-04	 6.2382953E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1645327E-01	 1.1904268E-03	 1.1450976E-01	 1.3112486E-02	 7.0061230E-05	 7.1619082E-07	 8.0226948E-06	 8.2010840E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.4972966E+02	 4.5972966E+00	 1.2445419E-02	 1.2722150E-04	 6.1183630E-04	 6.2544084E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1812573E-01	 1.2071513E-03	 1.1553371E-01	 1.3348038E-02	 7.1702902E-05	 7.3274685E-07	 8.2841021E-06	 8.4656960E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5618848E+02	 4.6618848E+00	 1.2624155E-02	 1.2900886E-04	 6.2062323E-04	 6.3422776E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2021572E-01	 1.2280513E-03	 1.1656221E-01	 1.3586748E-02	 7.3621147E-05	 7.5206921E-07	 8.5814434E-06	 8.7662848E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6425982E+02	 4.7425982E+00	 1.2847514E-02	 1.3124245E-04	 6.3160391E-04	 6.4520845E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2341062E-01	 1.2600003E-03	 1.1759527E-01	 1.3828646E-02	 7.6247553E-05	 7.7847382E-07	 8.9663512E-06	 9.1544835E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7659816E+02	 4.8659816E+00	 1.3188954E-02	 1.3465685E-04	 6.4838965E-04	 6.6199418E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2512885E-01	 1.2771825E-03	 1.1863288E-01	 1.4073760E-02	 7.7991280E-05	 7.9605225E-07	 9.2523300E-06	 9.4437970E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8323377E+02	 4.9323377E+00	 1.3372582E-02	 1.3649313E-04	 6.5741708E-04	 6.7102161E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2627373E-01	 1.2886313E-03	 1.1967505E-01	 1.4322117E-02	 7.9396279E-05	 8.1024402E-07	 9.5017533E-06	 9.6965991E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8765517E+02	 4.9765517E+00	 1.3494936E-02	 1.3771667E-04	 6.6343219E-04	 6.7703673E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2525197E-01	 1.2784138E-03	 1.2072177E-01	 1.4573746E-02	 7.9442647E-05	 8.1085010E-07	 9.5904570E-06	 9.7887260E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8370926E+02	 4.9370926E+00	 1.3385740E-02	 1.3662472E-04	 6.5806396E-04	 6.7166850E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2340475E-01	 1.2599416E-03	 1.2177305E-01	 1.4828676E-02	 7.8952629E-05	 8.0609295E-07	 9.6143026E-06	 9.8160398E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7657549E+02	 4.8657549E+00	 1.3188327E-02	 1.3465058E-04	 6.4835880E-04	 6.6196334E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1991306E-01	 1.2250247E-03	 1.2282889E-01	 1.5086935E-02	 7.7383888E-05	 7.9054918E-07	 9.5049768E-06	 9.7102275E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6309098E+02	 4.7309098E+00	 1.2815168E-02	 1.3091900E-04	 6.3001375E-04	 6.4361829E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1756764E-01	 1.2015705E-03	 1.2388928E-01	 1.5348553E-02	 7.6525303E-05	 7.8210759E-07	 9.4806646E-06	 9.6894745E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5403322E+02	 4.6403322E+00	 1.2564512E-02	 1.2841243E-04	 6.1769109E-04	 6.3129562E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1633198E-01	 1.1892139E-03	 1.2495423E-01	 1.5613558E-02	 7.6371902E-05	 7.8071846E-07	 9.5429919E-06	 9.7554071E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.4926124E+02	 4.5926124E+00	 1.2432457E-02	 1.2709188E-04	 6.1119903E-04	 6.2480357E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1606502E-01	 1.1865443E-03	 1.2602373E-01	 1.5881980E-02	 7.6848823E-05	 7.8563317E-07	 9.6847752E-06	 9.9008421E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4823028E+02	 4.5823028E+00	 1.2403927E-02	 1.2680658E-04	 6.0979646E-04	 6.2340099E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1557338E-01	 1.1816279E-03	 1.2709779E-01	 1.6153847E-02	 7.7175483E-05	 7.8904590E-07	 9.8088331E-06	 1.0028599E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4633163E+02	 4.5633163E+00	 1.2351385E-02	 1.2628116E-04	 6.0721343E-04	 6.2081797E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1617613E-01	 1.1876554E-03	 1.2817640E-01	 1.6429190E-02	 7.8236339E-05	 7.9980120E-07	 1.0028052E-05	 1.0251564E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4865937E+02	 4.5865937E+00	 1.2415801E-02	 1.2692532E-04	 6.1038022E-04	 6.2398475E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1562528E-01	 1.1821469E-03	 1.2925957E-01	 1.6708036E-02	 7.8523394E-05	 8.0281910E-07	 1.0149900E-05	 1.0377205E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4653206E+02	 4.5653206E+00	 1.2356932E-02	 1.2633663E-04	 6.0748611E-04	 6.2109065E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1550192E-01	 1.1809132E-03	 1.3034730E-01	 1.6990417E-02	 7.9099685E-05	 8.0872999E-07	 1.0310430E-05	 1.0541577E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4605562E+02	 4.5605562E+00	 1.2343747E-02	 1.2620478E-04	 6.0683794E-04	 6.2044248E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1536682E-01	 1.1795623E-03	 1.3143958E-01	 1.7276362E-02	 7.9669227E-05	 8.1457401E-07	 1.0471689E-05	 1.0706726E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4553389E+02	 4.5553389E+00	 1.2329309E-02	 1.2606040E-04	 6.0612815E-04	 6.1973269E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1464918E-01	 1.1723859E-03	 1.3253641E-01	 1.7565900E-02	 7.9834333E-05	 8.1637429E-07	 1.0580956E-05	 1.0819932E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4276245E+02	 4.5276245E+00	 1.2252615E-02	 1.2529346E-04	 6.0235774E-04	 6.1596227E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1492921E-01	 1.1751861E-03	 1.3363780E-01	 1.7859062E-02	 8.0694376E-05	 8.2512456E-07	 1.0783819E-05	 1.1026783E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4384388E+02	 4.5384388E+00	 1.2282541E-02	 1.2559272E-04	 6.0382896E-04	 6.1743350E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1502477E-01	 1.1761418E-03	 1.3474375E-01	 1.8155878E-02	 8.1429834E-05	 8.3262960E-07	 1.0972161E-05	 1.1219163E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4421295E+02	 4.5421295E+00	 1.2292755E-02	 1.2569486E-04	 6.0433107E-04	 6.1793561E-06	 5.2300000E+02
