# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7312675E+01	 2.5933537E+00	 1.3604932E-01	 1.5555360E-03	 6.7254835E+00	 4.5232128E+01	 7.2771210E-03	 8.3203824E-05	 4.8942157E-02	 5.5958594E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0548313E+02	 9.2095867E+00	 2.2290842E-02	 2.5486498E-04	 1.0820220E-03	 1.2371426E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3578250E-01	 1.5310810E-03	 6.7450423E+00	 4.5495595E+01	 7.2839705E-03	 8.2133917E-05	 4.9130689E-02	 5.5399674E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0390341E+02	 9.0648000E+00	 2.2247125E-02	 2.5085817E-04	 1.0798999E-03	 1.2176931E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3559484E-01	 1.5521517E-03	 6.7646288E+00	 4.5760202E+01	 7.2950261E-03	 8.3506029E-05	 4.9348143E-02	 5.6488729E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0279239E+02	 9.1895497E+00	 2.2216378E-02	 2.5431048E-04	 1.0784075E-03	 1.2344510E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3528116E-01	 1.5312868E-03	 6.7842430E+00	 4.6025953E+01	 7.2992532E-03	 8.2622367E-05	 4.9519907E-02	 5.6053022E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0093523E+02	 9.0660186E+00	 2.2164984E-02	 2.5089189E-04	 1.0759127E-03	 1.2178568E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3520144E-01	 1.5462433E-03	 6.8038850E+00	 4.6292851E+01	 7.3160722E-03	 8.3670911E-05	 4.9777713E-02	 5.6928725E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0046323E+02	 9.1545690E+00	 2.2151921E-02	 2.5334242E-04	 1.0752786E-03	 1.2297520E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3507815E-01	 1.5283677E-03	 6.8235546E+00	 4.6560898E+01	 7.3305317E-03	 8.2942710E-05	 5.0020284E-02	 5.6596412E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9973328E+02	 9.0487360E+00	 2.2131721E-02	 2.5041361E-04	 1.0742981E-03	 1.2155352E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3525246E-01	 1.5573419E-03	 6.8432521E+00	 4.6830099E+01	 7.3611796E-03	 8.4759077E-05	 5.0374408E-02	 5.8002773E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0076530E+02	 9.2202787E+00	 2.2160281E-02	 2.5516086E-04	 1.0756844E-03	 1.2385789E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3475474E-01	 1.5266402E-03	 6.8629772E+00	 4.7100456E+01	 7.3552308E-03	 8.3327617E-05	 5.0478781E-02	 5.7187553E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9781852E+02	 9.0385085E+00	 2.2078732E-02	 2.5013058E-04	 1.0717260E-03	 1.2141614E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3467086E-01	 1.5407733E-03	 6.8827300E+00	 4.7371973E+01	 7.3718088E-03	 8.4341086E-05	 5.0738170E-02	 5.8049693E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9732190E+02	 9.1221839E+00	 2.2064989E-02	 2.5244620E-04	 1.0710588E-03	 1.2254016E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3456036E-01	 1.5407079E-03	 6.9025106E+00	 4.7644652E+01	 7.3869288E-03	 8.4579884E-05	 5.0988354E-02	 5.8381355E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9666768E+02	 9.1217963E+00	 2.2046884E-02	 2.5243548E-04	 1.0701800E-03	 1.2253496E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3443238E-01	 1.5323763E-03	 6.9223188E+00	 4.7918498E+01	 7.4010814E-03	 8.4363919E-05	 5.1232645E-02	 5.8399395E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9590997E+02	 9.0724694E+00	 2.2025915E-02	 2.5107041E-04	 1.0691622E-03	 1.2187234E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3414960E-01	 1.5304665E-03	 6.9421548E+00	 4.8193513E+01	 7.4066769E-03	 8.4500217E-05	 5.1418297E-02	 5.8661359E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9423582E+02	 9.0611621E+00	 2.1979585E-02	 2.5075749E-04	 1.0669132E-03	 1.2172045E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3383433E-01	 1.5197357E-03	 6.9620185E+00	 4.8469701E+01	 7.4104127E-03	 8.4147832E-05	 5.1591430E-02	 5.8583876E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9236921E+02	 8.9976299E+00	 2.1927929E-02	 2.4899931E-04	 1.0644058E-03	 1.2086700E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3376508E-01	 1.5322323E-03	 6.9819098E+00	 4.8747065E+01	 7.4277402E-03	 8.5082171E-05	 5.1859812E-02	 5.9403604E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9195925E+02	 9.0716167E+00	 2.1916583E-02	 2.5104681E-04	 1.0638551E-03	 1.2186088E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3354214E-01	 1.5255112E-03	 7.0018289E+00	 4.9025608E+01	 7.4365162E-03	 8.4950632E-05	 5.2069214E-02	 5.9480979E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9063931E+02	 9.0318245E+00	 2.1880056E-02	 2.4994561E-04	 1.0620820E-03	 1.2132635E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3353869E-01	 1.5307849E-03	 7.0217756E+00	 4.9305333E+01	 7.4575084E-03	 8.5487148E-05	 5.2364951E-02	 6.0027157E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9061886E+02	 9.0630474E+00	 2.1879490E-02	 2.5080966E-04	 1.0620545E-03	 1.2174577E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3339203E-01	 1.5304014E-03	 7.0417500E+00	 4.9586244E+01	 7.4705092E-03	 8.5708852E-05	 5.2605458E-02	 6.0354032E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8975060E+02	 9.0607770E+00	 2.1855462E-02	 2.5074683E-04	 1.0608882E-03	 1.2171527E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3306222E-01	 1.5188954E-03	 7.0617521E+00	 4.9868343E+01	 7.4732061E-03	 8.5306091E-05	 5.2773929E-02	 6.0241047E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8779796E+02	 8.9926552E+00	 2.1801425E-02	 2.4886164E-04	 1.0582651E-03	 1.2080018E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3283147E-01	 1.5292461E-03	 7.0817819E+00	 5.0151635E+01	 7.4814063E-03	 8.6131029E-05	 5.2981688E-02	 6.0996116E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8643179E+02	 9.0539367E+00	 2.1763617E-02	 2.5055754E-04	 1.0564299E-03	 1.2162339E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3268852E-01	 1.5180322E-03	 7.1018394E+00	 5.0436122E+01	 7.4945213E-03	 8.5741589E-05	 5.3224887E-02	 6.0892299E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8558543E+02	 8.9875444E+00	 2.1740195E-02	 2.4872020E-04	 1.0552930E-03	 1.2073152E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3274684E-01	 1.5239113E-03	 7.1219245E+00	 5.0721808E+01	 7.5190202E-03	 8.6317085E-05	 5.3549894E-02	 6.1474376E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8593070E+02	 9.0223521E+00	 2.1749750E-02	 2.4968347E-04	 1.0557568E-03	 1.2119910E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3237445E-01	 1.5088390E-03	 7.1420373E+00	 5.1008696E+01	 7.5191019E-03	 8.5704716E-05	 5.3701706E-02	 6.1210627E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8372595E+02	 8.9331160E+00	 2.1688736E-02	 2.4721396E-04	 1.0527951E-03	 1.2000038E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3225674E-01	 1.5192853E-03	 7.1621777E+00	 5.1296789E+01	 7.5336010E-03	 8.6541445E-05	 5.3956989E-02	 6.1982521E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8302908E+02	 8.9949637E+00	 2.1669451E-02	 2.4892553E-04	 1.0518590E-03	 1.2083119E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3197294E-01	 1.5120257E-03	 7.1823458E+00	 5.1586091E+01	 7.5386037E-03	 8.6370450E-05	 5.4144858E-02	 6.2034243E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8134883E+02	 8.9519827E+00	 2.1622952E-02	 2.4773608E-04	 1.0496019E-03	 1.2025382E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3193643E-01	 1.5110081E-03	 7.2025415E+00	 5.1876605E+01	 7.5577095E-03	 8.6555021E-05	 5.4434717E-02	 6.2341614E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8113265E+02	 8.9459582E+00	 2.1616969E-02	 2.4756935E-04	 1.0493115E-03	 1.2017289E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3193223E-01	 1.5232730E-03	 7.2227649E+00	 5.2168333E+01	 7.5786890E-03	 8.7502597E-05	 5.4739089E-02	 6.3201069E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8110779E+02	 9.0185730E+00	 2.1616282E-02	 2.4957889E-04	 1.0492781E-03	 1.2114834E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3184062E-01	 1.5047585E-03	 7.2430160E+00	 5.2461280E+01	 7.5946611E-03	 8.6681408E-05	 5.5008252E-02	 6.2783482E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8056545E+02	 8.9089574E+00	 2.1601273E-02	 2.4654540E-04	 1.0485495E-03	 1.1967585E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3173527E-01	 1.5286133E-03	 7.2632947E+00	 5.2755449E+01	 7.6098386E-03	 8.8302092E-05	 5.5272500E-02	 6.4136411E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7994172E+02	 9.0501900E+00	 2.1584012E-02	 2.5045385E-04	 1.0477117E-03	 1.2157305E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3174548E-01	 1.5064801E-03	 7.2836010E+00	 5.3050843E+01	 7.6317048E-03	 8.7266839E-05	 5.5586293E-02	 6.3561683E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8000212E+02	 8.9191500E+00	 2.1585683E-02	 2.4682747E-04	 1.0477928E-03	 1.1981277E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3149574E-01	 1.5163071E-03	 7.3039349E+00	 5.3347465E+01	 7.6385034E-03	 8.8081314E-05	 5.5791132E-02	 6.4334018E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7852354E+02	 8.9773313E+00	 2.1544765E-02	 2.4843757E-04	 1.0458066E-03	 1.2059433E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3111378E-01	 1.5031449E-03	 7.3242965E+00	 5.3645319E+01	 7.6375482E-03	 8.7560145E-05	 5.5939668E-02	 6.4131646E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7626216E+02	 8.8994040E+00	 2.1482184E-02	 2.4628102E-04	 1.0427688E-03	 1.1954752E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3107209E-01	 1.5045169E-03	 7.3446857E+00	 5.3944408E+01	 7.6563740E-03	 8.7884038E-05	 5.6233661E-02	 6.4548064E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7601531E+02	 8.9075272E+00	 2.1475353E-02	 2.4650582E-04	 1.0424373E-03	 1.1965664E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3087828E-01	 1.5103163E-03	 7.3651025E+00	 5.4244735E+01	 7.6663049E-03	 8.8468044E-05	 5.6463121E-02	 6.5157621E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7486788E+02	 8.9418626E+00	 2.1443599E-02	 2.4745601E-04	 1.0408959E-03	 1.2011787E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3081525E-01	 1.5041696E-03	 7.3855469E+00	 5.4546304E+01	 7.6838833E-03	 8.8352566E-05	 5.6749681E-02	 6.5253202E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7449473E+02	 8.9054705E+00	 2.1433272E-02	 2.4644890E-04	 1.0403946E-03	 1.1962901E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3058310E-01	 1.5098096E-03	 7.4060190E+00	 5.4849117E+01	 7.6915081E-03	 8.8929677E-05	 5.6963455E-02	 6.5861488E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7312025E+02	 8.9388625E+00	 2.1395235E-02	 2.4737299E-04	 1.0385483E-03	 1.2007757E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071266E-01	 1.5011431E-03	 7.4265187E+00	 5.5153179E+01	 7.7204505E-03	 8.8663953E-05	 5.7336070E-02	 6.5846450E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7388732E+02	 8.8875525E+00	 2.1416463E-02	 2.4595304E-04	 1.0395787E-03	 1.1938831E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3054089E-01	 1.5115170E-03	 7.4470459E+00	 5.5458493E+01	 7.7316168E-03	 8.9523443E-05	 5.7577705E-02	 6.6668519E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7287037E+02	 8.9489712E+00	 2.1388320E-02	 2.4765273E-04	 1.0382126E-03	 1.2021336E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3034503E-01	 1.4993007E-03	 7.4676008E+00	 5.5765061E+01	 7.7413243E-03	 8.9044999E-05	 5.7809120E-02	 6.6495250E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7171073E+02	 8.8766441E+00	 2.1356228E-02	 2.4565116E-04	 1.0366548E-03	 1.1924178E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3019701E-01	 1.5061403E-03	 7.4881832E+00	 5.6072888E+01	 7.7538459E-03	 8.9697763E-05	 5.8062219E-02	 6.7167328E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7083437E+02	 8.9171386E+00	 2.1331976E-02	 2.4677180E-04	 1.0354776E-03	 1.1978575E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3004254E-01	 1.4976844E-03	 7.5087933E+00	 5.6381977E+01	 7.7659625E-03	 8.9439666E-05	 5.8313007E-02	 6.7158397E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6991983E+02	 8.8670751E+00	 2.1306667E-02	 2.4538635E-04	 1.0342491E-03	 1.1911324E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3017585E-01	 1.4969556E-03	 7.5294309E+00	 5.6692330E+01	 7.7952899E-03	 8.9641845E-05	 5.8694097E-02	 6.7495208E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7070909E+02	 8.8627603E+00	 2.1328509E-02	 2.4526694E-04	 1.0353093E-03	 1.1905527E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2977817E-01	 1.5000698E-03	 7.5500961E+00	 5.7003952E+01	 7.7928054E-03	 9.0074870E-05	 5.8836430E-02	 6.8007393E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6835463E+02	 8.8811975E+00	 2.1263352E-02	 2.4577717E-04	 1.0321465E-03	 1.1930294E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2965903E-01	 1.5001911E-03	 7.5707889E+00	 5.7316845E+01	 7.8069898E-03	 9.0329045E-05	 5.9105072E-02	 6.8386214E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6764927E+02	 8.8819157E+00	 2.1243832E-02	 2.4579705E-04	 1.0311990E-03	 1.1931259E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2972308E-01	 1.4971572E-03	 7.5915093E+00	 5.7631014E+01	 7.8322238E-03	 9.0393092E-05	 5.9458400E-02	 6.8622000E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6802848E+02	 8.8639537E+00	 2.1254326E-02	 2.4529997E-04	 1.0317084E-03	 1.1907130E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2978156E-01	 1.5051324E-03	 7.6122573E+00	 5.7946461E+01	 7.8571701E-03	 9.1122970E-05	 5.9810800E-02	 6.9365149E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6837472E+02	 8.9111710E+00	 2.1263908E-02	 2.4660666E-04	 1.0321735E-03	 1.1970558E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2980718E-01	 1.4967510E-03	 7.6330328E+00	 5.8263190E+01	 7.8801692E-03	 9.0862860E-05	 6.0149590E-02	 6.9355919E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6852638E+02	 8.8615489E+00	 2.1268105E-02	 2.4523342E-04	 1.0323772E-03	 1.1903900E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2942709E-01	 1.5067314E-03	 7.6538359E+00	 5.8581204E+01	 7.8785088E-03	 9.1718025E-05	 6.0300813E-02	 7.0199471E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6627604E+02	 8.9206380E+00	 2.1205829E-02	 2.4686865E-04	 1.0293543E-03	 1.1983276E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2936359E-01	 1.4897958E-03	 7.6746665E+00	 5.8900506E+01	 7.8960753E-03	 9.0933932E-05	 6.0599744E-02	 6.9788761E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6590011E+02	 8.8203705E+00	 2.1195426E-02	 2.4409385E-04	 1.0288493E-03	 1.1848584E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2916068E-01	 1.5021416E-03	 7.6955247E+00	 5.9221100E+01	 7.9051164E-03	 9.1936677E-05	 6.0834018E-02	 7.0750097E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6469878E+02	 8.8934636E+00	 2.1162181E-02	 2.4611663E-04	 1.0272355E-03	 1.1946772E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2926644E-01	 1.4842153E-03	 7.7164105E+00	 5.9542990E+01	 7.9330614E-03	 9.1086064E-05	 6.1214758E-02	 7.0285745E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6532493E+02	 8.7873309E+00	 2.1179509E-02	 2.4317952E-04	 1.0280766E-03	 1.1804201E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2928837E-01	 1.5026005E-03	 7.7373237E+00	 5.9866179E+01	 7.9559115E-03	 9.2464281E-05	 6.1557463E-02	 7.1542607E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6545478E+02	 8.8961806E+00	 2.1183102E-02	 2.4619181E-04	 1.0282511E-03	 1.1950422E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913758E-01	 1.4949125E-03	 7.7582646E+00	 6.0190669E+01	 7.9681394E-03	 9.2240164E-05	 6.1818933E-02	 7.1562360E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6456199E+02	 8.8506638E+00	 2.1158395E-02	 2.4493219E-04	 1.0270518E-03	 1.1889278E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2905747E-01	 1.4945673E-03	 7.7792330E+00	 6.0516466E+01	 7.9847190E-03	 9.2468108E-05	 6.2114989E-02	 7.1933095E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6408773E+02	 8.8486203E+00	 2.1145270E-02	 2.4487564E-04	 1.0264147E-03	 1.1886533E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2922826E-01	 1.5015795E-03	 7.8002289E+00	 6.0843571E+01	 8.0168644E-03	 9.3152686E-05	 6.2533377E-02	 7.2661227E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6509886E+02	 8.8901360E+00	 2.1173252E-02	 2.4602454E-04	 1.0277730E-03	 1.1942302E-05	 1.7760000E+03
