# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285842.086
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7211277E+01	 2.5782796E+00	 1.3729406E-01	 1.5567626E-03	 6.6475259E+00	 4.4189601E+01	 7.2585771E-03	 8.2304228E-05	 4.8251579E-02	 5.4711949E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9974413E+02	 9.0682129E+00	 2.2130337E-02	 2.5093352E-04	 1.0919216E-03	 1.2381182E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3707939E-01	 1.5590764E-03	 6.6669737E+00	 4.4448538E+01	 7.2684299E-03	 8.2667697E-05	 4.8458431E-02	 5.5114336E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9849365E+02	 9.0816906E+00	 2.2095734E-02	 2.5130647E-04	 1.0902143E-03	 1.2399584E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3659602E-01	 1.5556173E-03	 6.6864492E+00	 4.4708603E+01	 7.2639577E-03	 8.2725238E-05	 4.8570084E-02	 5.5313810E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9567801E+02	 9.0615414E+00	 2.2017820E-02	 2.5074891E-04	 1.0863700E-03	 1.2372073E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3648577E-01	 1.5494735E-03	 6.7059525E+00	 4.4969799E+01	 7.2792654E-03	 8.2638862E-05	 4.8814408E-02	 5.5417228E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9503580E+02	 9.0257533E+00	 2.2000049E-02	 2.4975858E-04	 1.0854931E-03	 1.2323210E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3615854E-01	 1.5572822E-03	 6.7254835E+00	 4.5232128E+01	 7.2829632E-03	 8.3297224E-05	 4.8981449E-02	 5.6021411E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9312969E+02	 9.0712392E+00	 2.1947304E-02	 2.5101726E-04	 1.0828906E-03	 1.2385314E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3603828E-01	 1.5340005E-03	 6.7450423E+00	 4.5495595E+01	 7.2976915E-03	 8.2290537E-05	 4.9223238E-02	 5.5505315E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9242912E+02	 8.9356227E+00	 2.1927918E-02	 2.4726451E-04	 1.0819341E-03	 1.2200151E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3584875E-01	 1.5551830E-03	 6.7646288E+00	 4.5760202E+01	 7.3086865E-03	 8.3669114E-05	 4.9440551E-02	 5.6599050E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9132515E+02	 9.0590114E+00	 2.1897369E-02	 2.5067890E-04	 1.0804269E-03	 1.2368619E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3568273E-01	 1.5359296E-03	 6.7842430E+00	 4.6025953E+01	 7.3209201E-03	 8.2872877E-05	 4.9666901E-02	 5.6222973E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9035804E+02	 8.9468596E+00	 2.1870607E-02	 2.4757546E-04	 1.0791064E-03	 1.2215494E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3556445E-01	 1.5506059E-03	 6.8038850E+00	 4.6292851E+01	 7.3357156E-03	 8.3906980E-05	 4.9911365E-02	 5.7089344E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8966907E+02	 9.0323494E+00	 2.1851542E-02	 2.4994111E-04	 1.0781657E-03	 1.2332216E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3509511E-01	 1.5287783E-03	 6.8235546E+00	 4.6560898E+01	 7.3314522E-03	 8.2964997E-05	 5.0026565E-02	 5.6611619E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8693513E+02	 8.9052031E+00	 2.1775890E-02	 2.4642275E-04	 1.0744330E-03	 1.2158618E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3511963E-01	 1.5566347E-03	 6.8432521E+00	 4.6830099E+01	 7.3539505E-03	 8.4720588E-05	 5.0324937E-02	 5.7976434E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8707799E+02	 9.0674679E+00	 2.1779843E-02	 2.5091290E-04	 1.0746280E-03	 1.2380165E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3473345E-01	 1.5270076E-03	 6.8629772E+00	 4.7100456E+01	 7.3540689E-03	 8.3347672E-05	 5.0470807E-02	 5.7201317E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8482846E+02	 8.8948887E+00	 2.1717594E-02	 2.4613733E-04	 1.0715567E-03	 1.2144536E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3467542E-01	 1.5411387E-03	 6.8827300E+00	 4.7371973E+01	 7.3720585E-03	 8.4361088E-05	 5.0739888E-02	 5.8063459E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8449041E+02	 8.9772028E+00	 2.1708240E-02	 2.4841511E-04	 1.0710951E-03	 1.2256922E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3452633E-01	 1.5401946E-03	 6.9025106E+00	 4.7644652E+01	 7.3850608E-03	 8.4551710E-05	 5.0975460E-02	 5.8361907E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8362196E+02	 8.9717035E+00	 2.1684208E-02	 2.4826293E-04	 1.0699094E-03	 1.2249414E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3452378E-01	 1.5337355E-03	 6.9223188E+00	 4.7918498E+01	 7.4061139E-03	 8.4438749E-05	 5.1267482E-02	 5.8451194E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8360714E+02	 8.9340791E+00	 2.1683798E-02	 2.4722180E-04	 1.0698892E-03	 1.2198044E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3434200E-01	 1.5331436E-03	 6.9421548E+00	 4.8193513E+01	 7.4172996E-03	 8.4648028E-05	 5.1492042E-02	 5.8763972E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8254826E+02	 8.9306312E+00	 2.1654497E-02	 2.4712639E-04	 1.0684434E-03	 1.2193336E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3403385E-01	 1.5225512E-03	 6.9620185E+00	 4.8469701E+01	 7.4214606E-03	 8.4303729E-05	 5.1668346E-02	 5.8692412E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8075327E+02	 8.8689298E+00	 2.1604826E-02	 2.4541900E-04	 1.0659927E-03	 1.2109093E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3384480E-01	 1.5336524E-03	 6.9819098E+00	 4.8747065E+01	 7.4321670E-03	 8.5161024E-05	 5.1890720E-02	 5.9458659E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7965205E+02	 8.9335946E+00	 2.1574354E-02	 2.4720839E-04	 1.0644891E-03	 1.2197382E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3346014E-01	 1.5253347E-03	 7.0018289E+00	 4.9025608E+01	 7.4319499E-03	 8.4940801E-05	 5.2037242E-02	 5.9474095E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7741136E+02	 8.8851438E+00	 2.1512350E-02	 2.4586767E-04	 1.0614298E-03	 1.2131231E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3347354E-01	 1.5307022E-03	 7.0217756E+00	 4.9305333E+01	 7.4538706E-03	 8.5482528E-05	 5.2339407E-02	 6.0023913E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7748944E+02	 8.9164096E+00	 2.1514510E-02	 2.4673285E-04	 1.0615364E-03	 1.2173919E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3315538E-01	 1.5274865E-03	 7.0417500E+00	 4.9586244E+01	 7.4572558E-03	 8.5545603E-05	 5.2512132E-02	 6.0239075E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7563614E+02	 8.8976781E+00	 2.1463226E-02	 2.4621452E-04	 1.0590060E-03	 1.2148344E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3326881E-01	 1.5215794E-03	 7.0617521E+00	 4.9868343E+01	 7.4848085E-03	 8.5456832E-05	 5.2855862E-02	 6.0347497E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7629685E+02	 8.8632688E+00	 2.1481509E-02	 2.4526235E-04	 1.0599081E-03	 1.2101364E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3306268E-01	 1.5322246E-03	 7.0817819E+00	 5.0151635E+01	 7.4944283E-03	 8.6298786E-05	 5.3073907E-02	 6.1114918E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7509612E+02	 8.9252778E+00	 2.1448283E-02	 2.4697825E-04	 1.0582687E-03	 1.2186027E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3282351E-01	 1.5198989E-03	 7.1018394E+00	 5.0436122E+01	 7.5021460E-03	 8.5847024E-05	 5.3279036E-02	 6.0967178E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7370298E+02	 8.8534799E+00	 2.1409732E-02	 2.4499147E-04	 1.0563666E-03	 1.2087999E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3234518E-01	 1.5199000E-03	 7.1219245E+00	 5.0721808E+01	 7.4962694E-03	 8.6089878E-05	 5.3387865E-02	 6.1312561E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7091665E+02	 8.8534866E+00	 2.1332630E-02	 2.4499166E-04	 1.0525623E-03	 1.2088008E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3247323E-01	 1.5099829E-03	 7.1420373E+00	 5.1008696E+01	 7.5247131E-03	 8.5769691E-05	 5.3741781E-02	 6.1257033E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7166257E+02	 8.7957188E+00	 2.1353271E-02	 2.4339312E-04	 1.0535808E-03	 1.2009135E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3251044E-01	 1.5224507E-03	 7.1621777E+00	 5.1296789E+01	 7.5480521E-03	 8.6721749E-05	 5.4060491E-02	 6.2111658E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7187931E+02	 8.8683442E+00	 2.1359268E-02	 2.4540280E-04	 1.0538767E-03	 1.2108293E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3216176E-01	 1.5144281E-03	 7.1823458E+00	 5.1586091E+01	 7.5493895E-03	 8.6507685E-05	 5.4222326E-02	 6.2132811E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6984824E+02	 8.8216126E+00	 2.1303065E-02	 2.4410965E-04	 1.0511036E-03	 1.2044489E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3217473E-01	 1.5139582E-03	 7.2025415E+00	 5.1876605E+01	 7.5713602E-03	 8.6724011E-05	 5.4533036E-02	 6.2463329E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6992378E+02	 8.8188750E+00	 2.1305155E-02	 2.4403390E-04	 1.0512067E-03	 1.2040751E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3197951E-01	 1.5248129E-03	 7.2227649E+00	 5.2168333E+01	 7.5814048E-03	 8.7591054E-05	 5.4758705E-02	 6.3264960E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6878661E+02	 8.8821044E+00	 2.1273688E-02	 2.4578357E-04	 1.0496541E-03	 1.2127081E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3195165E-01	 1.5072443E-03	 7.2430160E+00	 5.2461280E+01	 7.6010570E-03	 8.6824601E-05	 5.5054577E-02	 6.2887197E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6862437E+02	 8.7797663E+00	 2.1269198E-02	 2.4295169E-04	 1.0494326E-03	 1.1987355E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3152420E-01	 1.5269511E-03	 7.2632947E+00	 5.2755449E+01	 7.5976460E-03	 8.8206077E-05	 5.5183942E-02	 6.4066673E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6613446E+02	 8.8945595E+00	 2.1200298E-02	 2.4612822E-04	 1.0460330E-03	 1.2144086E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3146519E-01	 1.5038977E-03	 7.2836010E+00	 5.3050843E+01	 7.6154685E-03	 8.7117248E-05	 5.5468034E-02	 6.3452727E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6579069E+02	 8.7602723E+00	 2.1190785E-02	 2.4241226E-04	 1.0455637E-03	 1.1960739E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3129724E-01	 1.5146842E-03	 7.3039349E+00	 5.3347465E+01	 7.6269727E-03	 8.7987036E-05	 5.5706912E-02	 6.4265158E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6481236E+02	 8.8231039E+00	 2.1163713E-02	 2.4415092E-04	 1.0442279E-03	 1.2046525E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3129778E-01	 1.5062968E-03	 7.3242965E+00	 5.3645319E+01	 7.6482663E-03	 8.7743748E-05	 5.6018170E-02	 6.4266123E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6481551E+02	 8.7742472E+00	 2.1163800E-02	 2.4279897E-04	 1.0442322E-03	 1.1979819E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3125167E-01	 1.5079812E-03	 7.3446857E+00	 5.3944408E+01	 7.6668641E-03	 8.8086399E-05	 5.6310707E-02	 6.4696692E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6454694E+02	 8.7840590E+00	 2.1156368E-02	 2.4307048E-04	 1.0438655E-03	 1.1993216E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3075562E-01	 1.5100192E-03	 7.3651025E+00	 5.4244735E+01	 7.6591201E-03	 8.8450636E-05	 5.6410205E-02	 6.5144800E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6165743E+02	 8.7959300E+00	 2.1076411E-02	 2.4339897E-04	 1.0399204E-03	 1.2009424E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3094954E-01	 1.5061226E-03	 7.3855469E+00	 5.4546304E+01	 7.6917711E-03	 8.8467284E-05	 5.6807937E-02	 6.5337928E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6278702E+02	 8.7732324E+00	 2.1107668E-02	 2.4277088E-04	 1.0414626E-03	 1.1978434E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3075839E-01	 1.5122113E-03	 7.4060190E+00	 5.4849117E+01	 7.7018329E-03	 8.9071140E-05	 5.7039921E-02	 6.5966256E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6167355E+02	 8.8086995E+00	 2.1076857E-02	 2.4375232E-04	 1.0399424E-03	 1.2026858E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3070162E-01	 1.5013436E-03	 7.4265187E+00	 5.5153179E+01	 7.7197985E-03	 8.8675794E-05	 5.7331228E-02	 6.5855244E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6134288E+02	 8.7453947E+00	 2.1067707E-02	 2.4200057E-04	 1.0394909E-03	 1.1940426E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3067386E-01	 1.5134522E-03	 7.4470459E+00	 5.5458493E+01	 7.7394923E-03	 8.9638057E-05	 5.7636354E-02	 6.6753873E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6118118E+02	 8.8159274E+00	 2.1063232E-02	 2.4395233E-04	 1.0392701E-03	 1.2036727E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3046303E-01	 1.5012210E-03	 7.4676008E+00	 5.5765061E+01	 7.7483327E-03	 8.9159049E-05	 5.7861456E-02	 6.6580418E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5995307E+02	 8.7446803E+00	 2.1029248E-02	 2.4198080E-04	 1.0375933E-03	 1.1939450E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3040759E-01	 1.5086753E-03	 7.4881832E+00	 5.6072888E+01	 7.7663875E-03	 8.9848733E-05	 5.8156132E-02	 6.7280377E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5963015E+02	 8.7881021E+00	 2.1020312E-02	 2.4318236E-04	 1.0371524E-03	 1.1998736E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3012264E-01	 1.4989993E-03	 7.5087933E+00	 5.6381977E+01	 7.7707463E-03	 8.9518188E-05	 5.8348928E-02	 6.7217357E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5797029E+02	 8.7317388E+00	 2.0974381E-02	 2.4162268E-04	 1.0348862E-03	 1.1921781E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3018124E-01	 1.4976107E-03	 7.5294309E+00	 5.6692330E+01	 7.7956126E-03	 8.9681071E-05	 5.8696527E-02	 6.7524743E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5831160E+02	 8.7236500E+00	 2.0983825E-02	 2.4139885E-04	 1.0353522E-03	 1.1910737E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2985876E-01	 1.5015948E-03	 7.5500961E+00	 5.7003952E+01	 7.7976445E-03	 9.0166447E-05	 5.8872966E-02	 6.8076534E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5643315E+02	 8.7468580E+00	 2.0931845E-02	 2.4204106E-04	 1.0327874E-03	 1.1942424E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2966068E-01	 1.5006817E-03	 7.5707889E+00	 5.7316845E+01	 7.8070894E-03	 9.0358588E-05	 5.9105826E-02	 6.8408580E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5527936E+02	 8.7415390E+00	 2.0899918E-02	 2.4189387E-04	 1.0312121E-03	 1.1935161E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2961964E-01	 1.4964069E-03	 7.5915093E+00	 5.7631014E+01	 7.8259783E-03	 9.0347791E-05	 5.9410987E-02	 6.8587609E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5504026E+02	 8.7166380E+00	 2.0893302E-02	 2.4120482E-04	 1.0308857E-03	 1.1901163E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2970540E-01	 1.5045294E-03	 7.6122573E+00	 5.7946461E+01	 7.8525594E-03	 9.1086463E-05	 5.9775702E-02	 6.9337359E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5553985E+02	 8.7639518E+00	 2.0907126E-02	 2.4251408E-04	 1.0315678E-03	 1.1965763E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2953753E-01	 1.4942156E-03	 7.6330328E+00	 5.8263190E+01	 7.8637997E-03	 9.0708943E-05	 6.0024641E-02	 6.9238434E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5456198E+02	 8.7038737E+00	 2.0880067E-02	 2.4085161E-04	 1.0302327E-03	 1.1883736E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2951069E-01	 1.5078418E-03	 7.6538359E+00	 5.8581204E+01	 7.8835982E-03	 9.1785617E-05	 6.0339767E-02	 7.0251205E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5440567E+02	 8.7832469E+00	 2.0875741E-02	 2.4304800E-04	 1.0300192E-03	 1.1992107E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2949659E-01	 1.4919514E-03	 7.6746665E+00	 5.8900506E+01	 7.9041933E-03	 9.1065503E-05	 6.0662047E-02	 6.9889736E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5432350E+02	 8.6906844E+00	 2.0873468E-02	 2.4048664E-04	 1.0299071E-03	 1.1865728E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2926303E-01	 1.5039008E-03	 7.6955247E+00	 5.9221100E+01	 7.9113806E-03	 9.2044348E-05	 6.0882225E-02	 7.0832956E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5296302E+02	 8.7602902E+00	 2.0835821E-02	 2.4241275E-04	 1.0280495E-03	 1.1960763E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2936182E-01	 1.4859074E-03	 7.7164105E+00	 5.9542990E+01	 7.9389151E-03	 9.1189908E-05	 6.1259927E-02	 7.0365876E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5353848E+02	 8.6554781E+00	 2.0851745E-02	 2.3951241E-04	 1.0288352E-03	 1.1817659E-05	 1.8010000E+03
