# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285521.431
# Rayonix Save date/time stamp	03/02 23:32:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1584794E-01	 1.1841489E-03	 8.2406616E-02	 6.7908503E-03	 5.0157274E-05	 5.1268655E-07	 4.1332912E-06	 4.2248764E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5130558E+02	 4.6130558E+00	 1.2488667E-02	 1.2765390E-04	 6.0865591E-04	 6.2214247E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1564670E-01	 1.1821365E-03	 8.3275642E-02	 6.9348325E-03	 5.0598165E-05	 5.1721267E-07	 4.2135947E-06	 4.3071217E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5052162E+02	 4.6052162E+00	 1.2466973E-02	 1.2743696E-04	 6.0759862E-04	 6.2108518E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1526064E-01	 1.1782759E-03	 8.4149225E-02	 7.0810921E-03	 5.0958272E-05	 5.2093156E-07	 4.2880991E-06	 4.3835987E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4901767E+02	 4.5901767E+00	 1.2425355E-02	 1.2702078E-04	 6.0557031E-04	 6.1905687E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1555067E-01	 1.1811762E-03	 8.5027365E-02	 7.2296528E-03	 5.1619612E-05	 5.2766338E-07	 4.3890795E-06	 4.4865827E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5014753E+02	 4.6014753E+00	 1.2456621E-02	 1.2733344E-04	 6.0709410E-04	 6.2058066E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1575668E-01	 1.1832363E-03	 8.5910062E-02	 7.3805387E-03	 5.2248474E-05	 5.3407106E-07	 4.4886697E-06	 4.5882077E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5095005E+02	 4.6095005E+00	 1.2478829E-02	 1.2755552E-04	 6.0817643E-04	 6.2166299E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1528640E-01	 1.1785335E-03	 8.6797315E-02	 7.5337739E-03	 5.2573622E-05	 5.3744219E-07	 4.5632493E-06	 4.6648540E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4911800E+02	 4.5911800E+00	 1.2428132E-02	 1.2704855E-04	 6.0570563E-04	 6.1919219E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1545940E-01	 1.1802635E-03	 8.7689126E-02	 7.6893828E-03	 5.3193499E-05	 5.4376123E-07	 4.6644914E-06	 4.7681947E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4979194E+02	 4.5979194E+00	 1.2446781E-02	 1.2723504E-04	 6.0661454E-04	 6.2010110E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1583036E-01	 1.1839731E-03	 8.8585493E-02	 7.8473896E-03	 5.3909902E-05	 5.5104615E-07	 4.7756352E-06	 4.8814695E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5123709E+02	 4.6123709E+00	 1.2486772E-02	 1.2763495E-04	 6.0856355E-04	 6.2205011E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1533241E-01	 1.1789936E-03	 8.9486417E-02	 8.0078188E-03	 5.4224057E-05	 5.5430921E-07	 4.8523166E-06	 4.9603145E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4929724E+02	 4.5929724E+00	 1.2433091E-02	 1.2709815E-04	 6.0594735E-04	 6.1943391E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1608601E-01	 1.1865296E-03	 9.0391897E-02	 8.1706951E-03	 5.5130626E-05	 5.6349701E-07	 4.9833619E-06	 5.0935564E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5223302E+02	 4.6223302E+00	 1.2514331E-02	 1.2791055E-04	 6.0990672E-04	 6.2339328E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1634510E-01	 1.1891205E-03	 9.1301935E-02	 8.3360433E-03	 5.5809947E-05	 5.7041296E-07	 5.0955561E-06	 5.2079806E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5324235E+02	 4.6324235E+00	 1.2542262E-02	 1.2818985E-04	 6.1126795E-04	 6.2475451E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1617977E-01	 1.1874673E-03	 9.2216529E-02	 8.5038882E-03	 5.6288910E-05	 5.7532593E-07	 5.1907679E-06	 5.3054560E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5259830E+02	 4.6259830E+00	 1.2524440E-02	 1.2801163E-04	 6.1039935E-04	 6.2388591E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1591236E-01	 1.1847931E-03	 9.3135679E-02	 8.6742548E-03	 5.6719103E-05	 5.7975183E-07	 5.2825722E-06	 5.3995581E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5155653E+02	 4.6155653E+00	 1.2495611E-02	 1.2772334E-04	 6.0899436E-04	 6.2248092E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1522866E-01	 1.1779562E-03	 9.4059387E-02	 8.8471682E-03	 5.6943769E-05	 5.8212306E-07	 5.3560960E-06	 5.4754138E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4889309E+02	 4.5889309E+00	 1.2421908E-02	 1.2698631E-04	 6.0540230E-04	 6.1888886E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1509722E-01	 1.1766417E-03	 9.4987650E-02	 9.0226537E-03	 5.7440142E-05	 5.8721198E-07	 5.4561041E-06	 5.5777887E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4838101E+02	 4.5838101E+00	 1.2407737E-02	 1.2684461E-04	 6.0471168E-04	 6.1819824E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1617963E-01	 1.1874658E-03	 9.5920471E-02	 9.2007367E-03	 5.8549721E-05	 5.9843358E-07	 5.6161168E-06	 5.7402030E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5259774E+02	 4.6259774E+00	 1.2524424E-02	 1.2801147E-04	 6.1039859E-04	 6.2388515E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1623472E-01	 1.1880167E-03	 9.6857848E-02	 9.3814426E-03	 5.9149927E-05	 6.0456206E-07	 5.7291346E-06	 5.8556580E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5281234E+02	 4.6281234E+00	 1.2530363E-02	 1.2807086E-04	 6.1068802E-04	 6.2417458E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1620565E-01	 1.1877260E-03	 9.7799781E-02	 9.5647972E-03	 5.9710219E-05	 6.1029201E-07	 5.8396463E-06	 5.9686425E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5269911E+02	 4.6269911E+00	 1.2527229E-02	 1.2803952E-04	 6.1053530E-04	 6.2402186E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1656095E-01	 1.1912790E-03	 9.8746271E-02	 9.7508260E-03	 6.0472417E-05	 6.1804165E-07	 5.9714257E-06	 6.1029308E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5408325E+02	 4.6408325E+00	 1.2565531E-02	 1.2842255E-04	 6.1240204E-04	 6.2588859E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1645784E-01	 1.1902479E-03	 9.9697317E-02	 9.9395550E-03	 6.1000829E-05	 6.2345403E-07	 6.0816190E-06	 6.2156694E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5368155E+02	 4.6368155E+00	 1.2554416E-02	 1.2831139E-04	 6.1186029E-04	 6.2534685E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1560665E-01	 1.1817360E-03	 1.0065292E-01	 1.0131010E-02	 6.1135395E-05	 6.2492856E-07	 6.1534560E-06	 6.2900885E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5036559E+02	 4.6036559E+00	 1.2462655E-02	 1.2739378E-04	 6.0738819E-04	 6.2087475E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1562898E-01	 1.1819593E-03	 1.0161308E-01	 1.0325218E-02	 6.1730506E-05	 6.3100916E-07	 6.2726267E-06	 6.4118784E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5045258E+02	 4.6045258E+00	 1.2465062E-02	 1.2741786E-04	 6.0750551E-04	 6.2099207E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1575299E-01	 1.1831994E-03	 1.0257779E-01	 1.0522204E-02	 6.2383411E-05	 6.3766833E-07	 6.3991527E-06	 6.5410610E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5093570E+02	 4.6093570E+00	 1.2478432E-02	 1.2755155E-04	 6.0815708E-04	 6.2164363E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1576196E-01	 1.1832891E-03	 1.0354707E-01	 1.0721995E-02	 6.2977758E-05	 6.4374252E-07	 6.5211621E-06	 6.6657649E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5097063E+02	 4.6097063E+00	 1.2479398E-02	 1.2756121E-04	 6.0820418E-04	 6.2169074E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1576387E-01	 1.1833082E-03	 1.0452089E-01	 1.0924617E-02	 6.3571092E-05	 6.4980719E-07	 6.6445073E-06	 6.7918428E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5097806E+02	 4.6097806E+00	 1.2479604E-02	 1.2756327E-04	 6.0821420E-04	 6.2170076E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1603282E-01	 1.1859977E-03	 1.0549928E-01	 1.1130098E-02	 6.4315235E-05	 6.5738057E-07	 6.7852108E-06	 6.9353175E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5202580E+02	 4.6202580E+00	 1.2508597E-02	 1.2785320E-04	 6.0962725E-04	 6.2311381E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1569688E-01	 1.1826384E-03	 1.0648222E-01	 1.1338463E-02	 6.4726525E-05	 6.6162604E-07	 6.8922240E-06	 7.0451408E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5071712E+02	 4.6071712E+00	 1.2472383E-02	 1.2749106E-04	 6.0786229E-04	 6.2134885E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1603590E-01	 1.1860285E-03	 1.0746971E-01	 1.1549740E-02	 6.5518207E-05	 6.6967603E-07	 7.0412230E-06	 7.1969892E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5203781E+02	 4.6203781E+00	 1.2508929E-02	 1.2785652E-04	 6.0964344E-04	 6.2313000E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1629020E-01	 1.1885715E-03	 1.0846177E-01	 1.1763955E-02	 6.6267920E-05	 6.7730696E-07	 7.1875358E-06	 7.3461911E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5302849E+02	 4.6302849E+00	 1.2536344E-02	 1.2813067E-04	 6.1097953E-04	 6.2446609E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1585276E-01	 1.1841971E-03	 1.0945838E-01	 1.1981136E-02	 6.6625263E-05	 6.8101480E-07	 7.2926932E-06	 7.4542775E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5132438E+02	 4.6132438E+00	 1.2489187E-02	 1.2765910E-04	 6.0868127E-04	 6.2216782E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1570641E-01	 1.1827336E-03	 1.1045954E-01	 1.2201310E-02	 6.7149718E-05	 6.8639437E-07	 7.4173270E-06	 7.5818807E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5075423E+02	 4.6075423E+00	 1.2473410E-02	 1.2750133E-04	 6.0791233E-04	 6.2139889E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1573780E-01	 1.1830475E-03	 1.1146526E-01	 1.2424505E-02	 6.7779490E-05	 6.9282772E-07	 7.5550586E-06	 7.7226224E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5087651E+02	 4.6087651E+00	 1.2476793E-02	 1.2753517E-04	 6.0807724E-04	 6.2156380E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1684544E-01	 1.1941239E-03	 1.1247554E-01	 1.2650747E-02	 6.9048366E-05	 7.0565274E-07	 7.7662522E-06	 7.9368673E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5519153E+02	 4.6519153E+00	 1.2596200E-02	 1.2872923E-04	 6.1389673E-04	 6.2738329E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1731773E-01	 1.1988468E-03	 1.1349037E-01	 1.2880065E-02	 6.9952978E-05	 7.1483573E-07	 7.9389896E-06	 8.1126973E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5703140E+02	 4.6703140E+00	 1.2647114E-02	 1.2923837E-04	 6.1637808E-04	 6.2986464E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1782427E-01	 1.2039122E-03	 1.1450976E-01	 1.3112486E-02	 7.0886054E-05	 7.2430397E-07	 8.1171452E-06	 8.2939875E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5900471E+02	 4.6900471E+00	 1.2701720E-02	 1.2978443E-04	 6.1903940E-04	 6.3252596E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1910550E-01	 1.2167245E-03	 1.1553371E-01	 1.3348038E-02	 7.2297628E-05	 7.3855781E-07	 8.3528130E-06	 8.5328321E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6399596E+02	 4.7399596E+00	 1.2839839E-02	 1.3116562E-04	 6.2577087E-04	 6.3925743E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2048496E-01	 1.2305191E-03	 1.1656221E-01	 1.3586748E-02	 7.3786028E-05	 7.5358051E-07	 8.6006624E-06	 8.7839009E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6936989E+02	 4.7936989E+00	 1.2988548E-02	 1.3265271E-04	 6.3301845E-04	 6.4650501E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2356290E-01	 1.2612985E-03	 1.1759527E-01	 1.3828646E-02	 7.6341635E-05	 7.7927591E-07	 8.9774149E-06	 9.1639157E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8136053E+02	 4.9136053E+00	 1.3320357E-02	 1.3597080E-04	 6.4918970E-04	 6.6267626E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2592908E-01	 1.2849603E-03	 1.1863288E-01	 1.4073760E-02	 7.8490057E-05	 8.0090006E-07	 9.3115014E-06	 9.5013080E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9057841E+02	 5.0057841E+00	 1.3575437E-02	 1.3852160E-04	 6.6162145E-04	 6.7510801E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2665881E-01	 1.2922576E-03	 1.1967505E-01	 1.4322117E-02	 7.9638402E-05	 8.1252407E-07	 9.5307295E-06	 9.7238856E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9342118E+02	 5.0342118E+00	 1.3654103E-02	 1.3930826E-04	 6.6545537E-04	 6.7894193E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2578468E-01	 1.2835163E-03	 1.2072177E-01	 1.4573746E-02	 7.9780525E-05	 8.1408646E-07	 9.6312462E-06	 9.8277959E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9001587E+02	 5.0001587E+00	 1.3559870E-02	 1.3836593E-04	 6.6086278E-04	 6.7434933E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2356043E-01	 1.2612738E-03	 1.2177305E-01	 1.4828676E-02	 7.9052231E-05	 8.0694531E-07	 9.6264314E-06	 9.8264192E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8135091E+02	 4.9135091E+00	 1.3320091E-02	 1.3596814E-04	 6.4917673E-04	 6.6266329E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2048448E-01	 1.2305143E-03	 1.2282889E-01	 1.5086935E-02	 7.7752641E-05	 7.9409180E-07	 9.5502703E-06	 9.7537412E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6936801E+02	 4.7936801E+00	 1.2988496E-02	 1.3265219E-04	 6.3301592E-04	 6.4650248E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1811953E-01	 1.2068648E-03	 1.2388928E-01	 1.5348553E-02	 7.6884530E-05	 7.8555370E-07	 9.5251690E-06	 9.7321681E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6015495E+02	 4.7015495E+00	 1.2733549E-02	 1.3010273E-04	 6.2059067E-04	 6.3407723E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1702965E-01	 1.1959660E-03	 1.2495423E-01	 1.5613558E-02	 7.6829918E-05	 7.8515121E-07	 9.6002230E-06	 9.8107961E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5590912E+02	 4.6590912E+00	 1.2616058E-02	 1.2892781E-04	 6.1486451E-04	 6.2835107E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1713383E-01	 1.1970078E-03	 1.2602373E-01	 1.5881980E-02	 7.7556500E-05	 7.9256126E-07	 9.7739593E-06	 9.9881525E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5631499E+02	 4.6631499E+00	 1.2627289E-02	 1.2904012E-04	 6.1541188E-04	 6.2889844E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1604368E-01	 1.1861063E-03	 1.2709779E-01	 1.6153847E-02	 7.7489527E-05	 7.9203639E-07	 9.8487473E-06	 1.0066607E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5206811E+02	 4.6206811E+00	 1.2509768E-02	 1.2786491E-04	 6.0968431E-04	 6.2317087E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1585836E-01	 1.1842531E-03	 1.2817640E-01	 1.6429190E-02	 7.8022341E-05	 7.9751000E-07	 1.0000623E-05	 1.0222196E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5134617E+02	 4.6134617E+00	 1.2489790E-02	 1.2766513E-04	 6.0871066E-04	 6.2219722E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1545765E-01	 1.1802460E-03	 1.2925957E-01	 1.6708036E-02	 7.8409550E-05	 8.0152817E-07	 1.0135185E-05	 1.0360519E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4978515E+02	 4.5978515E+00	 1.2446593E-02	 1.2723316E-04	 6.0660537E-04	 6.2009193E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1600819E-01	 1.1857514E-03	 1.3034730E-01	 1.6990417E-02	 7.9446400E-05	 8.1204336E-07	 1.0355623E-05	 1.0584766E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5192988E+02	 4.6192988E+00	 1.2505943E-02	 1.2782666E-04	 6.0949788E-04	 6.2298444E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1626001E-01	 1.1882697E-03	 1.3143958E-01	 1.7276362E-02	 8.0286044E-05	 8.2058711E-07	 1.0552764E-05	 1.0785762E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5291089E+02	 4.6291089E+00	 1.2533090E-02	 1.2809813E-04	 6.1082093E-04	 6.2430749E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1590612E-01	 1.1847307E-03	 1.3253641E-01	 1.7565900E-02	 8.0709587E-05	 8.2497047E-07	 1.0696959E-05	 1.0933863E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5153225E+02	 4.6153225E+00	 1.2494939E-02	 1.2771662E-04	 6.0896161E-04	 6.2244817E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1566842E-01	 1.1823537E-03	 1.3363780E-01	 1.7859062E-02	 8.1213394E-05	 8.3015708E-07	 1.0853180E-05	 1.1094037E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5060623E+02	 4.6060623E+00	 1.2469314E-02	 1.2746037E-04	 6.0771273E-04	 6.2119929E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1514955E-01	 1.1771650E-03	 1.3474375E-01	 1.8155878E-02	 8.1518167E-05	 8.3335397E-07	 1.0984064E-05	 1.1228924E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4858488E+02	 4.5858488E+00	 1.2413379E-02	 1.2690102E-04	 6.0498663E-04	 6.1847319E-06	 5.2300000E+02
