# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1572927E-01	 1.1829824E-03	 8.2406616E-02	 6.7908503E-03	 5.0105898E-05	 5.1218149E-07	 4.1290575E-06	 4.2207144E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5049065E+02	 4.6049065E+00	 1.2466237E-02	 1.2742962E-04	 6.0803246E-04	 6.2152958E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1524470E-01	 1.1781366E-03	 8.3275642E-02	 6.9348325E-03	 5.0422282E-05	 5.1546263E-07	 4.1989479E-06	 4.2925481E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4860438E+02	 4.5860438E+00	 1.2414039E-02	 1.2690765E-04	 6.0548656E-04	 6.1898367E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1564957E-01	 1.1821853E-03	 8.4149225E-02	 7.0810921E-03	 5.1130222E-05	 5.2265994E-07	 4.3025686E-06	 4.3981429E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5018038E+02	 4.6018038E+00	 1.2457651E-02	 1.2734377E-04	 6.0761370E-04	 6.2111082E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1599826E-01	 1.1856722E-03	 8.5027365E-02	 7.2296528E-03	 5.1819561E-05	 5.2967185E-07	 4.4060807E-06	 4.5036602E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5153770E+02	 4.6153770E+00	 1.2495211E-02	 1.2771937E-04	 6.0944568E-04	 6.2294280E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1636575E-01	 1.1893471E-03	 8.5910062E-02	 7.3805387E-03	 5.2523389E-05	 5.3682927E-07	 4.5122876E-06	 4.6119036E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5296821E+02	 4.6296821E+00	 1.2534797E-02	 1.2811523E-04	 6.1137646E-04	 6.2487357E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1590968E-01	 1.1847865E-03	 8.6797315E-02	 7.5337739E-03	 5.2857857E-05	 5.4029371E-07	 4.5879201E-06	 4.6896043E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5119291E+02	 4.6119291E+00	 1.2485670E-02	 1.2762396E-04	 6.0898032E-04	 6.2247744E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1562817E-01	 1.1819713E-03	 8.7689126E-02	 7.6893828E-03	 5.3271256E-05	 5.4454807E-07	 4.6713099E-06	 4.7750944E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5009709E+02	 4.6009709E+00	 1.2455346E-02	 1.2732072E-04	 6.0750128E-04	 6.2099840E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1498260E-01	 1.1755157E-03	 8.8585493E-02	 7.8473896E-03	 5.3515339E-05	 5.4710988E-07	 4.7406827E-06	 4.8465999E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4758414E+02	 4.5758414E+00	 1.2385806E-02	 1.2662532E-04	 6.0410952E-04	 6.1760664E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1502330E-01	 1.1759226E-03	 8.9486417E-02	 8.0078188E-03	 5.4078731E-05	 5.5286540E-07	 4.8393119E-06	 4.9473943E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4774256E+02	 4.5774256E+00	 1.2390190E-02	 1.2666916E-04	 6.0432335E-04	 6.1782046E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1515921E-01	 1.1772817E-03	 9.0391897E-02	 8.1706951E-03	 5.4690475E-05	 5.5910505E-07	 4.9435758E-06	 5.0538567E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4827158E+02	 4.5827158E+00	 1.2404829E-02	 1.2681555E-04	 6.0503736E-04	 6.1853448E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1561466E-01	 1.1818362E-03	 9.1301935E-02	 8.3360433E-03	 5.5459559E-05	 5.6691872E-07	 5.0635650E-06	 5.1760776E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5004448E+02	 4.6004448E+00	 1.2453890E-02	 1.2730616E-04	 6.0743027E-04	 6.2092739E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1503215E-01	 1.1760111E-03	 9.2216529E-02	 8.5038882E-03	 5.5732885E-05	 5.6977542E-07	 5.1394932E-06	 5.2542712E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4777698E+02	 4.5777698E+00	 1.2391142E-02	 1.2667868E-04	 6.0436980E-04	 6.1786692E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1496136E-01	 1.1753032E-03	 9.3135679E-02	 8.6742548E-03	 5.6253755E-05	 5.7510818E-07	 5.2392317E-06	 5.3563091E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4750144E+02	 4.5750144E+00	 1.2383518E-02	 1.2660243E-04	 6.0399791E-04	 6.1749502E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1542447E-01	 1.1799343E-03	 9.4059387E-02	 8.8471682E-03	 5.7040532E-05	 5.8310062E-07	 5.3651974E-06	 5.4846087E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4930415E+02	 4.5930415E+00	 1.2433403E-02	 1.2710129E-04	 6.0643104E-04	 6.1992816E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1585685E-01	 1.1842581E-03	 9.4987650E-02	 9.0226537E-03	 5.7819244E-05	 5.9101303E-07	 5.4921141E-06	 5.6138939E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5098726E+02	 4.6098726E+00	 1.2479979E-02	 1.2756705E-04	 6.0870275E-04	 6.2219987E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1590111E-01	 1.1847007E-03	 9.5920471E-02	 9.2007367E-03	 5.8409358E-05	 5.9704008E-07	 5.6026531E-06	 5.7268365E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5115954E+02	 4.6115954E+00	 1.2484746E-02	 1.2761472E-04	 6.0893527E-04	 6.2243239E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1531490E-01	 1.1788386E-03	 9.6857848E-02	 9.3814426E-03	 5.8681845E-05	 5.9989147E-07	 5.6837972E-06	 5.8104196E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4887762E+02	 4.5887762E+00	 1.2421600E-02	 1.2698326E-04	 6.0585535E-04	 6.1935247E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1490509E-01	 1.1747405E-03	 9.7799781E-02	 9.5647972E-03	 5.9041947E-05	 6.0361962E-07	 5.7742895E-06	 5.9033867E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4728239E+02	 4.5728239E+00	 1.2377456E-02	 1.2654182E-04	 6.0370224E-04	 6.1719936E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1505337E-01	 1.1762233E-03	 9.8746271E-02	 9.7508260E-03	 5.9690275E-05	 6.1023065E-07	 5.8941921E-06	 6.0258001E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4785960E+02	 4.5785960E+00	 1.2393429E-02	 1.2670155E-04	 6.0448131E-04	 6.1797843E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1533627E-01	 1.1790523E-03	 9.9697317E-02	 9.9395550E-03	 6.0413347E-05	 6.1758973E-07	 6.0230486E-06	 6.1572039E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4896081E+02	 4.5896081E+00	 1.2423902E-02	 1.2700628E-04	 6.0596763E-04	 6.1946475E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1528332E-01	 1.1785228E-03	 1.0065292E-01	 1.0131010E-02	 6.0964413E-05	 6.2322937E-07	 6.1362462E-06	 6.2729856E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4875472E+02	 4.5875472E+00	 1.2418199E-02	 1.2694925E-04	 6.0568946E-04	 6.1918658E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1481286E-01	 1.1738182E-03	 1.0161308E-01	 1.0325218E-02	 6.1294807E-05	 6.2666290E-07	 6.2283540E-06	 6.3677147E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4692338E+02	 4.5692338E+00	 1.2367521E-02	 1.2644247E-04	 6.0321769E-04	 6.1671481E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1542771E-01	 1.1799667E-03	 1.0257779E-01	 1.0522204E-02	 6.2208105E-05	 6.3592609E-07	 6.3811702E-06	 6.5231896E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4931677E+02	 4.5931677E+00	 1.2433752E-02	 1.2710478E-04	 6.0644807E-04	 6.1994518E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1517806E-01	 1.1774702E-03	 1.0354707E-01	 1.0721995E-02	 6.2660102E-05	 6.4057689E-07	 6.4882697E-06	 6.6329857E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4834498E+02	 4.5834498E+00	 1.2406860E-02	 1.2683586E-04	 6.0513644E-04	 6.1863355E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1579600E-01	 1.1836496E-03	 1.0452089E-01	 1.0924617E-02	 6.3588740E-05	 6.4999471E-07	 6.6463519E-06	 6.7938028E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5075039E+02	 4.6075039E+00	 1.2473424E-02	 1.2750150E-04	 6.0838305E-04	 6.2188017E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1576339E-01	 1.1833235E-03	 1.0549928E-01	 1.1130098E-02	 6.4165894E-05	 6.5589830E-07	 6.7694555E-06	 6.9196797E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5062343E+02	 4.6062343E+00	 1.2469911E-02	 1.2746637E-04	 6.0821169E-04	 6.2170880E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1524984E-01	 1.1781880E-03	 1.0648222E-01	 1.1338463E-02	 6.4476424E-05	 6.5913627E-07	 6.8655927E-06	 7.0186292E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4862437E+02	 4.5862437E+00	 1.2414592E-02	 1.2691318E-04	 6.0551353E-04	 6.1901065E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1547900E-01	 1.1804796E-03	 1.0746971E-01	 1.1549740E-02	 6.5203763E-05	 6.6654294E-07	 7.0074298E-06	 7.1633180E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4951643E+02	 4.5951643E+00	 1.2439278E-02	 1.2716003E-04	 6.0671756E-04	 6.2021468E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1538105E-01	 1.1795001E-03	 1.0846177E-01	 1.1763955E-02	 6.5749840E-05	 6.7213762E-07	 7.1313439E-06	 7.2901234E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4913514E+02	 4.5913514E+00	 1.2428726E-02	 1.2705452E-04	 6.0620292E-04	 6.1970004E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1547839E-01	 1.1804735E-03	 1.0945838E-01	 1.1981136E-02	 6.6409965E-05	 6.7887337E-07	 7.2691270E-06	 7.4308378E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4951404E+02	 4.5951404E+00	 1.2439211E-02	 1.2715937E-04	 6.0671432E-04	 6.2021144E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1496850E-01	 1.1753746E-03	 1.1045954E-01	 1.2201310E-02	 6.6721474E-05	 6.8212359E-07	 7.3700234E-06	 7.5347059E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4752923E+02	 4.5752923E+00	 1.2384286E-02	 1.2661012E-04	 6.0403540E-04	 6.1753252E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1582483E-01	 1.1839379E-03	 1.1146526E-01	 1.2424505E-02	 6.7830460E-05	 6.9334919E-07	 7.5607400E-06	 7.7284350E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5086261E+02	 4.6086261E+00	 1.2476530E-02	 1.2753256E-04	 6.0853451E-04	 6.2203163E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1664303E-01	 1.1921199E-03	 1.1247554E-01	 1.2650747E-02	 6.8928752E-05	 7.0446848E-07	 7.7527986E-06	 7.9235472E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5404755E+02	 4.6404755E+00	 1.2564665E-02	 1.2841391E-04	 6.1283326E-04	 6.2633038E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1714112E-01	 1.1971008E-03	 1.1349037E-01	 1.2880065E-02	 6.9847674E-05	 7.1379466E-07	 7.9270385E-06	 8.1008823E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5598644E+02	 4.6598644E+00	 1.2618319E-02	 1.2895045E-04	 6.1545021E-04	 6.2894732E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1725141E-01	 1.1982037E-03	 1.1450976E-01	 1.3112486E-02	 7.0541408E-05	 7.2086960E-07	 8.0776799E-06	 8.2546607E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5641575E+02	 4.6641575E+00	 1.2630199E-02	 1.2906925E-04	 6.1602965E-04	 6.2952676E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1869933E-01	 1.2126829E-03	 1.1553371E-01	 1.3348038E-02	 7.2051083E-05	 7.3610455E-07	 8.3243287E-06	 8.5044887E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6205195E+02	 4.7205195E+00	 1.2786168E-02	 1.3062893E-04	 6.2363690E-04	 6.3713401E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2030145E-01	 1.2287041E-03	 1.1656221E-01	 1.3586748E-02	 7.3673644E-05	 7.5246898E-07	 8.5875627E-06	 8.7709446E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6828839E+02	 4.7828839E+00	 1.2958746E-02	 1.3235472E-04	 6.3205429E-04	 6.4555141E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2265632E-01	 1.2522528E-03	 1.1759527E-01	 1.3828646E-02	 7.5781517E-05	 7.7368714E-07	 8.9115476E-06	 9.0981944E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7745502E+02	 4.8745502E+00	 1.3212410E-02	 1.3489136E-04	 6.4442660E-04	 6.5792371E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2512443E-01	 1.2769339E-03	 1.1863288E-01	 1.4073760E-02	 7.7988525E-05	 7.9589727E-07	 9.2520031E-06	 9.4419583E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8706245E+02	 4.9706245E+00	 1.3478273E-02	 1.3754998E-04	 6.5739385E-04	 6.7089097E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2631060E-01	 1.2887956E-03	 1.1967505E-01	 1.4322117E-02	 7.9419460E-05	 8.1034728E-07	 9.5045276E-06	 9.6978349E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9167976E+02	 5.0167976E+00	 1.3606046E-02	 1.3882771E-04	 6.6362590E-04	 6.7712301E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2519693E-01	 1.2776589E-03	 1.2072177E-01	 1.4573746E-02	 7.9407736E-05	 8.1037132E-07	 9.5862425E-06	 9.7829460E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8734467E+02	 4.9734467E+00	 1.3486082E-02	 1.3762808E-04	 6.5777478E-04	 6.7127189E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2285472E-01	 1.2542368E-03	 1.2177305E-01	 1.4828676E-02	 7.8600728E-05	 8.0244313E-07	 9.5714505E-06	 9.7715948E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7822733E+02	 4.8822733E+00	 1.3233782E-02	 1.3510508E-04	 6.4546899E-04	 6.5896611E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2027635E-01	 1.2284531E-03	 1.2282889E-01	 1.5086935E-02	 7.7618328E-05	 7.9276164E-07	 9.5337729E-06	 9.7374030E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6819070E+02	 4.7819070E+00	 1.2956043E-02	 1.3232768E-04	 6.3192243E-04	 6.4541954E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1876647E-01	 1.2133543E-03	 1.2388928E-01	 1.5348553E-02	 7.7305625E-05	 7.8977773E-07	 9.5773381E-06	 9.7844993E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6231329E+02	 4.7231329E+00	 1.2793400E-02	 1.3070125E-04	 6.2398963E-04	 6.3748675E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1727410E-01	 1.1984306E-03	 1.2495423E-01	 1.5613558E-02	 7.6990401E-05	 7.8676923E-07	 9.6202759E-06	 9.8310139E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5650406E+02	 4.6650406E+00	 1.2632643E-02	 1.2909369E-04	 6.1614884E-04	 6.2964595E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1641423E-01	 1.1898319E-03	 1.2602373E-01	 1.5881980E-02	 7.7080042E-05	 7.8780999E-07	 9.7139142E-06	 9.9282752E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5315693E+02	 4.6315693E+00	 1.2540020E-02	 1.2816745E-04	 6.1163118E-04	 6.2512830E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1632505E-01	 1.1889402E-03	 1.2709779E-01	 1.6153847E-02	 7.7677419E-05	 7.9392873E-07	 9.8726281E-06	 1.0090658E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5280979E+02	 4.6280979E+00	 1.2530413E-02	 1.2807139E-04	 6.1116264E-04	 6.2465976E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1611494E-01	 1.1868390E-03	 1.2817640E-01	 1.6429190E-02	 7.8195132E-05	 7.9925144E-07	 1.0022771E-05	 1.0244517E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5199190E+02	 4.6199190E+00	 1.2507780E-02	 1.2784506E-04	 6.1005873E-04	 6.2355585E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1606458E-01	 1.1863354E-03	 1.2925957E-01	 1.6708036E-02	 7.8821727E-05	 8.0566359E-07	 1.0188463E-05	 1.0413973E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5179586E+02	 4.6179586E+00	 1.2502355E-02	 1.2779081E-04	 6.0979413E-04	 6.2329125E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1537906E-01	 1.1794802E-03	 1.3034730E-01	 1.6990417E-02	 7.9015548E-05	 8.0774860E-07	 1.0299463E-05	 1.0528785E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4912739E+02	 4.5912739E+00	 1.2428512E-02	 1.2705237E-04	 6.0619246E-04	 6.1968958E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1557229E-01	 1.1814125E-03	 1.3143958E-01	 1.7276362E-02	 7.9811121E-05	 8.1585176E-07	 1.0490340E-05	 1.0723521E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4987957E+02	 4.5987957E+00	 1.2449327E-02	 1.2726052E-04	 6.0720769E-04	 6.2070480E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1559832E-01	 1.1816729E-03	 1.3253641E-01	 1.7565900E-02	 8.0495256E-05	 8.2284115E-07	 1.0668552E-05	 1.0905641E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4998091E+02	 4.5998091E+00	 1.2452131E-02	 1.2728857E-04	 6.0734446E-04	 6.2084158E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1552094E-01	 1.1808990E-03	 1.3363780E-01	 1.7859062E-02	 8.1109849E-05	 8.2913574E-07	 1.0839342E-05	 1.1080388E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4967969E+02	 4.5967969E+00	 1.2443795E-02	 1.2720521E-04	 6.0693791E-04	 6.2043503E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1621020E-01	 1.1877916E-03	 1.3474375E-01	 1.8155878E-02	 8.2269039E-05	 8.4087691E-07	 1.1085239E-05	 1.1330291E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5236272E+02	 4.6236272E+00	 1.2518042E-02	 1.2794767E-04	 6.1055922E-04	 6.2405634E-06	 5.2300000E+02
