# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285207.815
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5462176E+01	 2.3179441E+00	 1.5876757E-01	 1.7390020E-03	 5.3728650E+00	 2.8867678E+01	 6.7843373E-03	 7.4309735E-05	 3.6451329E-02	 3.9925617E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.3429857E+02	 1.0233494E+01	 2.5855020E-02	 2.8319342E-04	 1.2627038E-03	 1.3830560E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5837006E-01	 1.7456769E-03	 5.3903889E+00	 2.9056293E+01	 6.7894233E-03	 7.4838259E-05	 3.6597632E-02	 4.0340732E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.3195933E+02	 1.0272774E+01	 2.5790286E-02	 2.8428042E-04	 1.2595424E-03	 1.3883647E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5788489E-01	 1.7316570E-03	 5.4079409E+00	 2.9245825E+01	 6.7906636E-03	 7.4478946E-05	 3.6723507E-02	 4.0277774E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2910428E+02	 1.0190272E+01	 2.5711278E-02	 2.8199731E-04	 1.2556838E-03	 1.3772145E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5757482E-01	 1.7449749E-03	 5.4255208E+00	 2.9436276E+01	 6.7993589E-03	 7.5295728E-05	 3.6890063E-02	 4.0851854E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2727961E+02	 1.0268644E+01	 2.5660783E-02	 2.8416611E-04	 1.2532177E-03	 1.3878065E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5683070E-01	 1.7202141E-03	 5.4431287E+00	 2.9627650E+01	 6.7892125E-03	 7.4468193E-05	 3.6954558E-02	 4.0533996E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2290070E+02	 1.0122934E+01	 2.5539605E-02	 2.8013385E-04	 1.2472996E-03	 1.3681138E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5658460E-01	 1.7293764E-03	 5.4607647E+00	 2.9819951E+01	 6.8005216E-03	 7.5107396E-05	 3.7136048E-02	 4.1014381E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2145248E+02	 1.0176851E+01	 2.5499528E-02	 2.8162592E-04	 1.2453424E-03	 1.3754007E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5594552E-01	 1.7083548E-03	 5.4784286E+00	 3.0013180E+01	 6.7946740E-03	 7.4434417E-05	 3.7224136E-02	 4.0778363E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1769170E+02	 1.0053145E+01	 2.5395455E-02	 2.7820259E-04	 1.2402597E-03	 1.3586819E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5559153E-01	 1.7107920E-03	 5.4961205E+00	 3.0207340E+01	 6.8011429E-03	 7.4781326E-05	 3.7379901E-02	 4.1100718E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1560854E+02	 1.0067488E+01	 2.5337808E-02	 2.7859948E-04	 1.2374443E-03	 1.3606202E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5512990E-01	 1.7139142E-03	 5.5138403E+00	 3.0402435E+01	 6.8028266E-03	 7.5159341E-05	 3.7509700E-02	 4.1441661E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1289199E+02	 1.0085861E+01	 2.5262632E-02	 2.7910792E-04	 1.2337729E-03	 1.3631033E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5490262E-01	 1.7024028E-03	 5.5315882E+00	 3.0598468E+01	 6.8147248E-03	 7.4894836E-05	 3.7696251E-02	 4.1428739E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1155455E+02	 1.0018120E+01	 2.5225621E-02	 2.7723331E-04	 1.2319653E-03	 1.3539481E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5439666E-01	 1.7066669E-03	 5.5493640E+00	 3.0795441E+01	 6.8142933E-03	 7.5323707E-05	 3.7814994E-02	 4.1799867E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0857710E+02	 1.0043212E+01	 2.5143225E-02	 2.7792771E-04	 1.2279413E-03	 1.3573394E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5404165E-01	 1.7037805E-03	 5.5671678E+00	 3.0993358E+01	 6.8204366E-03	 7.5437567E-05	 3.7970515E-02	 4.1997360E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0648797E+02	 1.0026227E+01	 2.5085412E-02	 2.7745767E-04	 1.2251178E-03	 1.3550439E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5360589E-01	 1.7048650E-03	 5.5849996E+00	 3.1192221E+01	 6.8229268E-03	 7.5727368E-05	 3.8106043E-02	 4.2293732E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0392364E+02	 1.0032609E+01	 2.5014449E-02	 2.7763428E-04	 1.2216521E-03	 1.3559064E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5326885E-01	 1.6896700E-03	 5.6028593E+00	 3.1392033E+01	 6.8297266E-03	 7.5292432E-05	 3.8265998E-02	 4.2185291E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0194028E+02	 9.9431911E+00	 2.4959563E-02	 2.7515980E-04	 1.2189716E-03	 1.3438216E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5273242E-01	 1.6931053E-03	 5.6207470E+00	 3.1592797E+01	 6.8275516E-03	 7.5686377E-05	 3.8375940E-02	 4.2541398E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9878358E+02	 9.9634067E+00	 2.4872207E-02	 2.7571923E-04	 1.2147054E-03	 1.3465537E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5245520E-01	 1.6868922E-03	 5.6386627E+00	 3.1794517E+01	 6.8368816E-03	 7.5648994E-05	 3.8550869E-02	 4.2655916E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9715219E+02	 9.9268446E+00	 2.4827062E-02	 2.7470744E-04	 1.2125005E-03	 1.3416123E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5203481E-01	 1.6895736E-03	 5.6566063E+00	 3.1997195E+01	 6.8397260E-03	 7.6010357E-05	 3.8689637E-02	 4.2996066E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9467835E+02	 9.9426236E+00	 2.4758603E-02	 2.7514410E-04	 1.2091572E-03	 1.3437449E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5174672E-01	 1.6803935E-03	 5.6745779E+00	 3.2200834E+01	 6.8484547E-03	 7.5837542E-05	 3.8862089E-02	 4.3034604E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9298304E+02	 9.8886013E+00	 2.4711688E-02	 2.7364913E-04	 1.2068659E-03	 1.3364438E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5149416E-01	 1.6841589E-03	 5.6925774E+00	 3.2405437E+01	 6.8587432E-03	 7.6248574E-05	 3.9043926E-02	 4.3405090E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9149678E+02	 9.9107601E+00	 2.4670558E-02	 2.7426233E-04	 1.2048573E-03	 1.3394385E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5108473E-01	 1.6588186E-03	 5.7106048E+00	 3.2611007E+01	 6.8618686E-03	 7.5339149E-05	 3.9185420E-02	 4.3023211E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8908743E+02	 9.7616399E+00	 2.4603884E-02	 2.7013570E-04	 1.2016010E-03	 1.3192849E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5097888E-01	 1.6840085E-03	 5.7286602E+00	 3.2817548E+01	 6.8787410E-03	 7.6725026E-05	 3.9405970E-02	 4.3953160E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8846449E+02	 9.9098747E+00	 2.4586645E-02	 2.7423783E-04	 1.2007591E-03	 1.3393189E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5041407E-01	 1.6644328E-03	 5.7467435E+00	 3.3025061E+01	 6.8746404E-03	 7.6072520E-05	 3.9506795E-02	 4.3716926E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8514078E+02	 9.7946780E+00	 2.4494668E-02	 2.7104997E-04	 1.1962671E-03	 1.3237500E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5007107E-01	 1.6707627E-03	 5.7648548E+00	 3.3233551E+01	 6.8805799E-03	 7.6602483E-05	 3.9665544E-02	 4.4160219E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8312230E+02	 9.8319272E+00	 2.4438810E-02	 2.7208078E-04	 1.1935392E-03	 1.3287843E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4948388E-01	 1.6552544E-03	 5.7829940E+00	 3.3443019E+01	 6.8752235E-03	 7.6130241E-05	 3.9759376E-02	 4.4026073E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7966692E+02	 9.7406659E+00	 2.4343188E-02	 2.6955528E-04	 1.1888692E-03	 1.3164503E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4923854E-01	 1.6598018E-03	 5.8011611E+00	 3.3653470E+01	 6.8855023E-03	 7.6579207E-05	 3.9943908E-02	 4.4424831E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7822316E+02	 9.7674257E+00	 2.4303235E-02	 2.7029581E-04	 1.1869180E-03	 1.3200669E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4867254E-01	 1.6619358E-03	 5.8193561E+00	 3.3864906E+01	 6.8809023E-03	 7.6918160E-05	 4.0042421E-02	 4.4761416E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7489239E+02	 9.7799837E+00	 2.4211062E-02	 2.7064333E-04	 1.1824164E-03	 1.3217641E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4836315E-01	 1.6484001E-03	 5.8375791E+00	 3.4077329E+01	 6.8880855E-03	 7.6530600E-05	 4.0209744E-02	 4.4675343E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7307174E+02	 9.7003303E+00	 2.4160679E-02	 2.6843907E-04	 1.1799558E-03	 1.3109989E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4802189E-01	 1.6555160E-03	 5.8558299E+00	 3.4290744E+01	 6.8937276E-03	 7.7101273E-05	 4.0368497E-02	 4.5149194E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7106355E+02	 9.7422051E+00	 2.4105106E-02	 2.6959788E-04	 1.1772418E-03	 1.3166583E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4781963E-01	 1.6435558E-03	 5.8741087E+00	 3.4505153E+01	 6.9057971E-03	 7.6783190E-05	 4.0565403E-02	 4.5103281E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6987332E+02	 9.6718232E+00	 2.4072168E-02	 2.6765019E-04	 1.1756332E-03	 1.3071462E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4739040E-01	 1.6542251E-03	 5.8924154E+00	 3.4720559E+01	 6.9072038E-03	 7.7522483E-05	 4.0700114E-02	 4.5679467E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6734742E+02	 9.7346086E+00	 2.4002269E-02	 2.6938766E-04	 1.1722194E-03	 1.3156317E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4707170E-01	 1.6299328E-03	 5.9107500E+00	 3.4936966E+01	 6.9137140E-03	 7.6621738E-05	 4.0865235E-02	 4.5289194E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6547196E+02	 9.5916559E+00	 2.3950369E-02	 2.6543170E-04	 1.1696847E-03	 1.2963116E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4685427E-01	 1.6369651E-03	 5.9291125E+00	 3.5154375E+01	 6.9249393E-03	 7.7191382E-05	 4.1058744E-02	 4.5767639E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6419244E+02	 9.6330386E+00	 2.3914960E-02	 2.6657689E-04	 1.1679555E-03	 1.3019045E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4667091E-01	 1.6318090E-03	 5.9475029E+00	 3.5372791E+01	 6.9377454E-03	 7.7186919E-05	 4.1262261E-02	 4.5906942E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6311343E+02	 9.6026969E+00	 2.3885101E-02	 2.6573724E-04	 1.1664972E-03	 1.2978038E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4648825E-01	 1.6359933E-03	 5.9659212E+00	 3.5592216E+01	 6.9505636E-03	 7.7624488E-05	 4.1466515E-02	 4.6310157E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6203855E+02	 9.6273201E+00	 2.3855355E-02	 2.6641864E-04	 1.1650445E-03	 1.3011316E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4595061E-01	 1.6302692E-03	 5.9843674E+00	 3.5812653E+01	 6.9464655E-03	 7.7592061E-05	 4.1570201E-02	 4.6433940E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5887471E+02	 9.5936357E+00	 2.3767802E-02	 2.6548649E-04	 1.1607686E-03	 1.2965792E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4565973E-01	 1.6295843E-03	 6.0028414E+00	 3.6034105E+01	 6.9540225E-03	 7.7798894E-05	 4.1743894E-02	 4.6701442E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5716296E+02	 9.5896053E+00	 2.3720432E-02	 2.6537495E-04	 1.1584551E-03	 1.2960345E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4519510E-01	 1.6275055E-03	 6.0213434E+00	 3.6256576E+01	 6.9532056E-03	 7.7939134E-05	 4.1867638E-02	 4.6929829E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5442876E+02	 9.5773721E+00	 2.3644768E-02	 2.6503642E-04	 1.1547599E-03	 1.2943812E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4500880E-01	 1.6232259E-03	 6.0398732E+00	 3.6480068E+01	 6.9656540E-03	 7.7973402E-05	 4.2071667E-02	 4.7094946E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5333244E+02	 9.5521876E+00	 2.3614429E-02	 2.6433949E-04	 1.1532782E-03	 1.2909775E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4471128E-01	 1.6221173E-03	 6.0584309E+00	 3.6704585E+01	 6.9727204E-03	 7.8159561E-05	 4.2243745E-02	 4.7352430E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5158161E+02	 9.5456638E+00	 2.3565978E-02	 2.6415895E-04	 1.1509119E-03	 1.2900958E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4454896E-01	 1.6181908E-03	 6.0770165E+00	 3.6930129E+01	 6.9862655E-03	 7.8209561E-05	 4.2455650E-02	 4.7528079E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5062639E+02	 9.5225578E+00	 2.3539544E-02	 2.6351954E-04	 1.1496210E-03	 1.2869730E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4410805E-01	 1.6189266E-03	 6.0956299E+00	 3.7156704E+01	 6.9862890E-03	 7.8484782E-05	 4.2585832E-02	 4.7841419E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4803180E+02	 9.5268877E+00	 2.3467744E-02	 2.6363936E-04	 1.1461144E-03	 1.2875582E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4390411E-01	 1.6170140E-03	 6.1142712E+00	 3.7384313E+01	 6.9977369E-03	 7.8631796E-05	 4.2786062E-02	 4.8077613E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4683167E+02	 9.5156329E+00	 2.3434532E-02	 2.6332790E-04	 1.1444924E-03	 1.2860371E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4363105E-01	 1.6056543E-03	 6.1329404E+00	 3.7612958E+01	 7.0057846E-03	 7.8317804E-05	 4.2966059E-02	 4.8031842E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4522477E+02	 9.4487844E+00	 2.3390064E-02	 2.6147799E-04	 1.1423207E-03	 1.2770025E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4342421E-01	 1.5964378E-03	 6.1516374E+00	 3.7842643E+01	 7.0170233E-03	 7.8105647E-05	 4.3166183E-02	 4.8047762E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4400762E+02	 9.3945478E+00	 2.3356382E-02	 2.5997709E-04	 1.1406757E-03	 1.2696725E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4285065E-01	 1.6109676E-03	 6.1703623E+00	 3.8073371E+01	 7.0102350E-03	 7.9056425E-05	 4.3255690E-02	 4.8780679E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4063234E+02	 9.4800513E+00	 2.3262977E-02	 2.6234325E-04	 1.1361140E-03	 1.2812283E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4267259E-01	 1.5981445E-03	 6.1891150E+00	 3.8305145E+01	 7.0227759E-03	 7.8665502E-05	 4.3464768E-02	 4.8686984E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3958455E+02	 9.4045917E+00	 2.3233981E-02	 2.6025504E-04	 1.1346979E-03	 1.2710299E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4252681E-01	 1.6061144E-03	 6.2078956E+00	 3.8537968E+01	 7.0368886E-03	 7.9297700E-05	 4.3684270E-02	 4.9227184E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3872666E+02	 9.4514919E+00	 2.3210241E-02	 2.6155292E-04	 1.1335385E-03	 1.2773685E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4222273E-01	 1.5938509E-03	 6.2267040E+00	 3.8771843E+01	 7.0431498E-03	 7.8930637E-05	 4.3855609E-02	 4.9147772E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3693722E+02	 9.3793246E+00	 2.3160722E-02	 2.5955582E-04	 1.1311201E-03	 1.2676151E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4207650E-01	 1.6095448E-03	 6.2455403E+00	 3.9006773E+01	 7.0571925E-03	 7.9948953E-05	 4.4075980E-02	 4.9932440E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3607671E+02	 9.4716785E+00	 2.3136909E-02	 2.6211154E-04	 1.1299571E-03	 1.2800967E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4179677E-01	 1.5905473E-03	 6.2644044E+00	 3.9242762E+01	 7.0645718E-03	 7.9243944E-05	 4.4255334E-02	 4.9641611E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3443063E+02	 9.3598843E+00	 2.3091356E-02	 2.5901784E-04	 1.1277324E-03	 1.2649877E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4155447E-01	 1.5940152E-03	 6.2832963E+00	 3.9479812E+01	 7.0737684E-03	 7.9656224E-05	 4.4446583E-02	 5.0050365E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3300475E+02	 9.3802919E+00	 2.3051897E-02	 2.5958259E-04	 1.1258053E-03	 1.2677458E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4115404E-01	 1.5929456E-03	 6.3022160E+00	 3.9717927E+01	 7.0749976E-03	 7.9842467E-05	 4.4588163E-02	 5.0318448E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3064831E+02	 9.3739977E+00	 2.2986687E-02	 2.5940840E-04	 1.1226206E-03	 1.2668951E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4092067E-01	 1.5892734E-03	 6.3211636E+00	 3.9957109E+01	 7.0845364E-03	 7.9897900E-05	 4.4782514E-02	 5.0504770E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2927502E+02	 9.3523880E+00	 2.2948684E-02	 2.5881039E-04	 1.1207646E-03	 1.2639746E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4060641E-01	 1.5862859E-03	 6.3401390E+00	 4.0197363E+01	 7.0899569E-03	 7.9987100E-05	 4.4951312E-02	 5.0712933E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2742567E+02	 9.3348072E+00	 2.2897507E-02	 2.5832388E-04	 1.1182652E-03	 1.2615985E-05	 1.5610000E+03
