# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285201.229
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1611977E-01	 1.1868321E-03	 1.3585425E-01	 1.8456378E-02	 8.2882517E-05	 8.4712218E-07	 1.1259942E-05	 1.1508515E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5298377E+02	 4.6298377E+00	 1.2535228E-02	 1.2811954E-04	 6.1008409E-04	 6.2355221E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1625639E-01	 1.1881983E-03	 1.3696931E-01	 1.8760591E-02	 8.3661111E-05	 8.5505831E-07	 1.1459005E-05	 1.1711675E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5351673E+02	 4.6351673E+00	 1.2549976E-02	 1.2826702E-04	 6.1080188E-04	 6.2427000E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1672940E-01	 1.1929284E-03	 1.3808892E-01	 1.9068550E-02	 8.4688148E-05	 8.6547946E-07	 1.1694495E-05	 1.1951313E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5536196E+02	 4.6536196E+00	 1.2601038E-02	 1.2877764E-04	 6.1328706E-04	 6.2675518E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1689317E-01	 1.1945662E-03	 1.3921309E-01	 1.9380284E-02	 8.5497370E-05	 8.7372309E-07	 1.1902353E-05	 1.2163369E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5600083E+02	 4.6600083E+00	 1.2618718E-02	 1.2895443E-04	 6.1414750E-04	 6.2761562E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1638610E-01	 1.1894954E-03	 1.4034181E-01	 1.9695824E-02	 8.5816682E-05	 8.7706822E-07	 1.2043669E-05	 1.2308934E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5402272E+02	 4.6402272E+00	 1.2563978E-02	 1.2840704E-04	 6.1148335E-04	 6.2495148E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1618766E-01	 1.1875111E-03	 1.4147509E-01	 2.0015201E-02	 8.6362168E-05	 8.8267572E-07	 1.2218096E-05	 1.2487663E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5324864E+02	 4.6324864E+00	 1.2542557E-02	 1.2819283E-04	 6.1044081E-04	 6.2390893E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1591606E-01	 1.1847950E-03	 1.4261292E-01	 2.0338446E-02	 8.6853242E-05	 8.8773970E-07	 1.2386395E-05	 1.2660315E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5218911E+02	 4.6218911E+00	 1.2513238E-02	 1.2789963E-04	 6.0901383E-04	 6.2248195E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1548438E-01	 1.1804782E-03	 1.4375531E-01	 2.0665590E-02	 8.7222932E-05	 8.9159046E-07	 1.2538760E-05	 1.2817086E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5050512E+02	 4.6050512E+00	 1.2466637E-02	 1.2743363E-04	 6.0674580E-04	 6.2021392E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1635376E-01	 1.1891720E-03	 1.4490225E-01	 2.0996663E-02	 8.8580697E-05	 9.0532258E-07	 1.2835543E-05	 1.3118328E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5389657E+02	 4.6389657E+00	 1.2560487E-02	 1.2837213E-04	 6.1131345E-04	 6.2478157E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1721099E-01	 1.1977443E-03	 1.4605375E-01	 2.1331699E-02	 8.9942426E-05	 9.1909496E-07	 1.3136429E-05	 1.3423727E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5724064E+02	 4.6724064E+00	 1.2653026E-02	 1.2929752E-04	 6.1581729E-04	 6.2928541E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1687018E-01	 1.1943362E-03	 1.4720981E-01	 2.1670727E-02	 9.0390747E-05	 9.2373386E-07	 1.3306404E-05	 1.3598268E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5591112E+02	 4.6591112E+00	 1.2616235E-02	 1.2892961E-04	 6.1402667E-04	 6.2749479E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1632906E-01	 1.1889250E-03	 1.4837041E-01	 2.2013780E-02	 9.0681579E-05	 9.2679850E-07	 1.3454463E-05	 1.3750948E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5380023E+02	 4.6380023E+00	 1.2557821E-02	 1.2834547E-04	 6.1118370E-04	 6.2465182E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1647206E-01	 1.1903550E-03	 1.4953558E-01	 2.2360889E-02	 9.1506055E-05	 9.3520018E-07	 1.3683411E-05	 1.3984570E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5435807E+02	 4.6435807E+00	 1.2573258E-02	 1.2849984E-04	 6.1193501E-04	 6.2540313E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1597222E-01	 1.1853567E-03	 1.5070530E-01	 2.2712086E-02	 9.1826078E-05	 9.3855796E-07	 1.3838676E-05	 1.4144565E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5240820E+02	 4.6240820E+00	 1.2519300E-02	 1.2796026E-04	 6.0930890E-04	 6.2277702E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1757441E-01	 1.2013785E-03	 1.5187957E-01	 2.3067403E-02	 9.3820060E-05	 9.5865592E-07	 1.4249350E-05	 1.4560025E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5865834E+02	 4.6865834E+00	 1.2692258E-02	 1.2968984E-04	 6.1772667E-04	 6.3119479E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1850766E-01	 1.2107110E-03	 1.5305840E-01	 2.3426873E-02	 9.5298728E-05	 9.7360137E-07	 1.4586270E-05	 1.4901786E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6229893E+02	 4.7229893E+00	 1.2793002E-02	 1.3069728E-04	 6.2262986E-04	 6.3609798E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1992936E-01	 1.2249280E-03	 1.5424178E-01	 2.3790526E-02	 9.7187649E-05	 9.9264996E-07	 1.4990396E-05	 1.5310810E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6784501E+02	 4.7784501E+00	 1.2946477E-02	 1.3223202E-04	 6.3009938E-04	 6.4356750E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2184324E-01	 1.2440668E-03	 1.5542972E-01	 2.4158397E-02	 9.9499068E-05	 1.0159241E-06	 1.5465112E-05	 1.5790480E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7531105E+02	 4.8531105E+00	 1.3153081E-02	 1.3429807E-04	 6.4015473E-04	 6.5362286E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2551502E-01	 1.2807847E-03	 1.5662221E-01	 2.4530516E-02	 1.0328389E-04	 1.0539330E-06	 1.6176551E-05	 1.6506931E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8963471E+02	 4.9963471E+00	 1.3549454E-02	 1.3826179E-04	 6.5944602E-04	 6.7291414E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3004431E-01	 1.3260776E-03	 1.5781925E-01	 2.4906917E-02	 1.0782883E-04	 1.0995436E-06	 1.7017466E-05	 1.7352915E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0730350E+02	 5.1730350E+00	 1.4038395E-02	 1.4315120E-04	 6.8324256E-04	 6.9671068E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3183877E-01	 1.3440221E-03	 1.5902086E-01	 2.5287632E-02	 1.1014905E-04	 1.1229077E-06	 1.7515997E-05	 1.7856574E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1430368E+02	 5.2430368E+00	 1.4232108E-02	 1.4508833E-04	 6.9267048E-04	 7.0613861E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3209892E-01	 1.3466236E-03	 1.6022701E-01	 2.5672695E-02	 1.1120352E-04	 1.1336147E-06	 1.7817807E-05	 1.8163570E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1531851E+02	 5.2531851E+00	 1.4260191E-02	 1.4536916E-04	 6.9403727E-04	 7.0750539E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3038346E-01	 1.3294690E-03	 1.6143772E-01	 2.6062138E-02	 1.1058878E-04	 1.1276304E-06	 1.7853200E-05	 1.8204208E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0862651E+02	 5.1862651E+00	 1.4075006E-02	 1.4351731E-04	 6.8502440E-04	 6.9849252E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2578049E-01	 1.2834393E-03	 1.6265299E-01	 2.6455994E-02	 1.0748772E-04	 1.0967835E-06	 1.7483198E-05	 1.7839511E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9067028E+02	 5.0067028E+00	 1.3578110E-02	 1.3854836E-04	 6.6084073E-04	 6.7430885E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2241437E-01	 1.2497781E-03	 1.6387281E-01	 2.6854296E-02	 1.0539568E-04	 1.0760274E-06	 1.7271486E-05	 1.7633163E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7753904E+02	 4.8753904E+00	 1.3214735E-02	 1.3491461E-04	 6.4315541E-04	 6.5662354E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2072882E-01	 1.2329226E-03	 1.6509718E-01	 2.7257079E-02	 1.0472109E-04	 1.0694464E-06	 1.7289156E-05	 1.7656258E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7096371E+02	 4.8096371E+00	 1.3032779E-02	 1.3309505E-04	 6.3429968E-04	 6.4776781E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1911591E-01	 1.2167935E-03	 1.6632611E-01	 2.7664374E-02	 1.0409113E-04	 1.0633123E-06	 1.7313073E-05	 1.7685660E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6467175E+02	 4.7467175E+00	 1.2858664E-02	 1.3135390E-04	 6.2582559E-04	 6.3929371E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1877443E-01	 1.2133788E-03	 1.6755959E-01	 2.8076216E-02	 1.0456246E-04	 1.0681917E-06	 1.7520443E-05	 1.7898577E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6333964E+02	 4.7333964E+00	 1.2821801E-02	 1.3098527E-04	 6.2403149E-04	 6.3749961E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1780359E-01	 1.2036703E-03	 1.6879763E-01	 2.8492639E-02	 1.0447404E-04	 1.0674743E-06	 1.7634970E-05	 1.8018712E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5955236E+02	 4.6955236E+00	 1.2716998E-02	 1.2993723E-04	 6.1893074E-04	 6.3239886E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1735669E-01	 1.1992013E-03	 1.7004022E-01	 2.8913675E-02	 1.0484387E-04	 1.0713399E-06	 1.7827675E-05	 1.8217087E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5780902E+02	 4.6780902E+00	 1.2668755E-02	 1.2945481E-04	 6.1658279E-04	 6.3005091E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1714861E-01	 1.1971206E-03	 1.7128736E-01	 2.9339361E-02	 1.0542558E-04	 1.0773250E-06	 1.8058070E-05	 1.8453216E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5699731E+02	 4.6699731E+00	 1.2646293E-02	 1.2923018E-04	 6.1548957E-04	 6.2895769E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1705289E-01	 1.1961633E-03	 1.7253906E-01	 2.9769728E-02	 1.0610921E-04	 1.0843299E-06	 1.8307984E-05	 1.8708926E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5662387E+02	 4.6662387E+00	 1.2635959E-02	 1.2912684E-04	 6.1498661E-04	 6.2845473E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1715091E-01	 1.1971435E-03	 1.7379532E-01	 3.0204812E-02	 1.0697130E-04	 1.0931199E-06	 1.8591110E-05	 1.8997912E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5700625E+02	 4.6700625E+00	 1.2646540E-02	 1.2923266E-04	 6.1550161E-04	 6.2896973E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1728576E-01	 1.1984920E-03	 1.7505612E-01	 3.0644646E-02	 1.0787135E-04	 1.1022903E-06	 1.8883540E-05	 1.9296266E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5753230E+02	 4.6753230E+00	 1.2661097E-02	 1.2937823E-04	 6.1621010E-04	 6.2967822E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1765001E-01	 1.2021346E-03	 1.7632149E-01	 3.1089266E-02	 1.0898852E-04	 1.1136324E-06	 1.9217018E-05	 1.9635732E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5895327E+02	 4.6895327E+00	 1.2700419E-02	 1.2977145E-04	 6.1812388E-04	 6.3159200E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1685156E-01	 1.1941501E-03	 1.7759140E-01	 3.1538706E-02	 1.0902849E-04	 1.1142031E-06	 1.9362522E-05	 1.9787290E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5583852E+02	 4.6583852E+00	 1.2614226E-02	 1.2890952E-04	 6.1392889E-04	 6.2739701E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1700076E-01	 1.1956420E-03	 1.7886587E-01	 3.1993000E-02	 1.0995113E-04	 1.1236012E-06	 1.9666505E-05	 2.0097391E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5642053E+02	 4.6642053E+00	 1.2630332E-02	 1.2907058E-04	 6.1471275E-04	 6.2818087E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1679670E-01	 1.1936014E-03	 1.8014489E-01	 3.2452183E-02	 1.1054423E-04	 1.1297044E-06	 1.9913978E-05	 2.0351048E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5562449E+02	 4.6562449E+00	 1.2608303E-02	 1.2885029E-04	 6.1364063E-04	 6.2710875E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1618478E-01	 1.1874822E-03	 1.8142847E-01	 3.2916291E-02	 1.1074859E-04	 1.1319209E-06	 2.0092948E-05	 2.0536269E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5323738E+02	 4.6323738E+00	 1.2542246E-02	 1.2818971E-04	 6.1042564E-04	 6.2389377E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1623568E-01	 1.1879912E-03	 1.8271660E-01	 3.3385357E-02	 1.1158376E-04	 1.1404461E-06	 2.0388206E-05	 2.0837844E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5343593E+02	 4.6343593E+00	 1.2547740E-02	 1.2824466E-04	 6.1069306E-04	 6.2416118E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1584553E-01	 1.1840897E-03	 1.8400929E-01	 3.3859419E-02	 1.1199602E-04	 1.1447428E-06	 2.0608308E-05	 2.1064330E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5191398E+02	 4.6191398E+00	 1.2505624E-02	 1.2782350E-04	 6.0864328E-04	 6.2211140E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1652005E-01	 1.1908349E-03	 1.8530653E-01	 3.4338510E-02	 1.1344227E-04	 1.1593800E-06	 2.1021594E-05	 2.1484069E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5454527E+02	 4.6454527E+00	 1.2578438E-02	 1.2855164E-04	 6.1218712E-04	 6.2565525E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1742582E-01	 1.1998926E-03	 1.8660832E-01	 3.4822666E-02	 1.1512725E-04	 1.1764052E-06	 2.1483703E-05	 2.1952699E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5807868E+02	 4.6807868E+00	 1.2676217E-02	 1.2952943E-04	 6.1694597E-04	 6.3041409E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1707698E-01	 1.1964042E-03	 1.8791467E-01	 3.5311923E-02	 1.1558879E-04	 1.1811965E-06	 2.1720830E-05	 2.2196415E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5671786E+02	 4.6671786E+00	 1.2638560E-02	 1.2915285E-04	 6.1511319E-04	 6.2858132E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1645472E-01	 1.1901817E-03	 1.8922557E-01	 3.5806316E-02	 1.1577651E-04	 1.1832503E-06	 2.1907877E-05	 2.2390121E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5429044E+02	 4.6429044E+00	 1.2571387E-02	 1.2848112E-04	 6.1184392E-04	 6.2531204E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1610571E-01	 1.1866915E-03	 1.9054102E-01	 3.6305882E-02	 1.1623197E-04	 1.1879820E-06	 2.2146959E-05	 2.2635932E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5292894E+02	 4.6292894E+00	 1.2533710E-02	 1.2810436E-04	 6.1001023E-04	 6.2347836E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1730798E-01	 1.1987142E-03	 1.9186103E-01	 3.6810655E-02	 1.1824911E-04	 1.2083311E-06	 2.2687396E-05	 2.3183166E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5761899E+02	 4.6761899E+00	 1.2663496E-02	 1.2940222E-04	 6.1632686E-04	 6.2979498E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1745880E-01	 1.2002224E-03	 1.9318559E-01	 3.7320673E-02	 1.1921855E-04	 1.2182039E-06	 2.3031305E-05	 2.3533945E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5820733E+02	 4.6820733E+00	 1.2679777E-02	 1.2956503E-04	 6.1711923E-04	 6.3058736E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1703782E-01	 1.1960126E-03	 1.9451471E-01	 3.7835972E-02	 1.1960854E-04	 1.2222829E-06	 2.3265621E-05	 2.3775200E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5656509E+02	 4.6656509E+00	 1.2634332E-02	 1.2911058E-04	 6.1490745E-04	 6.2837557E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1658336E-01	 1.1914681E-03	 1.9584838E-01	 3.8356587E-02	 1.1996100E-04	 1.2259871E-06	 2.3494168E-05	 2.4010759E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5479226E+02	 4.6479226E+00	 1.2585273E-02	 1.2861999E-04	 6.1251978E-04	 6.2598790E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1658054E-01	 1.1914398E-03	 1.9718660E-01	 3.8882555E-02	 1.2077777E-04	 1.2343350E-06	 2.3815757E-05	 2.4339432E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5478125E+02	 4.6478125E+00	 1.2584969E-02	 1.2861694E-04	 6.1250494E-04	 6.2597307E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1644911E-01	 1.1901256E-03	 1.9852937E-01	 3.9413912E-02	 1.2146314E-04	 1.2413696E-06	 2.4114001E-05	 2.4644832E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5426855E+02	 4.6426855E+00	 1.2570781E-02	 1.2847507E-04	 6.1181444E-04	 6.2528256E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1697724E-01	 1.1954069E-03	 1.9987670E-01	 3.9950696E-02	 1.2284206E-04	 1.2553403E-06	 2.4553266E-05	 2.5091327E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5632879E+02	 4.6632879E+00	 1.2627793E-02	 1.2904519E-04	 6.1458920E-04	 6.2805732E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1689834E-01	 1.1946178E-03	 2.0122858E-01	 4.0492943E-02	 1.2358949E-04	 1.2629966E-06	 2.4869739E-05	 2.5415103E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5602098E+02	 4.6602098E+00	 1.2619275E-02	 1.2896001E-04	 6.1417464E-04	 6.2764276E-06	 6.2200000E+02
