# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1594093E-01	 1.1849114E-03	 1.3585425E-01	 1.8456378E-02	 8.2754870E-05	 8.4575121E-07	 1.1242601E-05	 1.1489890E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5463439E+02	 4.6463439E+00	 1.2581601E-02	 1.2858342E-04	 6.0914450E-04	 6.2254306E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1604373E-01	 1.1859394E-03	 1.3696931E-01	 1.8760591E-02	 8.3508079E-05	 8.5343271E-07	 1.1438044E-05	 1.1689409E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5503750E+02	 4.6503750E+00	 1.2592757E-02	 1.2869498E-04	 6.0968461E-04	 6.2308317E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1573604E-01	 1.1828624E-03	 1.3808892E-01	 1.9068550E-02	 8.3967453E-05	 8.5817645E-07	 1.1594975E-05	 1.1850466E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5383094E+02	 4.6383094E+00	 1.2559366E-02	 1.2836107E-04	 6.0806799E-04	 6.2146655E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1551779E-01	 1.1806799E-03	 1.3921309E-01	 1.9380284E-02	 8.4491391E-05	 8.6356646E-07	 1.1762308E-05	 1.2021975E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5297512E+02	 4.6297512E+00	 1.2535682E-02	 1.2812423E-04	 6.0692132E-04	 6.2031987E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1570557E-01	 1.1825578E-03	 1.4034181E-01	 1.9695824E-02	 8.5314902E-05	 8.7195280E-07	 1.1973248E-05	 1.2237144E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5371148E+02	 4.6371148E+00	 1.2556060E-02	 1.2832801E-04	 6.0790794E-04	 6.2130650E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1525586E-01	 1.1780606E-03	 1.4147509E-01	 2.0015201E-02	 8.5669558E-05	 8.7565120E-07	 1.2120108E-05	 1.2388283E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5194803E+02	 4.6194803E+00	 1.2507258E-02	 1.2784000E-04	 6.0554517E-04	 6.1894373E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1574684E-01	 1.1829704E-03	 1.4261292E-01	 2.0338446E-02	 8.6726448E-05	 8.8637255E-07	 1.2368312E-05	 1.2640818E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5387330E+02	 4.6387330E+00	 1.2560538E-02	 1.2837279E-04	 6.0812475E-04	 6.2152330E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1574374E-01	 1.1829394E-03	 1.4375531E-01	 2.0665590E-02	 8.7418820E-05	 8.9344934E-07	 1.2566920E-05	 1.2843809E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5386114E+02	 4.6386114E+00	 1.2560202E-02	 1.2836943E-04	 6.0810846E-04	 6.2150701E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1625446E-01	 1.1880466E-03	 1.4490225E-01	 2.0996663E-02	 8.8505100E-05	 9.0446582E-07	 1.2824589E-05	 1.3105914E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5586381E+02	 4.6586381E+00	 1.2615624E-02	 1.2892365E-04	 6.1079174E-04	 6.2419030E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1639730E-01	 1.1894751E-03	 1.4605375E-01	 2.1331699E-02	 8.9318039E-05	 9.1274949E-07	 1.3045235E-05	 1.3331049E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5642394E+02	 4.6642394E+00	 1.2631125E-02	 1.2907866E-04	 6.1154224E-04	 6.2494080E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1670394E-01	 1.1925414E-03	 1.4720981E-01	 2.1670727E-02	 9.0262172E-05	 9.2234572E-07	 1.3287477E-05	 1.3577833E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5762632E+02	 4.6762632E+00	 1.2664400E-02	 1.2941141E-04	 6.1315326E-04	 6.2655182E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1681693E-01	 1.1936713E-03	 1.4837041E-01	 2.2013780E-02	 9.1061885E-05	 9.3049834E-07	 1.3510890E-05	 1.3805843E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5806940E+02	 4.6806940E+00	 1.2676662E-02	 1.2953403E-04	 6.1374692E-04	 6.2714548E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1649576E-01	 1.1904596E-03	 1.4953558E-01	 2.2360889E-02	 9.1524675E-05	 9.3528236E-07	 1.3686195E-05	 1.3985799E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5681002E+02	 4.6681002E+00	 1.2641810E-02	 1.2918551E-04	 6.1205953E-04	 6.2545809E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1615413E-01	 1.1870434E-03	 1.5070530E-01	 2.2712086E-02	 9.1970114E-05	 9.3989347E-07	 1.3860383E-05	 1.4164692E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5547041E+02	 4.6547041E+00	 1.2604737E-02	 1.2881478E-04	 6.1026465E-04	 6.2366320E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1745174E-01	 1.2000194E-03	 1.5187957E-01	 2.3067403E-02	 9.3722170E-05	 9.5757137E-07	 1.4234483E-05	 1.4543553E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6055864E+02	 4.7055864E+00	 1.2745549E-02	 1.3022290E-04	 6.1708215E-04	 6.3048070E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1885776E-01	 1.2140796E-03	 1.5305840E-01	 2.3426873E-02	 9.5580263E-05	 9.7631025E-07	 1.4629362E-05	 1.4943248E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6607201E+02	 4.7607201E+00	 1.2898127E-02	 1.3174868E-04	 6.2446926E-04	 6.3786781E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1985411E-01	 1.2240431E-03	 1.5424178E-01	 2.3790526E-02	 9.7126668E-05	 9.9193285E-07	 1.4980990E-05	 1.5299749E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6997896E+02	 4.7997896E+00	 1.3006248E-02	 1.3282989E-04	 6.2970402E-04	 6.4310257E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2266326E-01	 1.2521346E-03	 1.5542972E-01	 2.4158397E-02	 1.0016871E-04	 1.0225125E-06	 1.5569195E-05	 1.5892882E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8099438E+02	 4.9099438E+00	 1.3311090E-02	 1.3587831E-04	 6.4446308E-04	 6.5786164E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2547167E-01	 1.2802187E-03	 1.5662221E-01	 2.4530516E-02	 1.0324821E-04	 1.0534672E-06	 1.6170963E-05	 1.6499637E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9200686E+02	 5.0200686E+00	 1.3615851E-02	 1.3892592E-04	 6.5921822E-04	 6.7261678E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2859390E-01	 1.3114410E-03	 1.5781925E-01	 2.4906917E-02	 1.0662619E-04	 1.0874074E-06	 1.6827665E-05	 1.7161382E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0424994E+02	 5.1424994E+00	 1.3954667E-02	 1.4231408E-04	 6.7562218E-04	 6.8902073E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3027600E-01	 1.3282620E-03	 1.5902086E-01	 2.5287632E-02	 1.0884338E-04	 1.1097403E-06	 1.7308367E-05	 1.7647185E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1084588E+02	 5.2084588E+00	 1.4137204E-02	 1.4413945E-04	 6.8445979E-04	 6.9785834E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2971432E-01	 1.3226452E-03	 1.6022701E-01	 2.5672695E-02	 1.0919612E-04	 1.1134293E-06	 1.7496167E-05	 1.7840144E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0864340E+02	 5.1864340E+00	 1.4076252E-02	 1.4352993E-04	 6.8150879E-04	 6.9490735E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2751093E-01	 1.3006113E-03	 1.6143772E-01	 2.6062138E-02	 1.0815235E-04	 1.1031538E-06	 1.7459869E-05	 1.7809064E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0000334E+02	 5.1000334E+00	 1.3837146E-02	 1.4113887E-04	 6.6993235E-04	 6.8333091E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2451506E-01	 1.2706526E-03	 1.6265299E-01	 2.6455994E-02	 1.0640633E-04	 1.0858564E-06	 1.7307307E-05	 1.7661779E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8825574E+02	 4.9825574E+00	 1.3512042E-02	 1.3788783E-04	 6.5419227E-04	 6.6759083E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2224835E-01	 1.2479855E-03	 1.6387281E-01	 2.6854296E-02	 1.0525274E-04	 1.0744840E-06	 1.7248062E-05	 1.7607871E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7936739E+02	 4.8936739E+00	 1.3266065E-02	 1.3542806E-04	 6.4228315E-04	 6.5568171E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2006951E-01	 1.2261971E-03	 1.6509718E-01	 2.7257079E-02	 1.0414920E-04	 1.0636126E-06	 1.7194739E-05	 1.7559944E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7082361E+02	 4.8082361E+00	 1.3029623E-02	 1.3306364E-04	 6.3083572E-04	 6.4423428E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1989587E-01	 1.2244607E-03	 1.6632611E-01	 2.7664374E-02	 1.0477271E-04	 1.0700124E-06	 1.7426438E-05	 1.7797100E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.7014273E+02	 4.8014273E+00	 1.3010780E-02	 1.3287522E-04	 6.2992344E-04	 6.4332200E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1866052E-01	 1.2121072E-03	 1.6755959E-01	 2.8076216E-02	 1.0446217E-04	 1.0670723E-06	 1.7503639E-05	 1.7879820E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6529858E+02	 4.7529858E+00	 1.2876723E-02	 1.3153464E-04	 6.2343298E-04	 6.3683154E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1817066E-01	 1.2072086E-03	 1.6879763E-01	 2.8492639E-02	 1.0479958E-04	 1.0706123E-06	 1.7689920E-05	 1.8071681E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6337774E+02	 4.7337774E+00	 1.2823565E-02	 1.3100306E-04	 6.2085933E-04	 6.3425788E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1759605E-01	 1.2014625E-03	 1.7004022E-01	 2.8913675E-02	 1.0505771E-04	 1.0733600E-06	 1.7864035E-05	 1.8251437E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6112453E+02	 4.7112453E+00	 1.2761210E-02	 1.3037951E-04	 6.1784035E-04	 6.3123891E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1700770E-01	 1.1955791E-03	 1.7128736E-01	 2.9339361E-02	 1.0529877E-04	 1.0759378E-06	 1.8036349E-05	 1.8429454E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5881747E+02	 4.6881747E+00	 1.2697364E-02	 1.2974105E-04	 6.1474923E-04	 6.2814779E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1669383E-01	 1.1924403E-03	 1.7253906E-01	 2.9769728E-02	 1.0578373E-04	 1.0809550E-06	 1.8251825E-05	 1.8650697E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5758670E+02	 4.6758670E+00	 1.2663304E-02	 1.2940045E-04	 6.1310017E-04	 6.2649873E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1637312E-01	 1.1892332E-03	 1.7379532E-01	 3.0204812E-02	 1.0626110E-04	 1.0858970E-06	 1.8467681E-05	 1.8872382E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5632912E+02	 4.6632912E+00	 1.2628501E-02	 1.2905242E-04	 6.1141519E-04	 6.2481375E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1599124E-01	 1.1854144E-03	 1.7505612E-01	 3.0644646E-02	 1.0668074E-04	 1.0902624E-06	 1.8675117E-05	 1.9085711E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5483164E+02	 4.6483164E+00	 1.2587060E-02	 1.2863801E-04	 6.0940879E-04	 6.2280735E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1606478E-01	 1.1861498E-03	 1.7632149E-01	 3.1089266E-02	 1.0751999E-04	 1.0988245E-06	 1.8958085E-05	 1.9374636E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5512003E+02	 4.6512003E+00	 1.2595041E-02	 1.2871782E-04	 6.0979519E-04	 6.2319375E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1734305E-01	 1.1989325E-03	 1.7759140E-01	 3.1538706E-02	 1.0948707E-04	 1.1186654E-06	 1.9443962E-05	 1.9866535E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6013244E+02	 4.7013244E+00	 1.2733755E-02	 1.3010496E-04	 6.1651110E-04	 6.2990966E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1750839E-01	 1.2005860E-03	 1.7886587E-01	 3.1993000E-02	 1.1042818E-04	 1.1282472E-06	 1.9751832E-05	 2.0180492E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6078081E+02	 4.7078081E+00	 1.2751698E-02	 1.3028439E-04	 6.1737982E-04	 6.3077837E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1718814E-01	 1.1973835E-03	 1.8014489E-01	 3.2452183E-02	 1.1091472E-04	 1.1332840E-06	 1.9980720E-05	 2.0415532E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5952503E+02	 4.6952503E+00	 1.2716945E-02	 1.2993686E-04	 6.1569725E-04	 6.2909581E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1692068E-01	 1.1947088E-03	 1.8142847E-01	 3.2916291E-02	 1.1145006E-04	 1.1388094E-06	 2.0220214E-05	 2.0661245E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5847623E+02	 4.6847623E+00	 1.2687920E-02	 1.2964662E-04	 6.1429201E-04	 6.2769057E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1691606E-01	 1.1946626E-03	 1.8271660E-01	 3.3385357E-02	 1.1223691E-04	 1.1468505E-06	 2.0507547E-05	 2.0954863E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5845810E+02	 4.6845810E+00	 1.2687419E-02	 1.2964160E-04	 6.1426772E-04	 6.2766627E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1703435E-01	 1.1958455E-03	 1.8400929E-01	 3.3859419E-02	 1.1314533E-04	 1.1561079E-06	 2.0819792E-05	 2.1273459E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5892196E+02	 4.6892196E+00	 1.2700256E-02	 1.2976997E-04	 6.1488923E-04	 6.2828779E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1695331E-01	 1.1950351E-03	 1.8530653E-01	 3.4338510E-02	 1.1386408E-04	 1.1634692E-06	 2.1099758E-05	 2.1559845E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5860416E+02	 4.6860416E+00	 1.2691461E-02	 1.2968202E-04	 6.1446342E-04	 6.2786198E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1674467E-01	 1.1929487E-03	 1.8660832E-01	 3.4822666E-02	 1.1445944E-04	 1.1695972E-06	 2.1359084E-05	 2.1825657E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5778605E+02	 4.6778605E+00	 1.2668820E-02	 1.2945561E-04	 6.1336727E-04	 6.2676583E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1705637E-01	 1.1960657E-03	 1.8791467E-01	 3.5311923E-02	 1.1556844E-04	 1.1808623E-06	 2.1717005E-05	 2.2190134E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5900829E+02	 4.6900829E+00	 1.2702645E-02	 1.2979386E-04	 6.1500489E-04	 6.2840345E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1709976E-01	 1.1964996E-03	 1.8922557E-01	 3.5806316E-02	 1.1641779E-04	 1.1895314E-06	 2.2029223E-05	 2.2508976E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5917844E+02	 4.6917844E+00	 1.2707353E-02	 1.2984095E-04	 6.1523287E-04	 6.2863143E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1690645E-01	 1.1945665E-03	 1.9054102E-01	 3.6305882E-02	 1.1703358E-04	 1.1958656E-06	 2.2299698E-05	 2.2786145E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5842042E+02	 4.6842042E+00	 1.2686376E-02	 1.2963117E-04	 6.1421723E-04	 6.2761579E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1636971E-01	 1.1891991E-03	 1.9186103E-01	 3.6810655E-02	 1.1730331E-04	 1.1987397E-06	 2.2505934E-05	 2.2999144E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5631574E+02	 4.6631574E+00	 1.2628131E-02	 1.2904872E-04	 6.1139726E-04	 6.2479582E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1681787E-01	 1.1936808E-03	 1.9318559E-01	 3.7320673E-02	 1.1856802E-04	 1.2115643E-06	 2.2905633E-05	 2.3405677E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5807310E+02	 4.6807310E+00	 1.2676764E-02	 1.2953505E-04	 6.1375188E-04	 6.2715044E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1751156E-01	 1.2006176E-03	 1.9451471E-01	 3.7835972E-02	 1.2009269E-04	 1.2269891E-06	 2.3359795E-05	 2.3866742E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6079323E+02	 4.7079323E+00	 1.2752041E-02	 1.3028782E-04	 6.1739646E-04	 6.3079501E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1778670E-01	 1.2033690E-03	 1.9584838E-01	 3.8356587E-02	 1.2119920E-04	 1.2382329E-06	 2.3736667E-05	 2.4250590E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6187211E+02	 4.7187211E+00	 1.2781899E-02	 1.3058640E-04	 6.1884201E-04	 6.3224057E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1722160E-01	 1.1977180E-03	 1.9718660E-01	 3.8882555E-02	 1.2144190E-04	 1.2408392E-06	 2.3946715E-05	 2.4467686E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5965620E+02	 4.6965620E+00	 1.2720575E-02	 1.2997316E-04	 6.1587300E-04	 6.2927156E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1700778E-01	 1.1955798E-03	 1.9852937E-01	 3.9413912E-02	 1.2204585E-04	 1.2470586E-06	 2.4229687E-05	 2.4757777E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5881775E+02	 4.6881775E+00	 1.2697372E-02	 1.2974113E-04	 6.1474961E-04	 6.2814816E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1664502E-01	 1.1919522E-03	 1.9987670E-01	 3.9950696E-02	 1.2249318E-04	 1.2517124E-06	 2.4483533E-05	 2.5018814E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5739529E+02	 4.6739529E+00	 1.2658006E-02	 1.2934747E-04	 6.1284371E-04	 6.2624227E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1692524E-01	 1.1947544E-03	 2.0122858E-01	 4.0492943E-02	 1.2361793E-04	 1.2631411E-06	 2.4875462E-05	 2.5418009E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5849411E+02	 4.6849411E+00	 1.2688415E-02	 1.2965156E-04	 6.1431598E-04	 6.2771453E-06	 6.2200000E+02
