# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6496558E-01	 1.4509676E-01	 1.1173620E-01	 3.1822789E-03	 2.1053070E-02	 4.4323174E-04	 1.5598265E-07	 4.4424305E-09	 3.2839136E-09	 9.3526799E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.4111717E+00	 1.5411172E-01	 1.4973505E-04	 4.2644971E-06	 7.4090219E-06	 2.1101106E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.0892450E-01	 3.1541619E-03	 2.1105219E-02	 4.4543026E-04	 1.5243420E-07	 4.4140863E-09	 3.2171572E-09	 9.3160258E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.2750065E+00	 1.5275006E-01	 1.4596716E-04	 4.2268181E-06	 7.2225833E-06	 2.0914667E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.0982503E-01	 3.1631672E-03	 2.1157433E-02	 4.4763696E-04	 1.5407468E-07	 4.4376403E-09	 3.2598247E-09	 9.3889076E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.3186174E+00	 1.5318617E-01	 1.4717394E-04	 4.2388859E-06	 7.2822958E-06	 2.0974380E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1570260E-01	 3.2219429E-03	 2.1209711E-02	 4.4985184E-04	 1.6272146E-07	 4.5312661E-09	 3.4512752E-09	 9.6106845E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6032568E+00	 1.5603257E-01	 1.5505033E-04	 4.3176498E-06	 7.6720264E-06	 2.1364111E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1409554E-01	 3.2058723E-03	 2.1262054E-02	 4.5207493E-04	 1.6085733E-07	 4.5197916E-09	 3.4201572E-09	 9.6100053E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5254300E+00	 1.5525430E-01	 1.5289675E-04	 4.2961140E-06	 7.5654653E-06	 2.1257549E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1585036E-01	 3.2234205E-03	 2.1314461E-02	 4.5430625E-04	 1.6373394E-07	 4.5557334E-09	 3.4899008E-09	 9.7103003E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6104126E+00	 1.5610413E-01	 1.5524834E-04	 4.3196299E-06	 7.6818242E-06	 2.1373908E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1648020E-01	 3.2297189E-03	 2.1366933E-02	 4.5654582E-04	 1.6502938E-07	 4.5758723E-09	 3.5261718E-09	 9.7772357E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6409147E+00	 1.5640915E-01	 1.5609238E-04	 4.3280703E-06	 7.7235878E-06	 2.1415672E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1524146E-01	 3.2173315E-03	 2.1419469E-02	 4.5879367E-04	 1.6367579E-07	 4.5695297E-09	 3.5058486E-09	 9.7876901E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5809250E+00	 1.5580925E-01	 1.5443237E-04	 4.3114703E-06	 7.6414495E-06	 2.1333534E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1745965E-01	 3.2395134E-03	 2.1472070E-02	 4.6104980E-04	 1.6723594E-07	 4.6123333E-09	 3.5909018E-09	 9.9036344E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6883477E+00	 1.5688348E-01	 1.5740492E-04	 4.3411957E-06	 7.7885336E-06	 2.1480618E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1572090E-01	 3.2221259E-03	 2.1524735E-02	 4.6331424E-04	 1.6516446E-07	 4.5988295E-09	 3.5551213E-09	 9.8988588E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6041431E+00	 1.5604143E-01	 1.5507485E-04	 4.3178951E-06	 7.6732399E-06	 2.1365324E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1643950E-01	 3.2293119E-03	 2.1577465E-02	 4.6558701E-04	 1.6659722E-07	 4.6203769E-09	 3.5947457E-09	 9.9696022E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6389436E+00	 1.5638944E-01	 1.5603783E-04	 4.3275249E-06	 7.7208891E-06	 2.1412973E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.2197836E-01	 3.2847005E-03	 2.1630260E-02	 4.6786813E-04	 1.7494902E-07	 4.7111235E-09	 3.7841927E-09	 1.0190283E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.9071801E+00	 1.5907180E-01	 1.6346033E-04	 4.4017499E-06	 8.0881608E-06	 2.1780245E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1860641E-01	 3.2509810E-03	 2.1683119E-02	 4.7015763E-04	 1.7052846E-07	 4.6741555E-09	 3.6975889E-09	 1.0135027E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7438828E+00	 1.5743883E-01	 1.5894166E-04	 4.3565631E-06	 7.8645727E-06	 2.1556657E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1749893E-01	 3.2399062E-03	 2.1736042E-02	 4.7245552E-04	 1.6934850E-07	 4.6696022E-09	 3.6809662E-09	 1.0149867E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6902499E+00	 1.5690250E-01	 1.5745755E-04	 4.3417221E-06	 7.7911381E-06	 2.1483222E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1687923E-01	 3.2337092E-03	 2.1789030E-02	 4.7476182E-04	 1.6886599E-07	 4.6720322E-09	 3.6794262E-09	 1.0179905E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6602388E+00	 1.5660239E-01	 1.5662710E-04	 4.3334176E-06	 7.7500466E-06	 2.1442131E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1704141E-01	 3.2353310E-03	 2.1842082E-02	 4.7707655E-04	 1.6951204E-07	 4.6857566E-09	 3.7024958E-09	 1.0234668E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6680928E+00	 1.5668093E-01	 1.5684443E-04	 4.3355909E-06	 7.7608003E-06	 2.1452885E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1527824E-01	 3.2176993E-03	 2.1895199E-02	 4.7939974E-04	 1.6736445E-07	 4.6715536E-09	 3.6644780E-09	 1.0228460E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.5827062E+00	 1.5582706E-01	 1.5448166E-04	 4.3119632E-06	 7.6438883E-06	 2.1335972E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1828619E-01	 3.2477788E-03	 2.1948380E-02	 4.8173140E-04	 1.7214861E-07	 4.7266768E-09	 3.7783831E-09	 1.0374290E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7283755E+00	 1.5728375E-01	 1.5851254E-04	 4.3522720E-06	 7.8433399E-06	 2.1535424E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1709444E-01	 3.2358613E-03	 2.2001626E-02	 4.8407155E-04	 1.7082760E-07	 4.7207572E-09	 3.7584849E-09	 1.0386433E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6706611E+00	 1.5670661E-01	 1.5691550E-04	 4.3363016E-06	 7.7643169E-06	 2.1456401E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1334741E-01	 3.1983910E-03	 2.2054937E-02	 4.8642023E-04	 1.6576177E-07	 4.6773982E-09	 3.6558653E-09	 1.0315972E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.4891994E+00	 1.5489199E-01	 1.5189419E-04	 4.2860885E-06	 7.5158580E-06	 2.1207942E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1436226E-01	 3.2085395E-03	 2.2108311E-02	 4.8877743E-04	 1.6765067E-07	 4.7035953E-09	 3.7064732E-09	 1.0398855E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5383469E+00	 1.5538347E-01	 1.5325418E-04	 4.2996883E-06	 7.5831513E-06	 2.1275235E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1566399E-01	 3.2215568E-03	 2.2161751E-02	 4.9114320E-04	 1.6996880E-07	 4.7340936E-09	 3.7668062E-09	 1.0491580E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6013871E+00	 1.5601387E-01	 1.5499859E-04	 4.3171324E-06	 7.6694663E-06	 2.1361551E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1953670E-01	 3.2602839E-03	 2.2215255E-02	 4.9351754E-04	 1.7608386E-07	 4.8025699E-09	 3.9117477E-09	 1.0669031E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7889352E+00	 1.5788935E-01	 1.6018832E-04	 4.3690298E-06	 7.9262588E-06	 2.1618343E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2025880E-01	 3.2675049E-03	 2.2268823E-02	 4.9590048E-04	 1.7757470E-07	 4.8248130E-09	 3.9543796E-09	 1.0744291E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8239049E+00	 1.5823905E-01	 1.6115598E-04	 4.3787064E-06	 7.9741396E-06	 2.1666224E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1689035E-01	 3.2338204E-03	 2.2322456E-02	 4.9829204E-04	 1.7301653E-07	 4.7865748E-09	 3.8621539E-09	 1.0684810E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6607772E+00	 1.5660777E-01	 1.5664200E-04	 4.3335666E-06	 7.7507838E-06	 2.1442868E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1079668E-01	 3.1728837E-03	 2.2376153E-02	 5.0069224E-04	 1.6439143E-07	 4.7076760E-09	 3.6784477E-09	 1.0533968E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.3656726E+00	 1.5365673E-01	 1.4847603E-04	 4.2519068E-06	 7.3467241E-06	 2.1038808E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1024722E-01	 3.1673891E-03	 2.2429915E-02	 5.0310110E-04	 1.6396919E-07	 4.7108148E-09	 3.6778150E-09	 1.0566318E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.3390632E+00	 1.5339063E-01	 1.4773970E-04	 4.2445436E-06	 7.3102903E-06	 2.1002374E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1168227E-01	 3.1915654E-03	 2.2483742E-02	 5.0551864E-04	 1.6650214E-07	 4.7581630E-09	 3.7435910E-09	 1.0698131E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4085602E+00	 1.5456145E-01	 1.4966279E-04	 4.2769417E-06	 7.4054461E-06	 2.1162683E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1772701E-01	 3.2421871E-03	 2.2537632E-02	 5.0794488E-04	 1.7593466E-07	 4.8452182E-09	 3.9651507E-09	 1.0919975E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7012955E+00	 1.5701295E-01	 1.5776320E-04	 4.3447786E-06	 7.8062618E-06	 2.1498346E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1910741E-01	 3.2559910E-03	 2.2591588E-02	 5.1037984E-04	 1.7842369E-07	 4.8774961E-09	 4.0308744E-09	 1.1019038E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7681453E+00	 1.5768145E-01	 1.5961303E-04	 4.3632769E-06	 7.8977931E-06	 2.1589877E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2187899E-01	 3.2837068E-03	 2.2645608E-02	 5.1282355E-04	 1.8301211E-07	 4.9307768E-09	 4.1444204E-09	 1.1166044E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.9023679E+00	 1.5902368E-01	 1.6332717E-04	 4.4004183E-06	 8.0815719E-06	 2.1773656E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1818482E-01	 3.2467651E-03	 2.2699692E-02	 5.1527603E-04	 1.7788882E-07	 4.8869492E-09	 4.0380214E-09	 1.1093224E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7234662E+00	 1.5723466E-01	 1.5837670E-04	 4.3509135E-06	 7.8366181E-06	 2.1528702E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1622037E-01	 3.2705054E-03	 2.2753841E-02	 5.1773729E-04	 1.7534926E-07	 4.9344251E-09	 3.9898693E-09	 1.1227713E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6283314E+00	 1.5838436E-01	 1.5574418E-04	 4.3827273E-06	 7.7063588E-06	 2.1686119E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1633109E-01	 3.2282278E-03	 2.2808055E-02	 5.2020735E-04	 1.7593450E-07	 4.8822431E-09	 4.0127238E-09	 1.1135447E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6336935E+00	 1.5633694E-01	 1.5589256E-04	 4.3260721E-06	 7.7137006E-06	 2.1405785E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1161858E-01	 3.2290135E-03	 2.2862332E-02	 5.2268624E-04	 1.6920922E-07	 4.8950528E-09	 3.8685174E-09	 1.1191232E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4054757E+00	 1.5637499E-01	 1.4957744E-04	 4.3271250E-06	 7.4012229E-06	 2.1410995E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1266530E-01	 3.2394677E-03	 2.2916675E-02	 5.2517399E-04	 1.7120198E-07	 4.9225738E-09	 3.9233800E-09	 1.1280902E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.4561665E+00	 1.5688126E-01	 1.5098012E-04	 4.3411344E-06	 7.4706291E-06	 2.1480314E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1147924E-01	 3.2463921E-03	 2.2971082E-02	 5.2767060E-04	 1.6980186E-07	 4.9448077E-09	 3.9005323E-09	 1.1358758E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.3987277E+00	 1.5721660E-01	 1.4939071E-04	 4.3504137E-06	 7.3919834E-06	 2.1526229E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1054420E-01	 3.2786636E-03	 2.3025553E-02	 5.3017610E-04	 1.6877690E-07	 5.0058048E-09	 3.8861816E-09	 1.1526143E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.3534454E+00	 1.5877944E-01	 1.4813768E-04	 4.3936599E-06	 7.3299826E-06	 2.1740215E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1143219E-01	 3.2229556E-03	 2.3080089E-02	 5.3269051E-04	 1.7053563E-07	 4.9324057E-09	 3.9359775E-09	 1.1384036E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.3964491E+00	 1.5608161E-01	 1.4932765E-04	 4.3190070E-06	 7.3888635E-06	 2.1370826E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.0985369E-01	 3.2804822E-03	 2.3134690E-02	 5.3521386E-04	 1.6851761E-07	 5.0323211E-09	 3.8986025E-09	 1.1642119E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.3200051E+00	 1.5886752E-01	 1.4721234E-04	 4.3960970E-06	 7.2841958E-06	 2.1752274E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1182869E-01	 3.2907066E-03	 2.3189354E-02	 5.3774616E-04	 1.7195265E-07	 5.0599335E-09	 3.9874710E-09	 1.1733659E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4156509E+00	 1.5936267E-01	 1.4985900E-04	 4.4097985E-06	 7.4151547E-06	 2.1820070E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1065075E-01	 3.2954886E-03	 2.3244084E-02	 5.4028744E-04	 1.7054295E-07	 5.0792458E-09	 3.9641146E-09	 1.1806242E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.3586053E+00	 1.5959425E-01	 1.4828046E-04	 4.4162067E-06	 7.3370475E-06	 2.1851779E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1458960E-01	 3.3465548E-03	 2.3298878E-02	 5.4283771E-04	 1.7703013E-07	 5.1701116E-09	 4.1246033E-09	 1.2045780E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5493564E+00	 1.6206728E-01	 1.5355882E-04	 4.4846393E-06	 7.5982255E-06	 2.2190389E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1986627E-01	 3.3183537E-03	 2.3353736E-02	 5.4539700E-04	 1.8561810E-07	 5.1386144E-09	 4.3348762E-09	 1.2000585E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8048953E+00	 1.6070156E-01	 1.6062996E-04	 4.4468478E-06	 7.9481116E-06	 2.2003393E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1618554E-01	 3.3719928E-03	 2.3408659E-02	 5.4796533E-04	 1.8034146E-07	 5.2339571E-09	 4.2215519E-09	 1.2251992E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6266447E+00	 1.6329920E-01	 1.5569750E-04	 4.5187282E-06	 7.7040492E-06	 2.2359064E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1324451E-01	 3.3480316E-03	 2.3463647E-02	 5.5054271E-04	 1.7618935E-07	 5.2089722E-09	 4.1340447E-09	 1.2222148E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.4842164E+00	 1.6213881E-01	 1.5175631E-04	 4.4866184E-06	 7.5090353E-06	 2.2200182E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1243795E-01	 3.3438061E-03	 2.3518699E-02	 5.5312918E-04	 1.7534491E-07	 5.2146042E-09	 4.1238841E-09	 1.2264070E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.4451559E+00	 1.6193417E-01	 1.5067544E-04	 4.4809558E-06	 7.4555533E-06	 2.2172163E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1232841E-01	 3.3489224E-03	 2.3573815E-02	 5.5572476E-04	 1.7558462E-07	 5.2348222E-09	 4.1391993E-09	 1.2340473E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4398513E+00	 1.6218195E-01	 1.5052866E-04	 4.4878121E-06	 7.4482903E-06	 2.2206089E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1221199E-01	 3.3597778E-03	 2.3628996E-02	 5.5832945E-04	 1.7581322E-07	 5.2640839E-09	 4.1542898E-09	 1.2438502E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4342134E+00	 1.6270765E-01	 1.5037265E-04	 4.5023591E-06	 7.4405708E-06	 2.2278068E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1421098E-01	 3.4296388E-03	 2.3684241E-02	 5.6094329E-04	 1.7936361E-07	 5.3861053E-09	 4.2480909E-09	 1.2756582E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5310207E+00	 1.6609089E-01	 1.5305145E-04	 4.5959782E-06	 7.5731201E-06	 2.2741304E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1241589E-01	 3.3522384E-03	 2.3739551E-02	 5.6356630E-04	 1.7695677E-07	 5.2768457E-09	 4.2008744E-09	 1.2526995E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.4440877E+00	 1.6234253E-01	 1.5064589E-04	 4.4922559E-06	 7.4540908E-06	 2.2228077E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1348228E-01	 3.4076304E-03	 2.3794926E-02	 5.6619850E-04	 1.7905209E-07	 5.3765516E-09	 4.2605313E-09	 1.2793465E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.4957312E+00	 1.6502506E-01	 1.5207494E-04	 4.5664853E-06	 7.5248014E-06	 2.2595370E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1619533E-01	 3.4402329E-03	 2.3850365E-02	 5.6883990E-04	 1.8375987E-07	 5.4406382E-09	 4.3827399E-09	 1.2976121E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6271188E+00	 1.6660394E-01	 1.5571062E-04	 4.6101751E-06	 7.7046984E-06	 2.2811551E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2128310E-01	 3.4765226E-03	 2.3905868E-02	 5.7149054E-04	 1.9225241E-07	 5.5108242E-09	 4.5959609E-09	 1.3174104E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8735101E+00	 1.6836138E-01	 1.6252863E-04	 4.6588061E-06	 8.0420594E-06	 2.3052182E-07	 5.6000000E+02
