# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285793.637
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1499822E-01	 1.1756082E-03	 1.3585425E-01	 1.8456378E-02	 8.2081992E-05	 8.3911090E-07	 1.1151188E-05	 1.1399678E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4875663E+02	 4.5875663E+00	 1.2417822E-02	 1.2694539E-04	 6.0419156E-04	 6.1765524E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1508239E-01	 1.1764498E-03	 1.3696931E-01	 1.8760591E-02	 8.2816270E-05	 8.4660381E-07	 1.1343287E-05	 1.1595874E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4908508E+02	 4.5908508E+00	 1.2426911E-02	 1.2703627E-04	 6.0463377E-04	 6.1809745E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1536744E-01	 1.1793004E-03	 1.3808892E-01	 1.9068550E-02	 8.3700035E-05	 8.5559220E-07	 1.1558047E-05	 1.1814780E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5019745E+02	 4.6019745E+00	 1.2457692E-02	 1.2734408E-04	 6.0613143E-04	 6.1959510E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1539679E-01	 1.1795938E-03	 1.3921309E-01	 1.9380284E-02	 8.4402890E-05	 8.6277210E-07	 1.1749987E-05	 1.2010917E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5031195E+02	 4.6031195E+00	 1.2460861E-02	 1.2737577E-04	 6.0628559E-04	 6.1974927E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1591966E-01	 1.1848226E-03	 1.4034181E-01	 1.9695824E-02	 8.5472760E-05	 8.7362277E-07	 1.1995402E-05	 1.2260580E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5235238E+02	 4.6235238E+00	 1.2517323E-02	 1.2794039E-04	 6.0903275E-04	 6.2249643E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1606703E-01	 1.1862963E-03	 1.4147509E-01	 2.0015201E-02	 8.6272503E-05	 8.8177279E-07	 1.2205410E-05	 1.2474888E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5292746E+02	 4.6292746E+00	 1.2533236E-02	 1.2809952E-04	 6.0980702E-04	 6.2327070E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1541071E-01	 1.1797331E-03	 1.4261292E-01	 2.0338446E-02	 8.6474595E-05	 8.8394690E-07	 1.2332395E-05	 1.2606225E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5036630E+02	 4.6036630E+00	 1.2462365E-02	 1.2739081E-04	 6.0635876E-04	 6.1982244E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1574523E-01	 1.1830782E-03	 1.4375531E-01	 2.0665590E-02	 8.7419946E-05	 8.9355421E-07	 1.2567082E-05	 1.2845316E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5167168E+02	 4.6167168E+00	 1.2498487E-02	 1.2775203E-04	 6.0811628E-04	 6.2157996E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1539226E-01	 1.1795486E-03	 1.4490225E-01	 2.0996663E-02	 8.7848706E-05	 8.9799623E-07	 1.2729476E-05	 1.3012168E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5029430E+02	 4.6029430E+00	 1.2460372E-02	 1.2737088E-04	 6.0626183E-04	 6.1972551E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1597355E-01	 1.1853615E-03	 1.4605375E-01	 2.1331699E-02	 8.8992869E-05	 9.0959290E-07	 1.2997742E-05	 1.3284946E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5256266E+02	 4.6256266E+00	 1.2523141E-02	 1.2799857E-04	 6.0931587E-04	 6.2277955E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1625981E-01	 1.1882240E-03	 1.4720981E-01	 2.1670727E-02	 8.9918670E-05	 9.1900655E-07	 1.3236910E-05	 1.3528678E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5367971E+02	 4.6367971E+00	 1.2554052E-02	 1.2830768E-04	 6.1081984E-04	 6.2428352E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1646306E-01	 1.1902566E-03	 1.4837041E-01	 2.2013780E-02	 9.0786035E-05	 9.2783647E-07	 1.3469962E-05	 1.3766348E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5447288E+02	 4.6447288E+00	 1.2576000E-02	 1.2852716E-04	 6.1188772E-04	 6.2535140E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1629312E-01	 1.1885572E-03	 1.4953558E-01	 2.2360889E-02	 9.1365471E-05	 9.3378771E-07	 1.3662389E-05	 1.3963448E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5380972E+02	 4.6380972E+00	 1.2557650E-02	 1.2834366E-04	 6.1099487E-04	 6.2445855E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1633582E-01	 1.1889842E-03	 1.5070530E-01	 2.2712086E-02	 9.2113970E-05	 9.4143018E-07	 1.3882063E-05	 1.4187851E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5397634E+02	 4.6397634E+00	 1.2562260E-02	 1.2838976E-04	 6.1121920E-04	 6.2468288E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1781378E-01	 1.2037638E-03	 1.5187957E-01	 2.3067403E-02	 9.4011066E-05	 9.6055924E-07	 1.4278360E-05	 1.4588932E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5974377E+02	 4.6974377E+00	 1.2721854E-02	 1.2998570E-04	 6.1898428E-04	 6.3244796E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1869681E-01	 1.2125941E-03	 1.5305840E-01	 2.3426873E-02	 9.5450840E-05	 9.7511570E-07	 1.4609553E-05	 1.4924964E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6318963E+02	 4.7318963E+00	 1.2817207E-02	 1.3093923E-04	 6.2362368E-04	 6.3708736E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1993377E-01	 1.2249636E-03	 1.5424178E-01	 2.3790526E-02	 9.7191221E-05	 9.9267883E-07	 1.4990947E-05	 1.5311255E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6801658E+02	 4.7801658E+00	 1.2950776E-02	 1.3227493E-04	 6.3012254E-04	 6.4358622E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2216315E-01	 1.2472575E-03	 1.5542972E-01	 2.4158397E-02	 9.9760314E-05	 1.0185297E-06	 1.5505717E-05	 1.5830978E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7671628E+02	 4.8671628E+00	 1.3191511E-02	 1.3468227E-04	 6.4183553E-04	 6.5529921E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2501516E-01	 1.2757775E-03	 1.5662221E-01	 2.4530516E-02	 1.0287256E-04	 1.0498127E-06	 1.6112127E-05	 1.6442399E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8784565E+02	 4.9784565E+00	 1.3499479E-02	 1.3776195E-04	 6.5681976E-04	 6.7028344E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2890397E-01	 1.3146657E-03	 1.5781925E-01	 2.4906917E-02	 1.0688329E-04	 1.0900812E-06	 1.6868242E-05	 1.7203580E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0302095E+02	 5.1302095E+00	 1.3919404E-02	 1.4196120E-04	 6.7725129E-04	 6.9071497E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3192390E-01	 1.3448649E-03	 1.5902086E-01	 2.5287632E-02	 1.1022017E-04	 1.1236118E-06	 1.7527306E-05	 1.7867771E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1480557E+02	 5.2480557E+00	 1.4245503E-02	 1.4522220E-04	 6.9311773E-04	 7.0658141E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3250106E-01	 1.3506366E-03	 1.6022701E-01	 2.5672695E-02	 1.1154205E-04	 1.1369929E-06	 1.7872049E-05	 1.8217698E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1705782E+02	 5.2705782E+00	 1.4307827E-02	 1.4584543E-04	 6.9615009E-04	 7.0961377E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3079890E-01	 1.3336150E-03	 1.6143772E-01	 2.6062138E-02	 1.1094115E-04	 1.1311469E-06	 1.7910086E-05	 1.8260978E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1041550E+02	 5.2041550E+00	 1.4124023E-02	 1.4400739E-04	 6.8720709E-04	 7.0067077E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2669667E-01	 1.2925927E-03	 1.6265299E-01	 2.6455994E-02	 1.0827066E-04	 1.1046057E-06	 1.7610546E-05	 1.7966741E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9440741E+02	 5.0440741E+00	 1.3681053E-02	 1.3957770E-04	 6.6565430E-04	 6.7911798E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2383678E-01	 1.2639938E-03	 1.6387281E-01	 2.6854296E-02	 1.0662034E-04	 1.0882667E-06	 1.7472175E-05	 1.7833732E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8324728E+02	 4.9324728E+00	 1.3372234E-02	 1.3648951E-04	 6.5062866E-04	 6.6409234E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2049074E-01	 1.2305334E-03	 1.6509718E-01	 2.7257079E-02	 1.0451458E-04	 1.0673739E-06	 1.7255062E-05	 1.7622043E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7019007E+02	 4.8019007E+00	 1.3010920E-02	 1.3287636E-04	 6.3304885E-04	 6.4651253E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1906895E-01	 1.2163155E-03	 1.6632611E-01	 2.7664374E-02	 1.0405010E-04	 1.0628946E-06	 1.7306248E-05	 1.7678712E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6464182E+02	 4.7464182E+00	 1.2857391E-02	 1.3134107E-04	 6.2557887E-04	 6.3904254E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1835417E-01	 1.2091677E-03	 1.6755959E-01	 2.8076216E-02	 1.0419248E-04	 1.0644845E-06	 1.7458450E-05	 1.7836459E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6185254E+02	 4.7185254E+00	 1.2780207E-02	 1.3056924E-04	 6.2182347E-04	 6.3528715E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1776393E-01	 1.2032652E-03	 1.6879763E-01	 2.8492639E-02	 1.0443887E-04	 1.0671150E-06	 1.7629033E-05	 1.8012648E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5954923E+02	 4.6954923E+00	 1.2716471E-02	 1.2993187E-04	 6.1872236E-04	 6.3218604E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1742054E-01	 1.1998314E-03	 1.7004022E-01	 2.8913675E-02	 1.0490092E-04	 1.0719028E-06	 1.7837374E-05	 1.8226659E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5820926E+02	 4.6820926E+00	 1.2679392E-02	 1.2956108E-04	 6.1691827E-04	 6.3038194E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1684559E-01	 1.1940819E-03	 1.7128736E-01	 2.9339361E-02	 1.0515288E-04	 1.0745904E-06	 1.8011360E-05	 1.8406376E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5596562E+02	 4.6596562E+00	 1.2617307E-02	 1.2894023E-04	 6.1389750E-04	 6.2736118E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1698473E-01	 1.1954733E-03	 1.7253906E-01	 2.9769728E-02	 1.0604743E-04	 1.0837044E-06	 1.8297324E-05	 1.8698134E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5650858E+02	 4.6650858E+00	 1.2632331E-02	 1.2909048E-04	 6.1462853E-04	 6.2809221E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1668817E-01	 1.1925077E-03	 1.7379532E-01	 3.0204812E-02	 1.0654877E-04	 1.0888869E-06	 1.8517677E-05	 1.8924345E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5535132E+02	 4.6535132E+00	 1.2600308E-02	 1.2877024E-04	 6.1307044E-04	 6.2653412E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1706022E-01	 1.1962282E-03	 1.7505612E-01	 3.0644646E-02	 1.0766392E-04	 1.1002082E-06	 1.8847228E-05	 1.9259818E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5680316E+02	 4.6680316E+00	 1.2640483E-02	 1.2917199E-04	 6.1502514E-04	 6.2848882E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1661613E-01	 1.1917872E-03	 1.7632149E-01	 3.1089266E-02	 1.0803075E-04	 1.1040468E-06	 1.9048142E-05	 1.9466718E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5507018E+02	 4.6507018E+00	 1.2592529E-02	 1.2869245E-04	 6.1269191E-04	 6.2615559E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1639628E-01	 1.1895888E-03	 1.7759140E-01	 3.1538706E-02	 1.0860369E-04	 1.1099473E-06	 1.9287082E-05	 1.9711709E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5421229E+02	 4.6421229E+00	 1.2568789E-02	 1.2845506E-04	 6.1153688E-04	 6.2500056E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1697824E-01	 1.1954084E-03	 1.7886587E-01	 3.1993000E-02	 1.0992997E-04	 1.1233816E-06	 1.9662720E-05	 2.0093463E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5648326E+02	 4.6648326E+00	 1.2631631E-02	 1.2908347E-04	 6.1459443E-04	 6.2805811E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1610566E-01	 1.1866826E-03	 1.8014489E-01	 3.2452183E-02	 1.0989018E-04	 1.1231560E-06	 1.9796155E-05	 2.0233081E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5307820E+02	 4.6307820E+00	 1.2537407E-02	 1.2814123E-04	 6.1000998E-04	 6.2347366E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1606315E-01	 1.1862574E-03	 1.8142847E-01	 3.2916291E-02	 1.1063265E-04	 1.1307535E-06	 2.0071913E-05	 2.0515087E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5291229E+02	 4.6291229E+00	 1.2532816E-02	 1.2809532E-04	 6.0978660E-04	 6.2325027E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1655188E-01	 1.1911447E-03	 1.8271660E-01	 3.3385357E-02	 1.1188731E-04	 1.1434735E-06	 2.0443669E-05	 2.0893159E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5481946E+02	 4.6481946E+00	 1.2585591E-02	 1.2862307E-04	 6.1235435E-04	 6.2581803E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1668901E-01	 1.1925161E-03	 1.8400929E-01	 3.3859419E-02	 1.1281147E-04	 1.1528891E-06	 2.0758358E-05	 2.1214231E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5535460E+02	 4.6535460E+00	 1.2600399E-02	 1.2877115E-04	 6.1307485E-04	 6.2653853E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1630043E-01	 1.1886302E-03	 1.8530653E-01	 3.4338510E-02	 1.1322845E-04	 1.1572336E-06	 2.0981971E-05	 2.1444294E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5383823E+02	 4.6383823E+00	 1.2558438E-02	 1.2835155E-04	 6.1103325E-04	 6.2449693E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1623660E-01	 1.1879920E-03	 1.8660832E-01	 3.4822666E-02	 1.1396131E-04	 1.1647375E-06	 2.1266129E-05	 2.1734971E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5358916E+02	 4.6358916E+00	 1.2551546E-02	 1.2828262E-04	 6.1069791E-04	 6.2416159E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1716343E-01	 1.1972603E-03	 1.8791467E-01	 3.5311923E-02	 1.1567414E-04	 1.1820417E-06	 2.1736869E-05	 2.2212297E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5720592E+02	 4.6720592E+00	 1.2651628E-02	 1.2928344E-04	 6.1556740E-04	 6.2903108E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1655631E-01	 1.1911891E-03	 1.8922557E-01	 3.5806316E-02	 1.1587751E-04	 1.1842518E-06	 2.1926988E-05	 2.2409073E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5483677E+02	 4.6483677E+00	 1.2586070E-02	 1.2862786E-04	 6.1237766E-04	 6.2584134E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1622401E-01	 1.1878660E-03	 1.9054102E-01	 3.6305882E-02	 1.1635040E-04	 1.1891578E-06	 2.2169524E-05	 2.2658335E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5354002E+02	 4.6354002E+00	 1.2550186E-02	 1.2826903E-04	 6.1063175E-04	 6.2409543E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1648434E-01	 1.1904694E-03	 1.9186103E-01	 3.6810655E-02	 1.1741886E-04	 1.2000202E-06	 2.2528104E-05	 2.3023711E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5455593E+02	 4.6455593E+00	 1.2578298E-02	 1.2855014E-04	 6.1199954E-04	 6.2546322E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1648177E-01	 1.1904436E-03	 1.9318559E-01	 3.7320673E-02	 1.1822688E-04	 1.2082787E-06	 2.2839729E-05	 2.3342203E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5454586E+02	 4.6454586E+00	 1.2578020E-02	 1.2854736E-04	 6.1198599E-04	 6.2544967E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1650039E-01	 1.1906299E-03	 1.9451471E-01	 3.7835972E-02	 1.1905931E-04	 1.2167820E-06	 2.3158788E-05	 2.3668199E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5461856E+02	 4.6461856E+00	 1.2580031E-02	 1.2856748E-04	 6.1208387E-04	 6.2554755E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1669706E-01	 1.1925966E-03	 1.9584838E-01	 3.8356587E-02	 1.2007800E-04	 1.2271484E-06	 2.3517081E-05	 2.4033502E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5538602E+02	 4.6538602E+00	 1.2601268E-02	 1.2877984E-04	 6.1311715E-04	 6.2658083E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1686034E-01	 1.1942294E-03	 1.9718660E-01	 3.8882555E-02	 1.2106764E-04	 1.2372250E-06	 2.3872917E-05	 2.4396419E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5602318E+02	 4.6602318E+00	 1.2618900E-02	 1.2895616E-04	 6.1397501E-04	 6.2743869E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1685641E-01	 1.1941900E-03	 1.9852937E-01	 3.9413912E-02	 1.2188797E-04	 1.2456090E-06	 2.4198342E-05	 2.4728998E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5600782E+02	 4.6600782E+00	 1.2618475E-02	 1.2895191E-04	 6.1395433E-04	 6.2741801E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1695636E-01	 1.1951896E-03	 1.9987670E-01	 3.9950696E-02	 1.2282013E-04	 1.2551121E-06	 2.4548883E-05	 2.5086766E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5639787E+02	 4.6639787E+00	 1.2629268E-02	 1.2905984E-04	 6.1447948E-04	 6.2794316E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1666521E-01	 1.1922781E-03	 2.0122858E-01	 4.0492943E-02	 1.2334302E-04	 1.2605230E-06	 2.4820142E-05	 2.5365326E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5526173E+02	 4.6526173E+00	 1.2597829E-02	 1.2874545E-04	 6.1294981E-04	 6.2641349E-06	 6.2200000E+02
