# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284720.648
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8527070E-01	 1.4814986E-01	 1.1431654E-01	 3.1725981E-03	 2.1948380E-02	 4.8173140E-04	 1.6637134E-07	 4.6172619E-09	 3.6515814E-09	 1.0134142E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6329306E+00	 1.5632931E-01	 1.5589000E-04	 4.3263758E-06	 7.5801193E-06	 2.1036914E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1441592E-01	 3.1735919E-03	 2.2001626E-02	 4.8407155E-04	 1.6691994E-07	 4.6299131E-09	 3.6725102E-09	 1.0186562E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6378279E+00	 1.5637828E-01	 1.5602553E-04	 4.3277311E-06	 7.5867094E-06	 2.1043504E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1882185E-01	 3.2176512E-03	 2.2054937E-02	 4.8642023E-04	 1.7376773E-07	 4.7055648E-09	 3.8324362E-09	 1.0378093E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8549295E+00	 1.5854930E-01	 1.6203376E-04	 4.3878135E-06	 7.8788586E-06	 2.1335654E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1593293E-01	 3.1887620E-03	 2.2108311E-02	 4.8877743E-04	 1.6995321E-07	 4.6746022E-09	 3.7573785E-09	 1.0334756E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.7125783E+00	 1.5712578E-01	 1.5809423E-04	 4.3484181E-06	 7.6872995E-06	 2.1144094E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1943357E-01	 3.2237684E-03	 2.2161751E-02	 4.9114320E-04	 1.7550822E-07	 4.7373436E-09	 3.8895695E-09	 1.0498783E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8850718E+00	 1.5885072E-01	 1.6286794E-04	 4.3961553E-06	 7.9194205E-06	 2.1376215E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1868955E-01	 3.2163282E-03	 2.2215255E-02	 4.9351754E-04	 1.7483596E-07	 4.7378209E-09	 3.8840254E-09	 1.0525190E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8484103E+00	 1.5848410E-01	 1.6185334E-04	 4.3860093E-06	 7.8700858E-06	 2.1326881E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1732744E-01	 3.2027071E-03	 2.2268823E-02	 4.9590048E-04	 1.7324625E-07	 4.7291324E-09	 3.8579902E-09	 1.0531221E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7812927E+00	 1.5781293E-01	 1.5999588E-04	 4.3674346E-06	 7.7797670E-06	 2.1236562E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1365265E-01	 3.1659592E-03	 2.2322456E-02	 4.9829204E-04	 1.6822422E-07	 4.6861293E-09	 3.7551778E-09	 1.0460592E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6002178E+00	 1.5600218E-01	 1.5498468E-04	 4.3173226E-06	 7.5360983E-06	 2.0992893E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1059027E-01	 3.1353354E-03	 2.2376153E-02	 5.0069224E-04	 1.6408517E-07	 4.6519647E-09	 3.6715948E-09	 1.0409308E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.4493193E+00	 1.5449319E-01	 1.5080860E-04	 4.2755618E-06	 7.3330372E-06	 2.0789832E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1084698E-01	 3.1379025E-03	 2.2429915E-02	 5.0310110E-04	 1.6486121E-07	 4.6669597E-09	 3.6978229E-09	 1.0467951E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4619687E+00	 1.5461969E-01	 1.5115866E-04	 4.2790625E-06	 7.3500592E-06	 2.0806854E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1401396E-01	 3.1695723E-03	 2.2483742E-02	 5.0551864E-04	 1.6997834E-07	 4.7253744E-09	 3.8217491E-09	 1.0624410E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6180211E+00	 1.5618021E-01	 1.5547738E-04	 4.3222496E-06	 7.5600558E-06	 2.1016851E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1764283E-01	 3.2058610E-03	 2.2537632E-02	 5.0794488E-04	 1.7580886E-07	 4.7909315E-09	 3.9623154E-09	 1.0797625E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7968334E+00	 1.5796833E-01	 1.6042596E-04	 4.3717355E-06	 7.8006799E-06	 2.1257475E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1884720E-01	 3.2179047E-03	 2.2591588E-02	 5.1037984E-04	 1.7803390E-07	 4.8204426E-09	 4.0220685E-09	 1.0890145E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8561785E+00	 1.5856179E-01	 1.6206833E-04	 4.3881591E-06	 7.8805394E-06	 2.1337334E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1240787E-01	 3.1535114E-03	 2.2645608E-02	 5.1282355E-04	 1.6879037E-07	 4.7352767E-09	 3.8223606E-09	 1.0723322E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5388813E+00	 1.5538881E-01	 1.5328720E-04	 4.3003479E-06	 7.4535590E-06	 2.0910354E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1258814E-01	 3.1553141E-03	 2.2699692E-02	 5.1527603E-04	 1.6946483E-07	 4.7492993E-09	 3.8467995E-09	 1.0780763E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5477640E+00	 1.5547764E-01	 1.5353303E-04	 4.3028061E-06	 7.4655122E-06	 2.0922307E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1751611E-01	 3.2309467E-03	 2.2753841E-02	 5.1773729E-04	 1.7730423E-07	 4.8747405E-09	 4.0343523E-09	 1.1091907E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7905890E+00	 1.5920443E-01	 1.6025315E-04	 4.4059441E-06	 7.7922769E-06	 2.1423813E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1414306E-01	 3.1708633E-03	 2.2808055E-02	 5.2020735E-04	 1.7262541E-07	 4.7954872E-09	 3.9372497E-09	 1.0937573E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6243824E+00	 1.5624382E-01	 1.5565342E-04	 4.3240101E-06	 7.5686160E-06	 2.1025411E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1137698E-01	 3.1820224E-03	 2.2862332E-02	 5.2268624E-04	 1.6884296E-07	 4.8238162E-09	 3.8601439E-09	 1.1028369E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4880845E+00	 1.5679369E-01	 1.5188141E-04	 4.3392275E-06	 7.3852028E-06	 2.1099405E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.0898299E-01	 3.1749250E-03	 2.2916675E-02	 5.2517399E-04	 1.6560647E-07	 4.8244972E-09	 3.7951495E-09	 1.1056143E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.3701208E+00	 1.5644397E-01	 1.4861679E-04	 4.3295490E-06	 7.2264614E-06	 2.1052344E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1220412E-01	 3.2040565E-03	 2.2971082E-02	 5.2767060E-04	 1.7090597E-07	 4.8803233E-09	 3.9258950E-09	 1.1210630E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5288417E+00	 1.5787941E-01	 1.5300936E-04	 4.3692747E-06	 7.4400489E-06	 2.1245509E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1481420E-01	 3.2540676E-03	 2.3025553E-02	 5.3017610E-04	 1.7529627E-07	 4.9682521E-09	 4.0362936E-09	 1.1439675E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6574532E+00	 1.6034371E-01	 1.5656865E-04	 4.4374733E-06	 7.6131187E-06	 2.1577124E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1170255E-01	 3.1786285E-03	 2.3080089E-02	 5.3269051E-04	 1.7094938E-07	 4.8645675E-09	 3.9455269E-09	 1.1227465E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.5041266E+00	 1.5662645E-01	 1.5232538E-04	 4.3345993E-06	 7.4067903E-06	 2.1076901E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1261667E-01	 3.2481338E-03	 2.3134690E-02	 5.3521386E-04	 1.7275608E-07	 4.9826980E-09	 3.9966582E-09	 1.1527317E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5491699E+00	 1.6005132E-01	 1.5357194E-04	 4.4293816E-06	 7.4674042E-06	 2.1537778E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1211528E-01	 3.2455523E-03	 2.3189354E-02	 5.3774616E-04	 1.7239332E-07	 4.9905022E-09	 3.9976897E-09	 1.1572652E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5244638E+00	 1.5992412E-01	 1.5288820E-04	 4.4258613E-06	 7.4341577E-06	 2.1520660E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1599087E-01	 3.2762662E-03	 2.3244084E-02	 5.4028744E-04	 1.7877354E-07	 5.0496188E-09	 4.1554271E-09	 1.1737376E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7154334E+00	 1.6143754E-01	 1.5817324E-04	 4.4677449E-06	 7.6911415E-06	 2.1724318E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1996207E-01	 3.3270865E-03	 2.3298878E-02	 5.4283771E-04	 1.8533009E-07	 5.1400350E-09	 4.3179832E-09	 1.1975705E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9111136E+00	 1.6394170E-01	 1.6358864E-04	 4.5370470E-06	 7.9544643E-06	 2.2061298E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2281769E-01	 3.2867081E-03	 2.3353736E-02	 5.4539700E-04	 1.9018850E-07	 5.0896097E-09	 4.4416121E-09	 1.1886140E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0518235E+00	 1.6195206E-01	 1.6748275E-04	 4.4819842E-06	 8.1438148E-06	 2.1793557E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2195246E-01	 3.3543666E-03	 2.3408659E-02	 5.4796533E-04	 1.8929279E-07	 5.2065979E-09	 4.4310905E-09	 1.2187948E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.0091896E+00	 1.6528592E-01	 1.6630287E-04	 4.5742480E-06	 8.0864432E-06	 2.2242188E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1722940E-01	 3.3214048E-03	 2.3463647E-02	 5.5054271E-04	 1.8238916E-07	 5.1675454E-09	 4.2795148E-09	 1.2124946E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7764614E+00	 1.6366174E-01	 1.5986217E-04	 4.5292990E-06	 7.7732657E-06	 2.2023624E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1957469E-01	 3.3335474E-03	 2.3518699E-02	 5.5312918E-04	 1.8647453E-07	 5.1986059E-09	 4.3856382E-09	 1.2226445E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8920252E+00	 1.6426006E-01	 1.6306037E-04	 4.5458575E-06	 7.9287774E-06	 2.2104139E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0859890E-01	 3.2819102E-03	 2.3573815E-02	 5.5572476E-04	 1.6975488E-07	 5.1300730E-09	 4.0017702E-09	 1.2093539E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3511949E+00	 1.6171565E-01	 1.4809303E-04	 4.4754415E-06	 7.2009932E-06	 2.1761743E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1024898E-01	 3.3018592E-03	 2.3628996E-02	 5.5832945E-04	 1.7273758E-07	 5.1733374E-09	 4.0816156E-09	 1.2224077E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4325024E+00	 1.6269863E-01	 1.5034319E-04	 4.5026453E-06	 7.3104070E-06	 2.1894021E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1567544E-01	 3.3889782E-03	 2.3684241E-02	 5.6094329E-04	 1.8166348E-07	 5.3222495E-09	 4.3025618E-09	 1.2605344E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6998906E+00	 1.6699140E-01	 1.5774310E-04	 4.6214468E-06	 7.6702259E-06	 2.2471691E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2237217E-01	 3.3565325E-03	 2.3739551E-02	 5.6356630E-04	 1.9262922E-07	 5.2836051E-09	 4.5729312E-09	 1.2543041E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0298709E+00	 1.6539265E-01	 1.6687522E-04	 4.5772016E-06	 8.1142737E-06	 2.2256550E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1499454E-01	 3.3674587E-03	 2.3794926E-02	 5.6619850E-04	 1.8143813E-07	 5.3131689E-09	 4.3173068E-09	 1.2642646E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6663391E+00	 1.6593104E-01	 1.5681457E-04	 4.5921014E-06	 7.6250764E-06	 2.2328999E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.0766890E-01	 3.3461266E-03	 2.3850365E-02	 5.6883990E-04	 1.7027555E-07	 5.2918116E-09	 4.0611341E-09	 1.2621164E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.3053696E+00	 1.6487990E-01	 1.4682482E-04	 4.5630114E-06	 7.1393270E-06	 2.2187550E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1201760E-01	 3.3784821E-03	 2.3905868E-02	 5.7149054E-04	 1.7756517E-07	 5.3554149E-09	 4.2448496E-09	 1.2802584E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5196511E+00	 1.6647421E-01	 1.5275501E-04	 4.6071336E-06	 7.4276813E-06	 2.2402093E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1887805E-01	 3.4522676E-03	 2.3961436E-02	 5.7415043E-04	 1.8887805E-07	 5.4850966E-09	 4.5257894E-09	 1.3143079E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8576985E+00	 1.7010998E-01	 1.6211039E-04	 4.7077527E-06	 7.8825847E-06	 2.2891351E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1743703E-01	 3.3626859E-03	 2.4017069E-02	 5.7681959E-04	 1.8702171E-07	 5.3551703E-09	 4.4917133E-09	 1.2861549E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7866923E+00	 1.6569586E-01	 1.6014531E-04	 4.5855928E-06	 7.7870332E-06	 2.2297352E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1719522E-01	 3.4622357E-03	 2.4072766E-02	 5.7949805E-04	 1.8706944E-07	 5.5264926E-09	 4.5032789E-09	 1.3303796E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7747771E+00	 1.7060116E-01	 1.5981556E-04	 4.7213458E-06	 7.7709992E-06	 2.2957448E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1911806E-01	 3.4224690E-03	 2.4128527E-02	 5.8218582E-04	 1.9057916E-07	 5.4756706E-09	 4.5983943E-09	 1.3211987E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8695249E+00	 1.6864166E-01	 1.6243768E-04	 4.6671172E-06	 7.8984993E-06	 2.2693762E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1724689E-01	 3.4850934E-03	 2.4184353E-02	 5.8488294E-04	 1.8801945E-07	 5.5887654E-09	 4.5471287E-09	 1.3516068E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7773232E+00	 1.7172747E-01	 1.5988602E-04	 4.7525162E-06	 7.7744253E-06	 2.3109013E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1865799E-01	 3.4510871E-03	 2.4240244E-02	 5.8758941E-04	 1.9072206E-07	 5.5470218E-09	 4.6231492E-09	 1.3446116E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8468549E+00	 1.7005181E-01	 1.6181030E-04	 4.7061428E-06	 7.8679927E-06	 2.2883523E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1827687E-01	 3.4712835E-03	 2.4296199E-02	 5.9030527E-04	 1.9054832E-07	 5.5923634E-09	 4.6295999E-09	 1.3587317E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8280755E+00	 1.7104699E-01	 1.6129058E-04	 4.7336840E-06	 7.8427217E-06	 2.3017442E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1486551E-01	 3.4884487E-03	 2.4352218E-02	 5.9303052E-04	 1.8547917E-07	 5.6329752E-09	 4.5168293E-09	 1.3717544E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6599812E+00	 1.7189280E-01	 1.5663861E-04	 4.7570917E-06	 7.6165207E-06	 2.3131262E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2270298E-01	 3.4822674E-03	 2.4408302E-02	 5.9576521E-04	 1.9859104E-07	 5.6359439E-09	 4.8472701E-09	 1.3756382E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0461713E+00	 1.7158822E-01	 1.6732633E-04	 4.7486625E-06	 8.1362088E-06	 2.3090275E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1915975E-01	 3.5592613E-03	 2.4464451E-02	 5.9850934E-04	 1.9330008E-07	 5.7738078E-09	 4.7289803E-09	 1.4125304E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8715794E+00	 1.7538208E-01	 1.6249454E-04	 4.8536568E-06	 7.9012641E-06	 2.3600807E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1675665E-01	 3.4824244E-03	 2.4520664E-02	 6.0126294E-04	 1.8983698E-07	 5.6621438E-09	 4.6549287E-09	 1.3883952E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7531667E+00	 1.7159595E-01	 1.5921750E-04	 4.7488766E-06	 7.7419185E-06	 2.3091316E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1791765E-01	 3.5455275E-03	 2.4576941E-02	 6.0402603E-04	 1.9216470E-07	 5.7779751E-09	 4.7228204E-09	 1.4200495E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8103748E+00	 1.7470535E-01	 1.6080072E-04	 4.8349283E-06	 7.8189022E-06	 2.3509741E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1170101E-01	 3.5349787E-03	 2.4633283E-02	 6.0679863E-04	 1.8245105E-07	 5.7739906E-09	 4.4943684E-09	 1.4223234E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5040509E+00	 1.7418556E-01	 1.5232328E-04	 4.8205432E-06	 7.4066885E-06	 2.3439793E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1764558E-01	 3.4970812E-03	 2.4689689E-02	 6.0958077E-04	 1.9260086E-07	 5.7251692E-09	 4.7552555E-09	 1.4135265E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7969688E+00	 1.7231817E-01	 1.6042971E-04	 4.7688636E-06	 7.8008620E-06	 2.3188502E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1075288E-01	 3.5540755E-03	 2.4746160E-02	 6.1237246E-04	 1.8173134E-07	 5.8317844E-09	 4.4971529E-09	 1.4431427E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4573319E+00	 1.7512655E-01	 1.5103034E-04	 4.8465850E-06	 7.3438196E-06	 2.3566421E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1025136E-01	 3.5063011E-03	 2.4802696E-02	 6.1517373E-04	 1.8132171E-07	 5.7665369E-09	 4.4972673E-09	 1.4302566E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4326195E+00	 1.7277247E-01	 1.5034643E-04	 4.7814365E-06	 7.3105646E-06	 2.3249638E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1144071E-01	 3.5509313E-03	 2.4859296E-02	 6.1798460E-04	 1.8369599E-07	 5.8532635E-09	 4.5665529E-09	 1.4550801E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.4912246E+00	 1.7497162E-01	 1.5196831E-04	 4.8422974E-06	 7.3894283E-06	 2.3545572E-07	 5.0600000E+02
