# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0024.txt
# SPEC date/time stamp	Wed Mar 02 23:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284700.815
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1518580E-01	 1.1773368E-03	 8.2406616E-02	 6.7908503E-03	 4.9870595E-05	 5.0973720E-07	 4.1096670E-06	 4.2005718E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5208483E+02	 4.6208483E+00	 1.2511321E-02	 1.2788068E-04	 6.0517708E-04	 6.1856344E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1513437E-01	 1.1768225E-03	 8.3275642E-02	 6.9348325E-03	 5.0374011E-05	 5.1488769E-07	 4.1949281E-06	 4.2877603E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5188300E+02	 4.6188300E+00	 1.2505736E-02	 1.2782483E-04	 6.0490691E-04	 6.1829327E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1514195E-01	 1.1768983E-03	 8.4149225E-02	 7.0810921E-03	 5.0905798E-05	 5.2032250E-07	 4.2836834E-06	 4.3784735E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5191275E+02	 4.6191275E+00	 1.2506559E-02	 1.2783306E-04	 6.0494672E-04	 6.1833308E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1513879E-01	 1.1768667E-03	 8.5027365E-02	 7.2296528E-03	 5.1435613E-05	 5.2573820E-07	 4.3734346E-06	 4.4702134E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5190033E+02	 4.6190033E+00	 1.2506215E-02	 1.2782962E-04	 6.0493011E-04	 6.1831647E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1512223E-01	 1.1767011E-03	 8.5910062E-02	 7.3805387E-03	 5.1962109E-05	 5.3112132E-07	 4.4640680E-06	 4.5628665E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5183534E+02	 4.6183534E+00	 1.2504417E-02	 1.2781164E-04	 6.0484311E-04	 6.1822947E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1522849E-01	 1.1777637E-03	 8.6797315E-02	 7.5337739E-03	 5.2547214E-05	 5.3709114E-07	 4.5609571E-06	 4.6618069E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5225239E+02	 4.6225239E+00	 1.2515958E-02	 1.2792705E-04	 6.0540138E-04	 6.1878774E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1523424E-01	 1.1778212E-03	 8.7689126E-02	 7.6893828E-03	 5.3089767E-05	 5.4263605E-07	 4.6553952E-06	 4.7583281E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5227496E+02	 4.6227496E+00	 1.2516583E-02	 1.2793330E-04	 6.0543159E-04	 6.1881795E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537551E-01	 1.1792339E-03	 8.8585493E-02	 7.8473896E-03	 5.3698208E-05	 5.4884045E-07	 4.7568822E-06	 4.8619302E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5282943E+02	 4.6282943E+00	 1.2531928E-02	 1.2808675E-04	 6.0617383E-04	 6.1956019E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1538039E-01	 1.1792827E-03	 8.9486417E-02	 8.0078188E-03	 5.4246618E-05	 5.5444515E-07	 4.8543354E-06	 4.9615310E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5284858E+02	 4.6284858E+00	 1.2532458E-02	 1.2809205E-04	 6.0619946E-04	 6.1958582E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1590856E-01	 1.1845644E-03	 9.0391897E-02	 8.1706951E-03	 5.5046352E-05	 5.6256370E-07	 4.9757442E-06	 5.0851201E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5492154E+02	 4.6492154E+00	 1.2589826E-02	 1.2866574E-04	 6.0897440E-04	 6.2236076E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1591093E-01	 1.1845881E-03	 9.1301935E-02	 8.3360433E-03	 5.5601681E-05	 5.6823882E-07	 5.0765410E-06	 5.1881303E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5493086E+02	 4.6493086E+00	 1.2590084E-02	 1.2866832E-04	 6.0898689E-04	 6.2237325E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1611079E-01	 1.1865867E-03	 9.2216529E-02	 8.5038882E-03	 5.6255489E-05	 5.7489933E-07	 5.1876859E-06	 5.3015220E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5571529E+02	 4.6571529E+00	 1.2611793E-02	 1.2888540E-04	 6.1003694E-04	 6.2342330E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1533293E-01	 1.1788081E-03	 9.3135679E-02	 8.6742548E-03	 5.6435576E-05	 5.7682324E-07	 5.2561658E-06	 5.3722825E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5266232E+02	 4.6266232E+00	 1.2527303E-02	 1.2804050E-04	 6.0595012E-04	 6.1933649E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1517087E-01	 1.1771875E-03	 9.4059387E-02	 8.8471682E-03	 5.6915207E-05	 5.8174320E-07	 5.3534095E-06	 5.4718409E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5202623E+02	 4.6202623E+00	 1.2509700E-02	 1.2786447E-04	 6.0509864E-04	 6.1848500E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1447735E-01	 1.1702523E-03	 9.4987650E-02	 9.0226537E-03	 5.7130792E-05	 5.8402331E-07	 5.4267197E-06	 5.5475002E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4930429E+02	 4.5930429E+00	 1.2434370E-02	 1.2711118E-04	 6.0145495E-04	 6.1484131E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1412485E-01	 1.1667273E-03	 9.5920471E-02	 9.2007367E-03	 5.7514195E-05	 5.8798221E-07	 5.5167886E-06	 5.6399530E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4792077E+02	 4.5792077E+00	 1.2396082E-02	 1.2672829E-04	 5.9960292E-04	 6.1298929E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1480926E-01	 1.1735714E-03	 9.6857848E-02	 9.3814426E-03	 5.8424535E-05	 5.9721109E-07	 5.6588747E-06	 5.7844581E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5060698E+02	 4.6060698E+00	 1.2470422E-02	 1.2747169E-04	 6.0319877E-04	 6.1658513E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1482700E-01	 1.1737488E-03	 9.7799781E-02	 9.5647972E-03	 5.9001823E-05	 6.0311006E-07	 5.7703654E-06	 5.8984032E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5067660E+02	 4.6067660E+00	 1.2472349E-02	 1.2749096E-04	 6.0329197E-04	 6.1667834E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1503110E-01	 1.1757898E-03	 9.8746271E-02	 9.7508260E-03	 5.9678722E-05	 6.1000575E-07	 5.8930512E-06	 6.0235793E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5147767E+02	 4.6147767E+00	 1.2494518E-02	 1.2771265E-04	 6.0436431E-04	 6.1775067E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1547050E-01	 1.1801838E-03	 9.9697317E-02	 9.9395550E-03	 6.0483657E-05	 6.1818241E-07	 6.0300583E-06	 6.1631128E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5320222E+02	 4.6320222E+00	 1.2542245E-02	 1.2818992E-04	 6.0667286E-04	 6.2005922E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1543697E-01	 1.1798485E-03	 1.0065292E-01	 1.0131010E-02	 6.1045664E-05	 6.2393040E-07	 6.1444243E-06	 6.2800417E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5307063E+02	 4.6307063E+00	 1.2538603E-02	 1.2815350E-04	 6.0649671E-04	 6.1988307E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1551469E-01	 1.1806257E-03	 1.0161308E-01	 1.0325218E-02	 6.1669490E-05	 6.3029720E-07	 6.2664268E-06	 6.4046439E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5337567E+02	 4.6337567E+00	 1.2547045E-02	 1.2823792E-04	 6.0690505E-04	 6.2029141E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1530415E-01	 1.1785203E-03	 1.0257779E-01	 1.0522204E-02	 6.2141513E-05	 6.3514657E-07	 6.3743394E-06	 6.5151934E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5254934E+02	 4.6254934E+00	 1.2524176E-02	 1.2800923E-04	 6.0579889E-04	 6.1918525E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1556975E-01	 1.1811763E-03	 1.0354707E-01	 1.0721995E-02	 6.2873191E-05	 6.4259309E-07	 6.5103344E-06	 6.6538629E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5359177E+02	 4.6359177E+00	 1.2553025E-02	 1.2829773E-04	 6.0719433E-04	 6.2058069E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1536235E-01	 1.1791023E-03	 1.0452089E-01	 1.0924617E-02	 6.3350603E-05	 6.4749758E-07	 6.6214617E-06	 6.7677026E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5277778E+02	 4.6277778E+00	 1.2530498E-02	 1.2807245E-04	 6.0610469E-04	 6.1949105E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1563185E-01	 1.1817973E-03	 1.0549928E-01	 1.1130098E-02	 6.4092987E-05	 6.5505239E-07	 6.7617639E-06	 6.9107554E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5383553E+02	 4.6383553E+00	 1.2559771E-02	 1.2836518E-04	 6.0752063E-04	 6.2090699E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1528096E-01	 1.1782884E-03	 1.0648222E-01	 1.1338463E-02	 6.4493835E-05	 6.5919244E-07	 6.8674466E-06	 7.0192273E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5245831E+02	 4.6245831E+00	 1.2521657E-02	 1.2798404E-04	 6.0567704E-04	 6.1906340E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1488889E-01	 1.1743677E-03	 1.0746971E-01	 1.1549740E-02	 6.4870565E-05	 6.6309194E-07	 6.9716212E-06	 7.1262301E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5091953E+02	 4.6091953E+00	 1.2479072E-02	 1.2755819E-04	 6.0361717E-04	 6.1700353E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1536741E-01	 1.1791529E-03	 1.0846177E-01	 1.1763955E-02	 6.5742067E-05	 6.7193976E-07	 7.1305008E-06	 7.2879774E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5279762E+02	 4.6279762E+00	 1.2531048E-02	 1.2807795E-04	 6.0613125E-04	 6.1951762E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1570504E-01	 1.1825292E-03	 1.0945838E-01	 1.1981136E-02	 6.6540307E-05	 6.8005557E-07	 7.2833940E-06	 7.4437778E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5412275E+02	 4.6412275E+00	 1.2567720E-02	 1.2844467E-04	 6.0790512E-04	 6.2129148E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1595005E-01	 1.1849793E-03	 1.1045954E-01	 1.2201310E-02	 6.7291116E-05	 6.8769767E-07	 7.4329458E-06	 7.5962770E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5508441E+02	 4.6508441E+00	 1.2594334E-02	 1.2871081E-04	 6.0919242E-04	 6.2257878E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1574955E-01	 1.1829743E-03	 1.1146526E-01	 1.2424505E-02	 6.7786374E-05	 6.9278489E-07	 7.5558260E-06	 7.7221449E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5429747E+02	 4.6429747E+00	 1.2572555E-02	 1.2849303E-04	 6.0813901E-04	 6.2152537E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1617794E-01	 1.1872582E-03	 1.1247554E-01	 1.2650747E-02	 6.8653913E-05	 7.0159551E-07	 7.7218859E-06	 7.8912334E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5597882E+02	 4.6597882E+00	 1.2619086E-02	 1.2895833E-04	 6.1038972E-04	 6.2377608E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1695815E-01	 1.1950603E-03	 1.1349037E-01	 1.2880065E-02	 6.9738574E-05	 7.1257797E-07	 7.9146568E-06	 8.0870740E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5904103E+02	 4.6904103E+00	 1.2703832E-02	 1.2980579E-04	 6.1448890E-04	 6.2787526E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1700950E-01	 1.1955738E-03	 1.1450976E-01	 1.3112486E-02	 7.0395869E-05	 7.1928738E-07	 8.0610142E-06	 8.2365427E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5924255E+02	 4.6924255E+00	 1.2709409E-02	 1.2986156E-04	 6.1475867E-04	 6.2814503E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1799794E-01	 1.2054582E-03	 1.1553371E-01	 1.3348038E-02	 7.1625336E-05	 7.3171912E-07	 8.2751406E-06	 8.4538223E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6312201E+02	 4.7312201E+00	 1.2816772E-02	 1.3093519E-04	 6.1995185E-04	 6.3333822E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1965146E-01	 1.2219934E-03	 1.1656221E-01	 1.3586748E-02	 7.3275588E-05	 7.4835932E-07	 8.5411644E-06	 8.7230415E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6961181E+02	 4.7961181E+00	 1.2996375E-02	 1.3273123E-04	 6.2863933E-04	 6.4202569E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2225550E-01	 1.2480338E-03	 1.1759527E-01	 1.3828646E-02	 7.5533876E-05	 7.7108049E-07	 8.8824262E-06	 9.0675415E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7983221E+02	 4.8983221E+00	 1.3279222E-02	 1.3555969E-04	 6.4232073E-04	 6.5570709E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2351236E-01	 1.2606024E-03	 1.1863288E-01	 1.4073760E-02	 7.6983745E-05	 7.8571807E-07	 9.1328032E-06	 9.3211996E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8476519E+02	 4.9476519E+00	 1.3415741E-02	 1.3692488E-04	 6.4892420E-04	 6.6231056E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2405602E-01	 1.2660390E-03	 1.1967505E-01	 1.4322117E-02	 7.8001863E-05	 7.9603876E-07	 9.3348766E-06	 9.5265976E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8689894E+02	 4.9689894E+00	 1.3474792E-02	 1.3751539E-04	 6.5178051E-04	 6.6516687E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2277959E-01	 1.2532747E-03	 1.2072177E-01	 1.4573746E-02	 7.7874507E-05	 7.9490533E-07	 9.4011484E-06	 9.5962379E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8188918E+02	 4.9188918E+00	 1.3336148E-02	 1.3612895E-04	 6.4507426E-04	 6.5846062E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2196036E-01	 1.2450824E-03	 1.2177305E-01	 1.4828676E-02	 7.8028527E-05	 7.9658625E-07	 9.5017718E-06	 9.7002739E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7867383E+02	 4.8867383E+00	 1.3247164E-02	 1.3523912E-04	 6.4077008E-04	 6.5415644E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1965997E-01	 1.2220785E-03	 1.2282889E-01	 1.5086935E-02	 7.7220558E-05	 7.8864790E-07	 9.4849152E-06	 9.6868744E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6964519E+02	 4.7964519E+00	 1.2997299E-02	 1.3274047E-04	 6.2868402E-04	 6.4207038E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1759355E-01	 1.2014143E-03	 1.2388928E-01	 1.5348553E-02	 7.6542171E-05	 7.8200597E-07	 9.4827543E-06	 9.6882156E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6153486E+02	 4.7153486E+00	 1.2772848E-02	 1.3049595E-04	 6.1782724E-04	 6.3121360E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1701842E-01	 1.1956630E-03	 1.2495423E-01	 1.5613558E-02	 7.6822551E-05	 7.8495233E-07	 9.5993023E-06	 9.8083111E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5927757E+02	 4.6927757E+00	 1.2710378E-02	 1.2987126E-04	 6.1480555E-04	 6.2819191E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1573531E-01	 1.1828319E-03	 1.2602373E-01	 1.5881980E-02	 7.6630515E-05	 7.8317514E-07	 9.6572632E-06	 9.8698651E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5424158E+02	 4.6424158E+00	 1.2571008E-02	 1.2847756E-04	 6.0806418E-04	 6.2145054E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1514502E-01	 1.1769290E-03	 1.2709779E-01	 1.6153847E-02	 7.6889440E-05	 7.8590817E-07	 9.7724776E-06	 9.9887189E-08	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5192480E+02	 4.6192480E+00	 1.2506892E-02	 1.2783640E-04	 6.0496286E-04	 6.1834922E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1499665E-01	 1.1754453E-03	 1.2817640E-01	 1.6429190E-02	 7.7442043E-05	 7.9157859E-07	 9.9262424E-06	 1.0146169E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5134246E+02	 4.6134246E+00	 1.2490776E-02	 1.2767524E-04	 6.0418332E-04	 6.1756968E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1511005E-01	 1.1765793E-03	 1.2925957E-01	 1.6708036E-02	 7.8173489E-05	 7.9903804E-07	 1.0104672E-05	 1.0328331E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5178754E+02	 4.6178754E+00	 1.2503094E-02	 1.2779841E-04	 6.0477912E-04	 6.1816548E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1575949E-01	 1.1830737E-03	 1.3034730E-01	 1.6990417E-02	 7.9276077E-05	 8.1020953E-07	 1.0333422E-05	 1.0560862E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5433646E+02	 4.6433646E+00	 1.2573634E-02	 1.2850382E-04	 6.0819119E-04	 6.2157755E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1580868E-01	 1.1835657E-03	 1.3143958E-01	 1.7276362E-02	 7.9974368E-05	 8.1733865E-07	 1.0511797E-05	 1.0743065E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5452956E+02	 4.6452956E+00	 1.2578978E-02	 1.2855725E-04	 6.0844968E-04	 6.2183604E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1543189E-01	 1.1797977E-03	 1.3253641E-01	 1.7565900E-02	 8.0379359E-05	 8.2153539E-07	 1.0653192E-05	 1.0888335E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5305068E+02	 4.6305068E+00	 1.2538051E-02	 1.2814798E-04	 6.0647001E-04	 6.1985637E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1545128E-01	 1.1799916E-03	 1.3363780E-01	 1.7859062E-02	 8.1060937E-05	 8.2849861E-07	 1.0832805E-05	 1.1071873E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5312681E+02	 4.6312681E+00	 1.2540158E-02	 1.2816905E-04	 6.0657191E-04	 6.1995827E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1567598E-01	 1.1822386E-03	 1.3474375E-01	 1.8155878E-02	 8.1890842E-05	 8.3694571E-07	 1.1034279E-05	 1.1277320E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5400870E+02	 4.6400870E+00	 1.2564564E-02	 1.2841311E-04	 6.0775244E-04	 6.2113880E-06	 5.2300000E+02
