# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1611590E-01	 1.1867979E-03	 1.3585425E-01	 1.8456378E-02	 8.2879754E-05	 8.4709776E-07	 1.1259567E-05	 1.1508183E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5288937E+02	 4.6288937E+00	 1.2532962E-02	 1.2809696E-04	 6.1006375E-04	 6.2353423E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1526625E-01	 1.1783014E-03	 1.3696931E-01	 1.8760591E-02	 8.2948579E-05	 8.4793621E-07	 1.1361410E-05	 1.1614124E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4957545E+02	 4.5957545E+00	 1.2441255E-02	 1.2717989E-04	 6.0559975E-04	 6.1907023E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1546287E-01	 1.1802676E-03	 1.3808892E-01	 1.9068550E-02	 8.3769265E-05	 8.5629389E-07	 1.1567607E-05	 1.1824470E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5034233E+02	 4.6034233E+00	 1.2462477E-02	 1.2739211E-04	 6.0663277E-04	 6.2010325E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1564698E-01	 1.1821087E-03	 1.3921309E-01	 1.9380284E-02	 8.4585888E-05	 8.6461156E-07	 1.1775463E-05	 1.2036525E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5106045E+02	 4.6106045E+00	 1.2482350E-02	 1.2759083E-04	 6.0760011E-04	 6.2107059E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1580951E-01	 1.1837340E-03	 1.4034181E-01	 1.9695824E-02	 8.5391539E-05	 8.7282011E-07	 1.1984003E-05	 1.2249316E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5169436E+02	 4.6169436E+00	 1.2499892E-02	 1.2776626E-04	 6.0845402E-04	 6.2192450E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1567466E-01	 1.1823855E-03	 1.4147509E-01	 2.0015201E-02	 8.5980854E-05	 8.7886591E-07	 1.2164149E-05	 1.2433763E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5116840E+02	 4.6116840E+00	 1.2485337E-02	 1.2762071E-04	 6.0774553E-04	 6.2121601E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1635964E-01	 1.1892353E-03	 1.4261292E-01	 2.0338446E-02	 8.7185606E-05	 8.9106671E-07	 1.2433794E-05	 1.2707763E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5384004E+02	 4.6384004E+00	 1.2559271E-02	 1.2836004E-04	 6.1134436E-04	 6.2481484E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1565625E-01	 1.1822014E-03	 1.4375531E-01	 2.0665590E-02	 8.7352739E-05	 8.9289193E-07	 1.2557420E-05	 1.2835796E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5109658E+02	 4.6109658E+00	 1.2483350E-02	 1.2760083E-04	 6.0764878E-04	 6.2111926E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1545105E-01	 1.1801495E-03	 1.4490225E-01	 2.0996663E-02	 8.7893464E-05	 8.9845367E-07	 1.2735961E-05	 1.3018796E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5029626E+02	 4.6029626E+00	 1.2461202E-02	 1.2737936E-04	 6.0657072E-04	 6.2004120E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1565250E-01	 1.1821639E-03	 1.4605375E-01	 2.1331699E-02	 8.8746509E-05	 9.0713923E-07	 1.2961761E-05	 1.3249109E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5108196E+02	 4.6108196E+00	 1.2482945E-02	 1.2759679E-04	 6.0762909E-04	 6.2109957E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1644341E-01	 1.1900731E-03	 1.4720981E-01	 2.1670727E-02	 9.0060678E-05	 9.2043665E-07	 1.3257815E-05	 1.3549730E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5416679E+02	 4.6416679E+00	 1.2568313E-02	 1.2845046E-04	 6.1178450E-04	 6.2525498E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1645081E-01	 1.1901470E-03	 1.4837041E-01	 2.2013780E-02	 9.0776483E-05	 9.2775104E-07	 1.3468544E-05	 1.3765081E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5419563E+02	 4.6419563E+00	 1.2569111E-02	 1.2845844E-04	 6.1182334E-04	 6.2529383E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1667844E-01	 1.1924233E-03	 1.4953558E-01	 2.2360889E-02	 9.1668197E-05	 9.3682513E-07	 1.3707657E-05	 1.4008869E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5508347E+02	 4.6508347E+00	 1.2593680E-02	 1.2870414E-04	 6.1301931E-04	 6.2648979E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1687701E-01	 1.1944090E-03	 1.5070530E-01	 2.2712086E-02	 9.2542482E-05	 9.4572555E-07	 1.3946642E-05	 1.4252585E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5585795E+02	 4.6585795E+00	 1.2615113E-02	 1.2891846E-04	 6.1406257E-04	 6.2753305E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1730015E-01	 1.1986404E-03	 1.5187957E-01	 2.3067403E-02	 9.3601212E-05	 9.5647102E-07	 1.4216112E-05	 1.4526841E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5750834E+02	 4.6750834E+00	 1.2660785E-02	 1.2937518E-04	 6.1628573E-04	 6.2975622E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1835886E-01	 1.2092275E-03	 1.5305840E-01	 2.3426873E-02	 9.5179071E-05	 9.7240841E-07	 1.4567956E-05	 1.4883527E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6163763E+02	 4.7163763E+00	 1.2775056E-02	 1.3051789E-04	 6.2184809E-04	 6.3531857E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2025077E-01	 1.2281466E-03	 1.5424178E-01	 2.3790526E-02	 9.7448108E-05	 9.9525819E-07	 1.5030569E-05	 1.5351039E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6901668E+02	 4.7901668E+00	 1.2979259E-02	 1.3255992E-04	 6.3178802E-04	 6.4525850E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2217765E-01	 1.2474155E-03	 1.5542972E-01	 2.4158397E-02	 9.9772160E-05	 1.0186587E-06	 1.5507558E-05	 1.5832984E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7653217E+02	 4.8653217E+00	 1.3187237E-02	 1.3463971E-04	 6.4191174E-04	 6.5538222E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2499836E-01	 1.2756225E-03	 1.5662221E-01	 2.4530516E-02	 1.0285874E-04	 1.0496852E-06	 1.6109963E-05	 1.6440401E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8753383E+02	 4.9753383E+00	 1.3491690E-02	 1.3768424E-04	 6.5673151E-04	 6.7020199E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2857144E-01	 1.3113533E-03	 1.5781925E-01	 2.4906917E-02	 1.0660757E-04	 1.0873347E-06	 1.6824727E-05	 1.7160235E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0146998E+02	 5.1146998E+00	 1.3877350E-02	 1.4154084E-04	 6.7550418E-04	 6.8897466E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3170554E-01	 1.3426943E-03	 1.5902086E-01	 2.5287632E-02	 1.1003774E-04	 1.1217982E-06	 1.7498295E-05	 1.7838932E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1369397E+02	 5.2369397E+00	 1.4215629E-02	 1.4492362E-04	 6.9197047E-04	 7.0544096E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3269409E-01	 1.3525798E-03	 1.6022701E-01	 2.5672695E-02	 1.1170454E-04	 1.1386288E-06	 1.7898085E-05	 1.8243909E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1754964E+02	 5.2754964E+00	 1.4322328E-02	 1.4599061E-04	 6.9716424E-04	 7.1063472E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2951817E-01	 1.3208206E-03	 1.6143772E-01	 2.6062138E-02	 1.0985485E-04	 1.1202950E-06	 1.7734717E-05	 1.8085787E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0516254E+02	 5.1516254E+00	 1.3979535E-02	 1.4256269E-04	 6.8047823E-04	 6.9394871E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2590660E-01	 1.2847049E-03	 1.6265299E-01	 2.6455994E-02	 1.0759549E-04	 1.0978651E-06	 1.7500728E-05	 1.7857103E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9107626E+02	 5.0107626E+00	 1.3589721E-02	 1.3866455E-04	 6.6150333E-04	 6.7497381E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2288544E-01	 1.2544933E-03	 1.6387281E-01	 2.6854296E-02	 1.0580127E-04	 1.0800871E-06	 1.7337950E-05	 1.7699691E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7929277E+02	 4.8929277E+00	 1.3263633E-02	 1.3540366E-04	 6.4563041E-04	 6.5910089E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2052468E-01	 1.2308857E-03	 1.6509718E-01	 2.7257079E-02	 1.0454401E-04	 1.0676795E-06	 1.7259921E-05	 1.7627087E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7008502E+02	 4.8008502E+00	 1.3008823E-02	 1.3285557E-04	 6.3322713E-04	 6.4669761E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1881737E-01	 1.2138126E-03	 1.6632611E-01	 2.7664374E-02	 1.0383025E-04	 1.0607074E-06	 1.7269681E-05	 1.7642333E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6342597E+02	 4.7342597E+00	 1.2824545E-02	 1.3101279E-04	 6.2425706E-04	 6.3772754E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1777680E-01	 1.2034070E-03	 1.6755959E-01	 2.8076216E-02	 1.0368420E-04	 1.0594131E-06	 1.7373282E-05	 1.7751482E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5936744E+02	 4.6936744E+00	 1.2712232E-02	 1.2988965E-04	 6.1879002E-04	 6.3226050E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1763611E-01	 1.2020000E-03	 1.6879763E-01	 2.8492639E-02	 1.0432551E-04	 1.0659930E-06	 1.7609899E-05	 1.7993709E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5881869E+02	 4.6881869E+00	 1.2697046E-02	 1.2973780E-04	 6.1805084E-04	 6.3152132E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1712209E-01	 1.1968599E-03	 1.7004022E-01	 2.8913675E-02	 1.0463429E-04	 1.0692481E-06	 1.7792037E-05	 1.8181518E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5681386E+02	 4.6681386E+00	 1.2641566E-02	 1.2918299E-04	 6.1535023E-04	 6.2882071E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1640483E-01	 1.1896872E-03	 1.7128736E-01	 2.9339361E-02	 1.0475623E-04	 1.0706356E-06	 1.7943419E-05	 1.8338634E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5401631E+02	 4.6401631E+00	 1.2564148E-02	 1.2840882E-04	 6.1158180E-04	 6.2505228E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1644151E-01	 1.1900540E-03	 1.7253906E-01	 2.9769728E-02	 1.0555500E-04	 1.0787918E-06	 1.8212360E-05	 1.8613373E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5415936E+02	 4.6415936E+00	 1.2568107E-02	 1.2844840E-04	 6.1177449E-04	 6.2524497E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1671605E-01	 1.1927994E-03	 1.7379532E-01	 3.0204812E-02	 1.0657423E-04	 1.0891533E-06	 1.8522101E-05	 1.8928975E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5523016E+02	 4.6523016E+00	 1.2597740E-02	 1.2874473E-04	 6.1321691E-04	 6.2668739E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1676934E-01	 1.1933323E-03	 1.7505612E-01	 3.0644646E-02	 1.0739639E-04	 1.0975448E-06	 1.8800395E-05	 1.9213194E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5543801E+02	 4.6543801E+00	 1.2603492E-02	 1.2880225E-04	 6.1349690E-04	 6.2696738E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1690094E-01	 1.1946483E-03	 1.7632149E-01	 3.1089266E-02	 1.0829459E-04	 1.1066972E-06	 1.9094663E-05	 1.9513450E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5595127E+02	 4.6595127E+00	 1.2617695E-02	 1.2894429E-04	 6.1418828E-04	 6.2765876E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1680794E-01	 1.1937183E-03	 1.7759140E-01	 3.1538706E-02	 1.0898779E-04	 1.1138003E-06	 1.9355294E-05	 1.9780136E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5558856E+02	 4.6558856E+00	 1.2607658E-02	 1.2884391E-04	 6.1369969E-04	 6.2717018E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1597159E-01	 1.1853548E-03	 1.7886587E-01	 3.1993000E-02	 1.0898397E-04	 1.1139338E-06	 1.9493513E-05	 1.9924474E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5232652E+02	 4.6232652E+00	 1.2517386E-02	 1.2794120E-04	 6.0930557E-04	 6.2277605E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1651913E-01	 1.1908302E-03	 1.8014489E-01	 3.2452183E-02	 1.1028152E-04	 1.1270816E-06	 1.9866652E-05	 2.0303799E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5446211E+02	 4.6446211E+00	 1.2576485E-02	 1.2853219E-04	 6.1218231E-04	 6.2565279E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1633581E-01	 1.1889970E-03	 1.8142847E-01	 3.2916291E-02	 1.1089256E-04	 1.1333649E-06	 2.0119068E-05	 2.0562466E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5374710E+02	 4.6374710E+00	 1.2556699E-02	 1.2833432E-04	 6.1121916E-04	 6.2468964E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1696778E-01	 1.1953168E-03	 1.8271660E-01	 3.3385357E-02	 1.1228657E-04	 1.1474785E-06	 2.0516621E-05	 2.0966338E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5621200E+02	 4.6621200E+00	 1.2624911E-02	 1.2901644E-04	 6.1453950E-04	 6.2800998E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1676828E-01	 1.1933217E-03	 1.8400929E-01	 3.3859419E-02	 1.1288810E-04	 1.1536680E-06	 2.0772460E-05	 2.1228563E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5543388E+02	 4.6543388E+00	 1.2603377E-02	 1.2880111E-04	 6.1349134E-04	 6.2696182E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1690139E-01	 1.1946529E-03	 1.8530653E-01	 3.4338510E-02	 1.1381355E-04	 1.1630971E-06	 2.1090393E-05	 2.1552949E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5595306E+02	 4.6595306E+00	 1.2617745E-02	 1.2894478E-04	 6.1419069E-04	 6.2766117E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1666638E-01	 1.1923027E-03	 1.8660832E-01	 3.4822666E-02	 1.1438268E-04	 1.1689638E-06	 2.1344760E-05	 2.1813838E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5503643E+02	 4.6503643E+00	 1.2592378E-02	 1.2869112E-04	 6.1295594E-04	 6.2642642E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1690023E-01	 1.1946413E-03	 1.8791467E-01	 3.5311923E-02	 1.1541430E-04	 1.1794560E-06	 2.1688039E-05	 2.2163708E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5594853E+02	 4.6594853E+00	 1.2617620E-02	 1.2894353E-04	 6.1418460E-04	 6.2765508E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1641568E-01	 1.1897957E-03	 1.8922557E-01	 3.5806316E-02	 1.1573770E-04	 1.1828666E-06	 2.1900532E-05	 2.2382861E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5405863E+02	 4.6405863E+00	 1.2565320E-02	 1.2842053E-04	 6.1163880E-04	 6.2510928E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1671941E-01	 1.1928330E-03	 1.9054102E-01	 3.6305882E-02	 1.1684634E-04	 1.1941302E-06	 2.2264021E-05	 2.2753079E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5524325E+02	 4.6524325E+00	 1.2598102E-02	 1.2874835E-04	 6.1323454E-04	 6.2670502E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1730402E-01	 1.1986791E-03	 1.9186103E-01	 3.6810655E-02	 1.1824511E-04	 1.2082957E-06	 2.2686629E-05	 2.3182486E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5752342E+02	 4.6752342E+00	 1.2661202E-02	 1.2937935E-04	 6.1630604E-04	 6.2977652E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1702769E-01	 1.1959158E-03	 1.9318559E-01	 3.7320673E-02	 1.1878098E-04	 1.2138328E-06	 2.2946774E-05	 2.3449502E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5644565E+02	 4.6644565E+00	 1.2631377E-02	 1.2908110E-04	 6.1485424E-04	 6.2832472E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1731386E-01	 1.1987775E-03	 1.9451471E-01	 3.7835972E-02	 1.1989064E-04	 1.2251085E-06	 2.3320493E-05	 2.3830162E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5756179E+02	 4.6756179E+00	 1.2662264E-02	 1.2938997E-04	 6.1635773E-04	 6.2982821E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1726772E-01	 1.1983161E-03	 1.9584838E-01	 3.8356587E-02	 1.2066519E-04	 1.2330336E-06	 2.3632082E-05	 2.4148763E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5738185E+02	 4.6738185E+00	 1.2657284E-02	 1.2934018E-04	 6.1611535E-04	 6.2958583E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1650260E-01	 1.1906649E-03	 1.9718660E-01	 3.8882555E-02	 1.2069702E-04	 1.2335322E-06	 2.3799834E-05	 2.4323601E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5439762E+02	 4.6439762E+00	 1.2574701E-02	 1.2851434E-04	 6.1209544E-04	 6.2556592E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1669034E-01	 1.1925423E-03	 1.9852937E-01	 3.9413912E-02	 1.2171475E-04	 1.2438904E-06	 2.4163954E-05	 2.4694878E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5512989E+02	 4.6512989E+00	 1.2594965E-02	 1.2871698E-04	 6.1308184E-04	 6.2655232E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1720545E-01	 1.1976934E-03	 1.9987670E-01	 3.9950696E-02	 1.2308171E-04	 1.2577415E-06	 2.4601167E-05	 2.5139322E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5713898E+02	 4.6713898E+00	 1.2650563E-02	 1.2927297E-04	 6.1578819E-04	 6.2925867E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1682416E-01	 1.1938805E-03	 2.0122858E-01	 4.0492943E-02	 1.2351107E-04	 1.2622172E-06	 2.4853958E-05	 2.5399417E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5565182E+02	 4.6565182E+00	 1.2609409E-02	 1.2886142E-04	 6.1378492E-04	 6.2725540E-06	 6.2200000E+02
