# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0093.txt
# SPEC date/time stamp	Wed Mar 02 23:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285046.226
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8605489E+01	 2.7853661E+00	 1.2915061E-01	 1.4954226E-03	 7.7582646E+00	 6.0190669E+01	 7.9689434E-03	 9.2271638E-05	 6.1825171E-02	 7.1586778E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6099787E+02	 8.8115220E+00	 2.1059558E-02	 2.4384662E-04	 1.0271554E-03	 1.1893335E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2905774E-01	 1.4949526E-03	 7.7792330E+00	 6.0516466E+01	 7.9847354E-03	 9.2491947E-05	 6.2115117E-02	 7.1951640E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6045065E+02	 8.8087529E+00	 2.1044414E-02	 2.4376999E-04	 1.0264168E-03	 1.1889597E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2902580E-01	 1.4993518E-03	 7.8002289E+00	 6.0843571E+01	 8.0043045E-03	 9.3014487E-05	 6.2435407E-02	 7.2553429E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6026245E+02	 8.8346741E+00	 2.1039206E-02	 2.4448732E-04	 1.0261628E-03	 1.1924584E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2889928E-01	 1.4936309E-03	 7.8212523E+00	 6.1171988E+01	 8.0180084E-03	 9.2909321E-05	 6.2710867E-02	 7.2666724E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5951699E+02	 8.8009646E+00	 2.1018577E-02	 2.4355446E-04	 1.0251566E-03	 1.1879085E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2870745E-01	 1.5034211E-03	 7.8423033E+00	 6.1501721E+01	 8.0276242E-03	 9.3770016E-05	 6.2955064E-02	 7.3537290E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5838666E+02	 8.8586520E+00	 2.0987296E-02	 2.4515088E-04	 1.0236309E-03	 1.1956948E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2903736E-01	 1.4970969E-03	 7.8633818E+00	 6.1832773E+01	 8.0698328E-03	 9.3626544E-05	 6.3456176E-02	 7.3622126E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6033058E+02	 8.8213878E+00	 2.1041092E-02	 2.4411964E-04	 1.0262547E-03	 1.1906651E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2886091E-01	 1.4879029E-03	 7.8844878E+00	 6.2165148E+01	 8.0804284E-03	 9.3301319E-05	 6.3710039E-02	 7.3563312E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5929088E+02	 8.7672135E+00	 2.1012320E-02	 2.4262045E-04	 1.0248514E-03	 1.1833530E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2853980E-01	 1.4957336E-03	 7.9056213E+00	 6.2498849E+01	 8.0818978E-03	 9.4043757E-05	 6.3892423E-02	 7.4347433E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5739883E+02	 8.8133547E+00	 2.0959960E-02	 2.4389734E-04	 1.0222976E-03	 1.1895808E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2853639E-01	 1.4856612E-03	 7.9267824E+00	 6.2833879E+01	 8.1033154E-03	 9.3660491E-05	 6.4233217E-02	 7.4242633E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5737871E+02	 8.7540048E+00	 2.0959403E-02	 2.4225491E-04	 1.0222704E-03	 1.1815701E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2846882E-01	 1.4979482E-03	 7.9479709E+00	 6.3170242E+01	 8.1207046E-03	 9.4687529E-05	 6.4543124E-02	 7.5257373E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5698057E+02	 8.8264039E+00	 2.0948385E-02	 2.4425846E-04	 1.0217331E-03	 1.1913422E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2867882E-01	 1.4949042E-03	 7.9691870E+00	 6.3507941E+01	 8.1556913E-03	 9.4747353E-05	 6.4994228E-02	 7.5505937E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5821792E+02	 8.8084675E+00	 2.0982627E-02	 2.4376209E-04	 1.0234032E-03	 1.1889212E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2844015E-01	 1.5002956E-03	 7.9904305E+00	 6.3846980E+01	 8.1622647E-03	 9.5342541E-05	 6.5220009E-02	 7.6182795E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5681160E+02	 8.8402354E+00	 2.0943709E-02	 2.4464122E-04	 1.0215050E-03	 1.1932091E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2831980E-01	 1.4897741E-03	 8.0117015E+00	 6.4187361E+01	 8.1763251E-03	 9.4925938E-05	 6.5506276E-02	 7.6051829E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5610250E+02	 8.7782394E+00	 2.0924085E-02	 2.4292557E-04	 1.0205479E-03	 1.1848412E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2825938E-01	 1.4995363E-03	 8.0330001E+00	 6.4529090E+01	 8.1942013E-03	 9.5801974E-05	 6.5824020E-02	 7.6957726E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5574650E+02	 8.8357612E+00	 2.0914234E-02	 2.4451741E-04	 1.0200674E-03	 1.1926052E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2795855E-01	 1.4873036E-03	 8.0543261E+00	 6.4872169E+01	 8.1966848E-03	 9.5272715E-05	 6.6018772E-02	 7.6735752E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5397390E+02	 8.7636822E+00	 2.0865179E-02	 2.4252272E-04	 1.0176748E-03	 1.1828763E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2811055E-01	 1.4828742E-03	 8.0756796E+00	 6.5216601E+01	 8.2281781E-03	 9.5240815E-05	 6.6448130E-02	 7.6913430E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5486952E+02	 8.7375829E+00	 2.0889965E-02	 2.4180046E-04	 1.0188837E-03	 1.1793536E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2798699E-01	 1.4977813E-03	 8.0970605E+00	 6.5562389E+01	 8.2420056E-03	 9.6452946E-05	 6.6736018E-02	 7.8098535E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5414144E+02	 8.8254203E+00	 2.0869816E-02	 2.4423124E-04	 1.0179009E-03	 1.1912094E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2818381E-01	 1.4824899E-03	 8.1184690E+00	 6.5909539E+01	 8.2765059E-03	 9.5720639E-05	 6.7192556E-02	 7.7710504E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5530120E+02	 8.7353184E+00	 2.0901911E-02	 2.4173779E-04	 1.0194663E-03	 1.1790479E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2817835E-01	 1.5003888E-03	 8.1399049E+00	 6.6258052E+01	 8.2980052E-03	 9.7132118E-05	 6.7544973E-02	 7.9064620E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5526899E+02	 8.8407847E+00	 2.0901019E-02	 2.4465642E-04	 1.0194229E-03	 1.1932832E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2802325E-01	 1.4913840E-03	 8.1613683E+00	 6.6607932E+01	 8.3098185E-03	 9.6803746E-05	 6.7819489E-02	 7.9005102E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5435513E+02	 8.7877253E+00	 2.0875729E-02	 2.4318808E-04	 1.0181894E-03	 1.1861215E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2833316E-01	 1.4986255E-03	 8.1828591E+00	 6.6959183E+01	 8.3518688E-03	 9.7529930E-05	 6.8342165E-02	 7.9807368E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5618119E+02	 8.8303948E+00	 2.0926263E-02	 2.4436890E-04	 1.0206541E-03	 1.1918808E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2780787E-01	 1.4967904E-03	 8.2043774E+00	 6.7311809E+01	 8.3395560E-03	 9.7666660E-05	 6.8420864E-02	 8.0129414E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5308601E+02	 8.8195818E+00	 2.0840608E-02	 2.4406966E-04	 1.0164764E-03	 1.1904213E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2813199E-01	 1.4894836E-03	 8.2259232E+00	 6.7665812E+01	 8.3826614E-03	 9.7445115E-05	 6.8955129E-02	 8.0157602E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5499585E+02	 8.7765273E+00	 2.0893460E-02	 2.4287819E-04	 1.0190542E-03	 1.1846101E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2787274E-01	 1.4933837E-03	 8.2474963E+00	 6.8021196E+01	 8.3876404E-03	 9.7956499E-05	 6.9177034E-02	 8.0789587E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5346825E+02	 8.7995084E+00	 2.0851186E-02	 2.4351416E-04	 1.0169923E-03	 1.1877119E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2774722E-01	 1.4820436E-03	 8.2690970E+00	 6.8377965E+01	 8.4013537E-03	 9.7467266E-05	 6.9471608E-02	 8.0596628E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5272868E+02	 8.7326888E+00	 2.0830720E-02	 2.4166502E-04	 1.0159941E-03	 1.1786930E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2795721E-01	 1.4987112E-03	 8.2907251E+00	 6.8736122E+01	 8.4371733E-03	 9.8821210E-05	 6.9950284E-02	 8.1929948E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5396596E+02	 8.8308994E+00	 2.0864960E-02	 2.4438286E-04	 1.0176641E-03	 1.1919489E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2763217E-01	 1.4887249E-03	 8.3123806E+00	 6.9095671E+01	 8.4377230E-03	 9.8419144E-05	 7.0137565E-02	 8.1809738E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5205072E+02	 8.7720571E+00	 2.0811958E-02	 2.4275448E-04	 1.0150790E-03	 1.1840067E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2795759E-01	 1.5029270E-03	 8.3340635E+00	 6.9456615E+01	 8.4813028E-03	 9.9617216E-05	 7.0683716E-02	 8.3021621E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5396823E+02	 8.8557405E+00	 2.0865023E-02	 2.4507031E-04	 1.0176672E-03	 1.1953019E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2801881E-01	 1.4962766E-03	 8.3557739E+00	 6.9818957E+01	 8.5074653E-03	 9.9434768E-05	 7.1086456E-02	 8.3085444E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5432898E+02	 8.8165540E+00	 2.0875006E-02	 2.4398587E-04	 1.0181541E-03	 1.1900127E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2810797E-01	 1.4994733E-03	 8.3775117E+00	 7.0182702E+01	 8.5355379E-03	 9.9906443E-05	 7.1506568E-02	 8.3696740E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5485431E+02	 8.8353904E+00	 2.0889543E-02	 2.4450714E-04	 1.0188631E-03	 1.1925551E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2790027E-01	 1.4985604E-03	 8.3992769E+00	 7.0547852E+01	 8.5438395E-03	 1.0010502E-04	 7.1762073E-02	 8.4080978E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5363050E+02	 8.8300110E+00	 2.0855676E-02	 2.4435828E-04	 1.0172113E-03	 1.1918290E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2767171E-01	 1.4854676E-03	 8.4210695E+00	 7.0914412E+01	 8.5506992E-03	 9.9487873E-05	 7.2006032E-02	 8.3779429E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5228371E+02	 8.7528639E+00	 2.0818406E-02	 2.4222334E-04	 1.0153935E-03	 1.1814161E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2775167E-01	 1.4908481E-03	 8.4428895E+00	 7.1282384E+01	 8.5782243E-03	 1.0010695E-04	 7.2425000E-02	 8.4519190E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5275487E+02	 8.7845677E+00	 2.0831444E-02	 2.4310070E-04	 1.0160294E-03	 1.1856953E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2780753E-01	 1.5056733E-03	 8.4647370E+00	 7.1651772E+01	 8.6041829E-03	 1.0136404E-04	 7.2832145E-02	 8.5801995E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5308405E+02	 8.8719224E+00	 2.0840554E-02	 2.4551812E-04	 1.0164737E-03	 1.1974860E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2788909E-01	 1.4910521E-03	 8.4866118E+00	 7.2022580E+01	 8.6319224E-03	 1.0063913E-04	 7.3255775E-02	 8.5408521E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5356458E+02	 8.7857696E+00	 2.0853852E-02	 2.4313396E-04	 1.0171223E-03	 1.1858576E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2799856E-01	 1.5051406E-03	 8.5085140E+00	 7.2394811E+01	 8.6616080E-03	 1.0185222E-04	 7.3697413E-02	 8.6661105E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5420966E+02	 8.8687838E+00	 2.0871704E-02	 2.4543126E-04	 1.0179930E-03	 1.1970624E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2772288E-01	 1.4911270E-03	 8.5304437E+00	 7.2768469E+01	 8.6652287E-03	 1.0116399E-04	 7.3918245E-02	 8.6297373E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5258523E+02	 8.7862109E+00	 2.0826750E-02	 2.4314617E-04	 1.0158005E-03	 1.1859171E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2782179E-01	 1.5011942E-03	 8.5524007E+00	 7.3143558E+01	 8.6942606E-03	 1.0210914E-04	 7.4356801E-02	 8.7327829E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5316807E+02	 8.8455302E+00	 2.0842879E-02	 2.4478775E-04	 1.0165871E-03	 1.1939237E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2778816E-01	 1.5043688E-03	 8.5743851E+00	 7.3520080E+01	 8.7143160E-03	 1.0258811E-04	 7.4719901E-02	 8.7962992E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5296988E+02	 8.8642360E+00	 2.0837395E-02	 2.4530541E-04	 1.0163196E-03	 1.1964485E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2804134E-01	 1.4880693E-03	 8.5963969E+00	 7.3898039E+01	 8.7539970E-03	 1.0173709E-04	 7.5252832E-02	 8.7457243E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5446174E+02	 8.7681941E+00	 2.0878680E-02	 2.4264758E-04	 1.0183333E-03	 1.1834853E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2788806E-01	 1.5012094E-03	 8.6184360E+00	 7.4277440E+01	 8.7659337E-03	 1.0289860E-04	 7.5548639E-02	 8.8682498E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5355856E+02	 8.8456200E+00	 2.0853685E-02	 2.4479023E-04	 1.0171142E-03	 1.1939358E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2785229E-01	 1.4967846E-03	 8.6405026E+00	 7.4658284E+01	 8.7859198E-03	 1.0285799E-04	 7.5914763E-02	 8.8874471E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5334779E+02	 8.8195476E+00	 2.0847853E-02	 2.4406872E-04	 1.0168297E-03	 1.1904167E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2779894E-01	 1.4987893E-03	 8.6625964E+00	 7.5040577E+01	 8.8047099E-03	 1.0325911E-04	 7.6271649E-02	 8.9449199E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5303343E+02	 8.8313597E+00	 2.0839153E-02	 2.4439560E-04	 1.0164054E-03	 1.1920111E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2790069E-01	 1.5147301E-03	 8.6847177E+00	 7.5424321E+01	 8.8342220E-03	 1.0462384E-04	 7.6722724E-02	 9.0862855E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5363297E+02	 8.9252883E+00	 2.0855745E-02	 2.4699495E-04	 1.0172146E-03	 1.2046891E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2800473E-01	 1.4921024E-03	 8.7068663E+00	 7.5809521E+01	 8.8639564E-03	 1.0332376E-04	 7.7177283E-02	 8.9962617E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5424601E+02	 8.7919582E+00	 2.0872710E-02	 2.4330522E-04	 1.0180421E-03	 1.1866929E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2777883E-01	 1.5109272E-03	 8.7290423E+00	 7.6196179E+01	 8.8708495E-03	 1.0489380E-04	 7.7434021E-02	 9.1562245E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5291492E+02	 8.9028801E+00	 2.0835874E-02	 2.4637483E-04	 1.0162455E-03	 1.2016645E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2753968E-01	 1.4917942E-03	 8.7512456E+00	 7.6584299E+01	 8.8767689E-03	 1.0382895E-04	 7.7682784E-02	 9.0863268E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5150578E+02	 8.7901421E+00	 2.0796878E-02	 2.4325496E-04	 1.0143435E-03	 1.1864477E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2785373E-01	 1.4941525E-03	 8.7734762E+00	 7.6973886E+01	 8.9212317E-03	 1.0425727E-04	 7.8270215E-02	 9.1469864E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5335626E+02	 8.8040381E+00	 2.0848087E-02	 2.4363951E-04	 1.0168412E-03	 1.1883233E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2761425E-01	 1.5082444E-03	 8.7957343E+00	 7.7364941E+01	 8.9271118E-03	 1.0550755E-04	 7.8520503E-02	 9.2801636E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5194514E+02	 8.8870724E+00	 2.0809036E-02	 2.4593737E-04	 1.0149365E-03	 1.1995309E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2791157E-01	 1.4930848E-03	 8.8180196E+00	 7.7757469E+01	 8.9705818E-03	 1.0471171E-04	 7.9102766E-02	 9.2334989E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5369709E+02	 8.7977470E+00	 2.0857519E-02	 2.4346542E-04	 1.0173012E-03	 1.1874742E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2803911E-01	 1.5162914E-03	 8.8403323E+00	 7.8151474E+01	 9.0022470E-03	 1.0660829E-04	 7.9582855E-02	 9.4245270E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5444854E+02	 8.9344881E+00	 2.0878314E-02	 2.4724954E-04	 1.0183155E-03	 1.2059308E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2793179E-01	 1.4995366E-03	 8.8626723E+00	 7.8546959E+01	 9.0174320E-03	 1.0569671E-04	 7.9918544E-02	 9.3675530E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5381621E+02	 8.8357631E+00	 2.0860816E-02	 2.4451746E-04	 1.0174620E-03	 1.1926054E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2803566E-01	 1.5102734E-03	 8.8850396E+00	 7.8943928E+01	 9.0475296E-03	 1.0672217E-04	 8.0387659E-02	 9.4823070E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5442823E+02	 8.8990278E+00	 2.0877752E-02	 2.4626822E-04	 1.0182880E-03	 1.2011446E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2795697E-01	 1.5100015E-03	 8.9074342E+00	 7.9342384E+01	 9.0647591E-03	 1.0697190E-04	 8.0743745E-02	 9.5284514E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5396455E+02	 8.8974255E+00	 2.0864921E-02	 2.4622388E-04	 1.0176622E-03	 1.2009283E-05	 1.9360000E+03
