# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1556014E-01	 1.1811318E-03	 1.3585425E-01	 1.8456378E-02	 8.2483072E-05	 8.4305349E-07	 1.1205676E-05	 1.1453240E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5263727E+02	 4.6263727E+00	 1.2525968E-02	 1.2802701E-04	 6.0714384E-04	 6.2055732E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1529086E-01	 1.1784391E-03	 1.3696931E-01	 1.8760591E-02	 8.2966295E-05	 8.4803530E-07	 1.1363836E-05	 1.1615481E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5158255E+02	 4.6158255E+00	 1.2496781E-02	 1.2773514E-04	 6.0572909E-04	 6.1914257E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1509541E-01	 1.1764845E-03	 1.3808892E-01	 1.9068550E-02	 8.3502672E-05	 8.5354924E-07	 1.1530794E-05	 1.1786569E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5081696E+02	 4.6081696E+00	 1.2475595E-02	 1.2752328E-04	 6.0470218E-04	 6.1811565E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1534315E-01	 1.1789619E-03	 1.3921309E-01	 1.9380284E-02	 8.4363662E-05	 8.6230993E-07	 1.1744526E-05	 1.2004483E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5178735E+02	 4.6178735E+00	 1.2502448E-02	 1.2779181E-04	 6.0600381E-04	 6.1941728E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1540461E-01	 1.1795765E-03	 1.4034181E-01	 1.9695824E-02	 8.5092990E-05	 8.6975461E-07	 1.1942104E-05	 1.2206294E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5202809E+02	 4.6202809E+00	 1.2509110E-02	 1.2785843E-04	 6.0632672E-04	 6.1974019E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1564415E-01	 1.1819719E-03	 1.4147509E-01	 2.0015201E-02	 8.5958171E-05	 8.7855843E-07	 1.2160940E-05	 1.2429413E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5296631E+02	 4.6296631E+00	 1.2535074E-02	 1.2811807E-04	 6.0758520E-04	 6.2099868E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1529210E-01	 1.1784514E-03	 1.4261292E-01	 2.0338446E-02	 8.6385719E-05	 8.8298654E-07	 1.2319720E-05	 1.2592529E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5158737E+02	 4.6158737E+00	 1.2496914E-02	 1.2773647E-04	 6.0573556E-04	 6.1914904E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1534927E-01	 1.1790231E-03	 1.4375531E-01	 2.0665590E-02	 8.7120886E-05	 8.9049144E-07	 1.2524090E-05	 1.2801287E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5181131E+02	 4.6181131E+00	 1.2503111E-02	 1.2779844E-04	 6.0603594E-04	 6.1944942E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1524910E-01	 1.1780214E-03	 1.4490225E-01	 2.0996663E-02	 8.7739719E-05	 8.9683361E-07	 1.2713683E-05	 1.2995321E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5141898E+02	 4.6141898E+00	 1.2492254E-02	 1.2768987E-04	 6.0550969E-04	 6.1892316E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1595543E-01	 1.1850847E-03	 1.4605375E-01	 2.1331699E-02	 8.8978962E-05	 9.0938051E-07	 1.2995711E-05	 1.3281844E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5418557E+02	 4.6418557E+00	 1.2568815E-02	 1.2845548E-04	 6.0922065E-04	 6.2263413E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1596045E-01	 1.1851349E-03	 1.4720981E-01	 2.1670727E-02	 8.9687139E-05	 9.1661734E-07	 1.3202826E-05	 1.3493506E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5420525E+02	 4.6420525E+00	 1.2569360E-02	 1.2846093E-04	 6.0924704E-04	 6.2266052E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1583962E-01	 1.1839266E-03	 1.4837041E-01	 2.2013780E-02	 9.0300044E-05	 9.2290206E-07	 1.3397855E-05	 1.3693136E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5373195E+02	 4.6373195E+00	 1.2556262E-02	 1.2832995E-04	 6.0861219E-04	 6.2202567E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1609039E-01	 1.1864343E-03	 1.4953558E-01	 2.2360889E-02	 9.1206194E-05	 9.3211985E-07	 1.3638571E-05	 1.3938508E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5471420E+02	 4.6471420E+00	 1.2583444E-02	 1.2860177E-04	 6.0992972E-04	 6.2334320E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1672727E-01	 1.1928031E-03	 1.5070530E-01	 2.2712086E-02	 9.2423922E-05	 9.4445404E-07	 1.3928775E-05	 1.4233423E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5720882E+02	 4.6720882E+00	 1.2652478E-02	 1.2929211E-04	 6.1327588E-04	 6.2668935E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1690462E-01	 1.1945766E-03	 1.5187957E-01	 2.3067403E-02	 9.3285588E-05	 9.5322820E-07	 1.4168175E-05	 1.4477589E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5790345E+02	 4.6790345E+00	 1.2671701E-02	 1.2948434E-04	 6.1420762E-04	 6.2762109E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1815983E-01	 1.2071287E-03	 1.5305840E-01	 2.3426873E-02	 9.5019019E-05	 9.7072064E-07	 1.4543459E-05	 1.4857694E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6281998E+02	 4.7281998E+00	 1.2807758E-02	 1.3084491E-04	 6.2080240E-04	 6.3421587E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1963817E-01	 1.2219121E-03	 1.5424178E-01	 2.3790526E-02	 9.6951678E-05	 9.9020596E-07	 1.4953999E-05	 1.5273113E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6861051E+02	 4.7861051E+00	 1.2968001E-02	 1.3244734E-04	 6.2856950E-04	 6.4198298E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2163159E-01	 1.2418463E-03	 1.5542972E-01	 2.4158397E-02	 9.9326237E-05	 1.0141109E-06	 1.5438249E-05	 1.5762297E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7641853E+02	 4.8641853E+00	 1.3184075E-02	 1.3460808E-04	 6.3904278E-04	 6.5245625E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2431212E-01	 1.2686516E-03	 1.5662221E-01	 2.4530516E-02	 1.0229405E-04	 1.0439490E-06	 1.6021520E-05	 1.6350559E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8691790E+02	 4.9691790E+00	 1.3474627E-02	 1.3751360E-04	 6.5312608E-04	 6.6653955E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2864203E-01	 1.3119507E-03	 1.5781925E-01	 2.4906917E-02	 1.0666610E-04	 1.0878300E-06	 1.6833964E-05	 1.7168052E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0387770E+02	 5.1387770E+00	 1.3943961E-02	 1.4220694E-04	 6.7587506E-04	 6.8928854E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3175203E-01	 1.3430507E-03	 1.5902086E-01	 2.5287632E-02	 1.1007658E-04	 1.1220960E-06	 1.7504472E-05	 1.7843667E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1605923E+02	 5.2605923E+00	 1.4281064E-02	 1.4557797E-04	 6.9221473E-04	 7.0562821E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3226497E-01	 1.3481801E-03	 1.6022701E-01	 2.5672695E-02	 1.1134330E-04	 1.1349250E-06	 1.7840204E-05	 1.8184564E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1806837E+02	 5.2806837E+00	 1.4336663E-02	 1.4613396E-04	 6.9490968E-04	 7.0832315E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3005212E-01	 1.3260516E-03	 1.6143772E-01	 2.6062138E-02	 1.1030774E-04	 1.1247318E-06	 1.7807830E-05	 1.8157414E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0940086E+02	 5.1940086E+00	 1.4096805E-02	 1.4373538E-04	 6.8328354E-04	 6.9669701E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2647370E-01	 1.2902674E-03	 1.6265299E-01	 2.6455994E-02	 1.0808012E-04	 1.1026186E-06	 1.7579554E-05	 1.7934421E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9538458E+02	 5.0538458E+00	 1.3708928E-02	 1.3985661E-04	 6.6448284E-04	 6.7789632E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2231637E-01	 1.2486941E-03	 1.6387281E-01	 2.6854296E-02	 1.0531131E-04	 1.0750941E-06	 1.7257659E-05	 1.7617868E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7910072E+02	 4.8910072E+00	 1.3258300E-02	 1.3535033E-04	 6.4264052E-04	 6.5605400E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1990305E-01	 1.2245609E-03	 1.6509718E-01	 2.7257079E-02	 1.0400481E-04	 1.0621933E-06	 1.7170900E-05	 1.7536512E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6964800E+02	 4.7964800E+00	 1.2996711E-02	 1.3273445E-04	 6.2996114E-04	 6.4337461E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1859196E-01	 1.2114500E-03	 1.6632611E-01	 2.7664374E-02	 1.0363327E-04	 1.0586428E-06	 1.7236919E-05	 1.7607994E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6451261E+02	 4.7451261E+00	 1.2854598E-02	 1.3131331E-04	 6.2307279E-04	 6.3648627E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1746268E-01	 1.2001573E-03	 1.6755959E-01	 2.8076216E-02	 1.0340767E-04	 1.0565522E-06	 1.7326946E-05	 1.7703546E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6008934E+02	 4.7008934E+00	 1.2732192E-02	 1.3008925E-04	 6.1713966E-04	 6.3055314E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1723001E-01	 1.1978305E-03	 1.6879763E-01	 2.8492639E-02	 1.0396537E-04	 1.0622953E-06	 1.7549107E-05	 1.7931292E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5917799E+02	 4.6917799E+00	 1.2706972E-02	 1.2983705E-04	 6.1591722E-04	 6.2933070E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1748306E-01	 1.2003610E-03	 1.7004022E-01	 2.8913675E-02	 1.0495677E-04	 1.0723760E-06	 1.7846872E-05	 1.8234704E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6016916E+02	 4.7016916E+00	 1.2734401E-02	 1.3011134E-04	 6.1724673E-04	 6.3066020E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1769021E-01	 1.2024325E-03	 1.7128736E-01	 2.9339361E-02	 1.0591298E-04	 1.0821054E-06	 1.8141555E-05	 1.8535098E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6098053E+02	 4.7098053E+00	 1.2756854E-02	 1.3033587E-04	 6.1833505E-04	 6.3174853E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1760158E-01	 1.2015462E-03	 1.7253906E-01	 2.9769728E-02	 1.0660661E-04	 1.0892096E-06	 1.8393804E-05	 1.8793120E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6063339E+02	 4.7063339E+00	 1.2747248E-02	 1.3023981E-04	 6.1786942E-04	 6.3128289E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1633254E-01	 1.1888558E-03	 1.7379532E-01	 3.0204812E-02	 1.0622404E-04	 1.0855524E-06	 1.8461240E-05	 1.8866391E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5566267E+02	 4.6566267E+00	 1.2609691E-02	 1.2886424E-04	 6.1120196E-04	 6.2461543E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1642599E-01	 1.1897903E-03	 1.7505612E-01	 3.0644646E-02	 1.0708060E-04	 1.0942871E-06	 1.8745115E-05	 1.9156166E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5602873E+02	 4.6602873E+00	 1.2619821E-02	 1.2896554E-04	 6.1169297E-04	 6.2510644E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1641346E-01	 1.1896650E-03	 1.7632149E-01	 3.1089266E-02	 1.0784300E-04	 1.1020808E-06	 1.9015038E-05	 1.9432053E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5597963E+02	 4.6597963E+00	 1.2618463E-02	 1.2895196E-04	 6.1162710E-04	 6.2504058E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1605295E-01	 1.1860599E-03	 1.7759140E-01	 3.1538706E-02	 1.0828335E-04	 1.1066546E-06	 1.9230191E-05	 1.9653235E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5456757E+02	 4.6456757E+00	 1.2579386E-02	 1.2856119E-04	 6.0973305E-04	 6.2314652E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1639188E-01	 1.1894492E-03	 1.7886587E-01	 3.1993000E-02	 1.0937893E-04	 1.1177815E-06	 1.9564158E-05	 1.9993296E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5589510E+02	 4.6589510E+00	 1.2616123E-02	 1.2892856E-04	 6.1151372E-04	 6.2492719E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1656917E-01	 1.1912221E-03	 1.8014489E-01	 3.2452183E-02	 1.1032888E-04	 1.1274525E-06	 1.9875184E-05	 2.0310480E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5658953E+02	 4.6658953E+00	 1.2635341E-02	 1.2912074E-04	 6.1244520E-04	 6.2585868E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1680034E-01	 1.1935338E-03	 1.8142847E-01	 3.2916291E-02	 1.1133535E-04	 1.1376894E-06	 2.0199402E-05	 2.0640924E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5749499E+02	 4.6749499E+00	 1.2660398E-02	 1.2937131E-04	 6.1365974E-04	 6.2707321E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1640290E-01	 1.1895595E-03	 1.8271660E-01	 3.3385357E-02	 1.1174430E-04	 1.1419516E-06	 2.0417539E-05	 2.0865352E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5593830E+02	 4.6593830E+00	 1.2617319E-02	 1.2894052E-04	 6.1157166E-04	 6.2498514E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1610128E-01	 1.1865432E-03	 1.8400929E-01	 3.3859419E-02	 1.1224327E-04	 1.1471147E-06	 2.0653804E-05	 2.1107976E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5475687E+02	 4.6475687E+00	 1.2584625E-02	 1.2861358E-04	 6.0998696E-04	 6.2340044E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1621535E-01	 1.1876839E-03	 1.8530653E-01	 3.4338510E-02	 1.1314562E-04	 1.1563122E-06	 2.0966622E-05	 2.1427221E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5520366E+02	 4.6520366E+00	 1.2596989E-02	 1.2873722E-04	 6.1058626E-04	 6.2399973E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1669028E-01	 1.1924332E-03	 1.8660832E-01	 3.4822666E-02	 1.1440611E-04	 1.1690918E-06	 2.1349133E-05	 2.1816226E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5706392E+02	 4.6706392E+00	 1.2648469E-02	 1.2925202E-04	 6.1308152E-04	 6.2649499E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1714264E-01	 1.1969568E-03	 1.8791467E-01	 3.5311923E-02	 1.1565362E-04	 1.1817421E-06	 2.1733011E-05	 2.2206667E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5883576E+02	 4.6883576E+00	 1.2697501E-02	 1.2974234E-04	 6.1545817E-04	 6.2887164E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1624125E-01	 1.1879429E-03	 1.8922557E-01	 3.5806316E-02	 1.1556428E-04	 1.1810245E-06	 2.1867717E-05	 2.2348004E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5530510E+02	 4.6530510E+00	 1.2599796E-02	 1.2876529E-04	 6.1072232E-04	 6.2413580E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1672590E-01	 1.1927894E-03	 1.9054102E-01	 3.6305882E-02	 1.1685284E-04	 1.1940866E-06	 2.2265260E-05	 2.2752248E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5720345E+02	 4.6720345E+00	 1.2652330E-02	 1.2929063E-04	 6.1326868E-04	 6.2668215E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1677853E-01	 1.1933157E-03	 1.9186103E-01	 3.6810655E-02	 1.1771541E-04	 1.2028893E-06	 2.2585000E-05	 2.3078759E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5740959E+02	 4.6740959E+00	 1.2658034E-02	 1.2934767E-04	 6.1354518E-04	 6.2695866E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1696773E-01	 1.1952077E-03	 1.9318559E-01	 3.7320673E-02	 1.1872012E-04	 1.2131141E-06	 2.2935017E-05	 2.3435617E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5815065E+02	 4.6815065E+00	 1.2678542E-02	 1.2955275E-04	 6.1453920E-04	 6.2795267E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1709770E-01	 1.1965074E-03	 1.9451471E-01	 3.7835972E-02	 1.1966974E-04	 1.2227886E-06	 2.3277524E-05	 2.3785036E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5865973E+02	 4.6865973E+00	 1.2692630E-02	 1.2969363E-04	 6.1522205E-04	 6.2863553E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1721221E-01	 1.1976525E-03	 1.9584838E-01	 3.8356587E-02	 1.2060807E-04	 1.2323507E-06	 2.3620894E-05	 2.4135389E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5910825E+02	 4.6910825E+00	 1.2705042E-02	 1.2981775E-04	 6.1582367E-04	 6.2923715E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1704842E-01	 1.1960146E-03	 1.9718660E-01	 3.8882555E-02	 1.2126249E-04	 1.2390745E-06	 2.3911339E-05	 2.4432889E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5846672E+02	 4.6846672E+00	 1.2687289E-02	 1.2964022E-04	 6.1496316E-04	 6.2837663E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1722716E-01	 1.1978021E-03	 1.9852937E-01	 3.9413912E-02	 1.2227469E-04	 1.2493766E-06	 2.4275118E-05	 2.4803795E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5916684E+02	 4.6916684E+00	 1.2706663E-02	 1.2983396E-04	 6.1590226E-04	 6.2931573E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1673233E-01	 1.1928537E-03	 1.9987670E-01	 3.9950696E-02	 1.2258486E-04	 1.2526591E-06	 2.4501858E-05	 2.5037736E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5722860E+02	 4.6722860E+00	 1.2653026E-02	 1.2929759E-04	 6.1330241E-04	 6.2671589E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1674094E-01	 1.1929398E-03	 2.0122858E-01	 4.0492943E-02	 1.2342308E-04	 1.2612226E-06	 2.4836252E-05	 2.5379403E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5726234E+02	 4.6726234E+00	 1.2653959E-02	 1.2930693E-04	 6.1334767E-04	 6.2676114E-06	 6.2200000E+02
