# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0121.txt
# SPEC date/time stamp	Wed Mar 02 23:26:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285186.223
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2608186E-01	 1.0917764E-01	 1.2181239E-01	 3.2603356E-03	 1.1919757E-02	 1.4208061E-04	 9.6277732E-08	 2.5768948E-09	 1.1476072E-09	 3.0715960E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9647289E+00	 1.5964729E-01	 1.6506352E-04	 4.4179618E-06	 8.0771555E-06	 2.1618685E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1937622E-01	 3.2359738E-03	 1.1959005E-02	 1.4301781E-04	 9.4662909E-08	 2.5660614E-09	 1.1320742E-09	 3.0687542E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8454380E+00	 1.5845438E-01	 1.6176235E-04	 4.3849501E-06	 7.9156173E-06	 2.1457147E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1526869E-01	 3.1948985E-03	 1.1998318E-02	 1.4395964E-04	 9.1706200E-08	 2.5418178E-09	 1.1003202E-09	 3.0497539E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6443066E+00	 1.5644307E-01	 1.5619639E-04	 4.3292904E-06	 7.6432547E-06	 2.1184785E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1448187E-01	 3.1870304E-03	 1.2037695E-02	 1.4490611E-04	 9.1379135E-08	 2.5438794E-09	 1.0999942E-09	 3.0622445E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6057790E+00	 1.5605779E-01	 1.5513021E-04	 4.3186286E-06	 7.5910823E-06	 2.1132612E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1376558E-01	 3.1798675E-03	 1.2077137E-02	 1.4585724E-04	 9.1104925E-08	 2.5464783E-09	 1.1002867E-09	 3.0754168E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5707046E+00	 1.5570705E-01	 1.5415959E-04	 4.3089224E-06	 7.5435863E-06	 2.1085116E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1660916E-01	 3.2083032E-03	 1.2116643E-02	 1.4681304E-04	 9.3687564E-08	 2.5776545E-09	 1.1351788E-09	 3.1232520E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7099446E+00	 1.5709945E-01	 1.5801281E-04	 4.3474546E-06	 7.7321386E-06	 2.1273668E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1833840E-01	 3.2255957E-03	 1.2156214E-02	 1.4777354E-04	 9.5387401E-08	 2.6000113E-09	 1.1595496E-09	 3.1606294E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7946199E+00	 1.5794620E-01	 1.6035605E-04	 4.3708870E-06	 7.8468018E-06	 2.1388332E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1652467E-01	 3.2074583E-03	 1.2195849E-02	 1.4873874E-04	 9.4231671E-08	 2.5938213E-09	 1.1492352E-09	 3.1633853E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7058075E+00	 1.5705808E-01	 1.5789832E-04	 4.3463097E-06	 7.7265363E-06	 2.1268066E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1621785E-01	 3.2043902E-03	 1.2235549E-02	 1.4970866E-04	 9.4289491E-08	 2.5997754E-09	 1.1536837E-09	 3.1809679E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6907840E+00	 1.5690784E-01	 1.5748257E-04	 4.3421523E-06	 7.7061922E-06	 2.1247722E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1747671E-01	 3.2169788E-03	 1.2275313E-02	 1.5068331E-04	 9.5620575E-08	 2.6184709E-09	 1.1737725E-09	 3.2142551E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7524260E+00	 1.5752426E-01	 1.5918841E-04	 4.3592106E-06	 7.7896648E-06	 2.1331195E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1717024E-01	 3.2139141E-03	 1.2315142E-02	 1.5166272E-04	 9.5680563E-08	 2.6244642E-09	 1.1783197E-09	 3.2320649E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7374191E+00	 1.5737419E-01	 1.5877312E-04	 4.3550577E-06	 7.7693432E-06	 2.1310873E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1757957E-01	 3.2180074E-03	 1.2355035E-02	 1.5264689E-04	 9.6325850E-08	 2.6363193E-09	 1.1901093E-09	 3.2571817E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7574627E+00	 1.5757463E-01	 1.5932779E-04	 4.3606044E-06	 7.7964853E-06	 2.1338015E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1328601E-01	 3.1750717E-03	 1.2394993E-02	 1.5363585E-04	 9.3108542E-08	 2.6095571E-09	 1.1540797E-09	 3.2345441E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5472216E+00	 1.5547222E-01	 1.5350973E-04	 4.3024238E-06	 7.5117867E-06	 2.1053317E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1519902E-01	 3.1942019E-03	 1.2435015E-02	 1.5462960E-04	 9.4986543E-08	 2.6337567E-09	 1.1811591E-09	 3.2750805E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6408952E+00	 1.5640895E-01	 1.5610199E-04	 4.3283464E-06	 7.6386351E-06	 2.1180165E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1502739E-01	 3.1924855E-03	 1.2475102E-02	 1.5562817E-04	 9.5150776E-08	 2.6408274E-09	 1.1870156E-09	 3.2944591E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6324909E+00	 1.5632491E-01	 1.5586941E-04	 4.3260206E-06	 7.6272544E-06	 2.1168784E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1465160E-01	 3.1887276E-03	 1.2515253E-02	 1.5663156E-04	 9.5145168E-08	 2.6462084E-09	 1.1907659E-09	 3.3117969E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6140899E+00	 1.5614090E-01	 1.5536020E-04	 4.3209285E-06	 7.6023366E-06	 2.1143866E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1366852E-01	 3.1788969E-03	 1.2555469E-02	 1.5763980E-04	 9.4632460E-08	 2.6465272E-09	 1.1881549E-09	 3.3228390E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5659520E+00	 1.5565952E-01	 1.5402807E-04	 4.3076072E-06	 7.5371505E-06	 2.1078680E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1598063E-01	 3.2020180E-03	 1.2595749E-02	 1.5865290E-04	 9.6867136E-08	 2.6743285E-09	 1.2201142E-09	 3.3685172E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6791681E+00	 1.5679168E-01	 1.5716112E-04	 4.3389377E-06	 7.6904624E-06	 2.1231992E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1810427E-01	 3.2232544E-03	 1.2636094E-02	 1.5967088E-04	 9.8956756E-08	 2.7006880E-09	 1.2504269E-09	 3.4126148E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7831555E+00	 1.5783155E-01	 1.6003879E-04	 4.3677144E-06	 7.8312772E-06	 2.1372807E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1921403E-01	 3.2343520E-03	 1.2676503E-02	 1.6069374E-04	 1.0020602E-07	 2.7186527E-09	 1.2702620E-09	 3.4463011E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8374963E+00	 1.5837496E-01	 1.6154258E-04	 4.3827523E-06	 7.9048630E-06	 2.1446393E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1331872E-01	 3.1753989E-03	 1.2716977E-02	 1.6172151E-04	 9.5554806E-08	 2.6776213E-09	 1.2151683E-09	 3.4051250E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5488235E+00	 1.5548823E-01	 1.5355406E-04	 4.3028671E-06	 7.5139559E-06	 2.1055486E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1257222E-01	 3.1679339E-03	 1.2757516E-02	 1.6275421E-04	 9.5227927E-08	 2.6798421E-09	 1.2148718E-09	 3.4188127E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5122701E+00	 1.5512270E-01	 1.5254251E-04	 4.2927516E-06	 7.4644570E-06	 2.1005987E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1310122E-01	 3.1732238E-03	 1.2798118E-02	 1.6379184E-04	 9.5979920E-08	 2.6928602E-09	 1.2283624E-09	 3.4463544E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5381731E+00	 1.5538173E-01	 1.5325933E-04	 4.2999198E-06	 7.4995336E-06	 2.1041063E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1429282E-01	 3.1851399E-03	 1.2838786E-02	 1.6483442E-04	 9.7299340E-08	 2.7115614E-09	 1.2492054E-09	 3.4813156E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5965219E+00	 1.5596522E-01	 1.5487404E-04	 4.3160669E-06	 7.5785469E-06	 2.1120077E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1508076E-01	 3.1930192E-03	 1.2879518E-02	 1.6588198E-04	 9.8280936E-08	 2.7268931E-09	 1.2658111E-09	 3.5121068E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6351043E+00	 1.5635104E-01	 1.5594173E-04	 4.3267438E-06	 7.6307932E-06	 2.1172323E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1561091E-01	 3.1983207E-03	 1.2920314E-02	 1.6693451E-04	 9.9046436E-08	 2.7400725E-09	 1.2797111E-09	 3.5402598E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6610638E+00	 1.5661064E-01	 1.5666012E-04	 4.3339277E-06	 7.6659465E-06	 2.1207476E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1314180E-01	 3.1736297E-03	 1.2961175E-02	 1.6799205E-04	 9.7237650E-08	 2.7275179E-09	 1.2603142E-09	 3.5351836E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5401605E+00	 1.5540161E-01	 1.5331433E-04	 4.3004698E-06	 7.5022249E-06	 2.1043755E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1855898E-01	 3.2278014E-03	 1.3002100E-02	 1.6905461E-04	 1.0221507E-07	 2.7828340E-09	 1.3290106E-09	 3.6182687E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8054207E+00	 1.5805421E-01	 1.6065495E-04	 4.3738760E-06	 7.8614278E-06	 2.1402958E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1453996E-01	 3.1876113E-03	 1.3043090E-02	 1.7012220E-04	 9.9061413E-08	 2.7568481E-09	 1.2920669E-09	 3.5957818E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6086236E+00	 1.5608624E-01	 1.5520893E-04	 4.3194158E-06	 7.5949343E-06	 2.1136464E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1516487E-01	 3.1938604E-03	 1.3084145E-02	 1.7119484E-04	 9.9915380E-08	 2.7709471E-09	 1.3073073E-09	 3.6255473E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6392231E+00	 1.5639223E-01	 1.5605572E-04	 4.3278837E-06	 7.6363709E-06	 2.1177901E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1773933E-01	 3.2196050E-03	 1.3125263E-02	 1.7227254E-04	 1.0246996E-07	 2.8020611E-09	 1.3449452E-09	 3.6777790E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7652853E+00	 1.5765285E-01	 1.5954427E-04	 4.3627692E-06	 7.8070784E-06	 2.1348608E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1844011E-01	 3.2266128E-03	 1.3166447E-02	 1.7335532E-04	 1.0340330E-07	 2.8169713E-09	 1.3614540E-09	 3.7089503E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7996003E+00	 1.5799600E-01	 1.6049388E-04	 4.3722653E-06	 7.8535460E-06	 2.1395076E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1996850E-01	 3.2418967E-03	 1.3207695E-02	 1.7444320E-04	 1.0506577E-07	 2.8391816E-09	 1.3876766E-09	 3.7499044E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8744401E+00	 1.5874440E-01	 1.6256494E-04	 4.3929759E-06	 7.9548906E-06	 2.1496420E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1769105E-01	 3.2191222E-03	 1.3249007E-02	 1.7553619E-04	 1.0339363E-07	 2.8280545E-09	 1.3698629E-09	 3.7468915E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7629214E+00	 1.5762921E-01	 1.5947885E-04	 4.3621150E-06	 7.8038772E-06	 2.1345407E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1421214E-01	 3.1843331E-03	 1.3290384E-02	 1.7663431E-04	 1.0065070E-07	 2.8062283E-09	 1.3376864E-09	 3.7295852E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5925712E+00	 1.5592571E-01	 1.5476471E-04	 4.3149736E-06	 7.5731970E-06	 2.1114727E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1616190E-01	 3.2038307E-03	 1.3331826E-02	 1.7773757E-04	 1.0268815E-07	 2.8322146E-09	 1.3690205E-09	 3.7758591E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6880443E+00	 1.5688044E-01	 1.5740676E-04	 4.3413941E-06	 7.7024822E-06	 2.1244012E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1698799E-01	 3.2120915E-03	 1.3373331E-02	 1.7884600E-04	 1.0374039E-07	 2.8483575E-09	 1.3873546E-09	 3.8092030E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7284947E+00	 1.5728495E-01	 1.5852615E-04	 4.3525880E-06	 7.7572583E-06	 2.1298788E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1590467E-01	 3.2012583E-03	 1.3414902E-02	 1.7995959E-04	 1.0309923E-07	 2.8475752E-09	 1.3830660E-09	 3.8199942E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6754483E+00	 1.5675448E-01	 1.5705818E-04	 4.3379084E-06	 7.6854252E-06	 2.1226955E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1622953E-01	 3.2045070E-03	 1.3456537E-02	 1.8107839E-04	 1.0370908E-07	 2.8593117E-09	 1.3955650E-09	 3.8476434E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6913557E+00	 1.5691356E-01	 1.5749840E-04	 4.3423105E-06	 7.7069663E-06	 2.1248496E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1366249E-01	 3.1788366E-03	 1.3498236E-02	 1.8220238E-04	 1.0173284E-07	 2.8451961E-09	 1.3732140E-09	 3.8405130E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5656568E+00	 1.5565657E-01	 1.5401989E-04	 4.3075255E-06	 7.5367507E-06	 2.1078281E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1656890E-01	 3.2079006E-03	 1.3540000E-02	 1.8333161E-04	 1.0465701E-07	 2.8800933E-09	 1.4170560E-09	 3.8996464E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7079733E+00	 1.5707973E-01	 1.5795826E-04	 4.3469091E-06	 7.7294691E-06	 2.1270999E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1588081E-01	 3.2010198E-03	 1.3581829E-02	 1.8446607E-04	 1.0436065E-07	 2.8827938E-09	 1.4174084E-09	 3.9153613E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6742801E+00	 1.5674280E-01	 1.5702586E-04	 4.3375851E-06	 7.6838434E-06	 2.1225373E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1529837E-01	 3.1951953E-03	 1.3623722E-02	 1.8560579E-04	 1.0415639E-07	 2.8864242E-09	 1.4189976E-09	 3.9323840E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6457599E+00	 1.5645760E-01	 1.5623661E-04	 4.3296926E-06	 7.6452226E-06	 2.1186752E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1413398E-01	 3.1835515E-03	 1.3665679E-02	 1.8675079E-04	 1.0342206E-07	 2.8847626E-09	 1.4133326E-09	 3.9422240E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5887439E+00	 1.5588744E-01	 1.5465879E-04	 4.3139144E-06	 7.5680143E-06	 2.1109544E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1457655E-01	 3.1879772E-03	 1.3707701E-02	 1.8790107E-04	 1.0414235E-07	 2.8976559E-09	 1.4275522E-09	 3.9720202E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6104151E+00	 1.5610415E-01	 1.5525851E-04	 4.3199116E-06	 7.5973604E-06	 2.1138890E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1528895E-01	 3.1951012E-03	 1.3749788E-02	 1.8905666E-04	 1.0511160E-07	 2.9130476E-09	 1.4452622E-09	 4.0053787E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6452988E+00	 1.5645299E-01	 1.5622385E-04	 4.3295650E-06	 7.6445982E-06	 2.1186128E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1630175E-01	 3.2052291E-03	 1.3791939E-02	 1.9021757E-04	 1.0636005E-07	 2.9312400E-09	 1.4669113E-09	 4.0427483E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6948920E+00	 1.5694892E-01	 1.5759626E-04	 4.3432891E-06	 7.7117550E-06	 2.1253285E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1519776E-01	 3.1941892E-03	 1.3834154E-02	 1.9138382E-04	 1.0567290E-07	 2.9300851E-09	 1.4618952E-09	 4.0535250E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6408335E+00	 1.5640833E-01	 1.5610028E-04	 4.3283293E-06	 7.6385515E-06	 2.1180081E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1328897E-01	 3.1751014E-03	 1.3876434E-02	 1.9255543E-04	 1.0423954E-07	 2.9214769E-09	 1.4464732E-09	 4.0539682E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5473667E+00	 1.5547367E-01	 1.5351375E-04	 4.3024640E-06	 7.5119832E-06	 2.1053513E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1578062E-01	 3.2000178E-03	 1.3918779E-02	 1.9373240E-04	 1.0685725E-07	 2.9533881E-09	 1.4873224E-09	 4.1107555E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6693741E+00	 1.5669374E-01	 1.5689009E-04	 4.3362274E-06	 7.6771999E-06	 2.1218730E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1635088E-01	 3.2057204E-03	 1.3961188E-02	 1.9491477E-04	 1.0771074E-07	 2.9676658E-09	 1.5037699E-09	 4.1432140E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6972977E+00	 1.5697298E-01	 1.5766283E-04	 4.3439548E-06	 7.7150126E-06	 2.1256542E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1546125E-01	 3.1968242E-03	 1.4003661E-02	 1.9610253E-04	 1.0721236E-07	 2.9684336E-09	 1.5013655E-09	 4.1568938E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6537358E+00	 1.5653736E-01	 1.5645733E-04	 4.3318998E-06	 7.6560232E-06	 2.1197553E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1821744E-01	 3.2243861E-03	 1.4046199E-02	 1.9729572E-04	 1.1010508E-07	 3.0031211E-09	 1.5465579E-09	 4.2182438E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7886968E+00	 1.5788697E-01	 1.6019214E-04	 4.3692479E-06	 7.8387810E-06	 2.1380311E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1060886E-01	 3.1483003E-03	 1.4088802E-02	 1.9849434E-04	 1.0333108E-07	 2.9411501E-09	 1.4558111E-09	 4.1437282E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.4161312E+00	 1.5416131E-01	 1.4988203E-04	 4.2661468E-06	 7.3342702E-06	 2.0875800E-07	 1.3820000E+03
