# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285761.706
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6038884E-01	 9.9299793E-02	 1.1205671E-01	 3.1621291E-03	 9.8604488E-03	 9.7228451E-05	 7.3265840E-08	 2.0674892E-09	 7.2243407E-10	 2.0386372E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4887734E+00	 1.5488773E-01	 1.5188472E-04	 4.2860358E-06	 7.4302744E-06	 2.0967496E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1417887E-01	 3.1833506E-03	 9.8961491E-03	 9.7933767E-05	 7.4923652E-08	 2.0889002E-09	 7.4145563E-10	 2.0672068E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5927210E+00	 1.5592721E-01	 1.5476114E-04	 4.3148001E-06	 7.5709906E-06	 2.1108213E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1410962E-01	 3.1826582E-03	 9.9319138E-03	 9.8642913E-05	 7.5148822E-08	 2.0959934E-09	 7.4637163E-10	 2.0817226E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5893291E+00	 1.5589329E-01	 1.5466728E-04	 4.3138615E-06	 7.5663989E-06	 2.1103621E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1591404E-01	 3.2007023E-03	 9.9677431E-03	 9.9355903E-05	 7.6612538E-08	 2.1154809E-09	 7.6365410E-10	 2.1086570E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6777133E+00	 1.5677713E-01	 1.5711304E-04	 4.3383191E-06	 7.6860466E-06	 2.1223269E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1746787E-01	 3.2162407E-03	 1.0003637E-02	 1.0007275E-04	 7.7919111E-08	 2.1334056E-09	 7.7947450E-10	 2.1341815E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7538233E+00	 1.5753823E-01	 1.5921915E-04	 4.3593801E-06	 7.7890783E-06	 2.1326300E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2015877E-01	 3.2431496E-03	 1.0039595E-02	 1.0079347E-04	 7.9990543E-08	 2.1589877E-09	 8.0307266E-10	 2.1675363E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8856291E+00	 1.5885629E-01	 1.6286646E-04	 4.3958533E-06	 7.9675068E-06	 2.1504729E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1638383E-01	 3.2054003E-03	 1.0075618E-02	 1.0151808E-04	 7.7755537E-08	 2.1415141E-09	 7.8343509E-10	 2.1577078E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7007249E+00	 1.5700725E-01	 1.5774981E-04	 4.3446868E-06	 7.7171978E-06	 2.1254420E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1442213E-01	 3.1857833E-03	 1.0111705E-02	 1.0224658E-04	 7.6718731E-08	 2.1360313E-09	 7.7575720E-10	 2.1598919E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6046366E+00	 1.5604637E-01	 1.5509087E-04	 4.3180974E-06	 7.5871210E-06	 2.1124343E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1631347E-01	 3.2046967E-03	 1.0147857E-02	 1.0297900E-04	 7.8265676E-08	 2.1563947E-09	 7.9422889E-10	 2.1882785E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6972785E+00	 1.5697278E-01	 1.5765444E-04	 4.3437331E-06	 7.7125323E-06	 2.1249754E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1412073E-01	 3.1827693E-03	 1.0184073E-02	 1.0371535E-04	 7.7064267E-08	 2.1492833E-09	 7.8482815E-10	 2.1888459E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5898735E+00	 1.5589874E-01	 1.5468235E-04	 4.3140121E-06	 7.5671359E-06	 2.1104358E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1237741E-01	 3.1653361E-03	 1.0220354E-02	 1.0445564E-04	 7.6157370E-08	 2.1451257E-09	 7.7835529E-10	 2.1923945E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5044818E+00	 1.5504482E-01	 1.5231940E-04	 4.2903826E-06	 7.4515392E-06	 2.0988761E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1263540E-01	 3.1679159E-03	 1.0256700E-02	 1.0519989E-04	 7.6603657E-08	 2.1545088E-09	 7.8570070E-10	 2.2098149E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5171186E+00	 1.5517119E-01	 1.5266908E-04	 4.2938795E-06	 7.4686459E-06	 2.1005868E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1465418E-01	 3.1881038E-03	 1.0293109E-02	 1.0594810E-04	 7.8253443E-08	 2.1759355E-09	 8.0547125E-10	 2.2397142E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6160028E+00	 1.5616003E-01	 1.5540539E-04	 4.3212426E-06	 7.6025077E-06	 2.1139730E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1595455E-01	 3.2011075E-03	 1.0329584E-02	 1.0670030E-04	 7.9421410E-08	 2.1925528E-09	 8.2039011E-10	 2.2648158E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6796977E+00	 1.5679698E-01	 1.5716795E-04	 4.3388682E-06	 7.6887329E-06	 2.1225955E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2257273E-01	 3.2672893E-03	 1.0366123E-02	 1.0745650E-04	 8.4251410E-08	 2.2457991E-09	 8.7336045E-10	 2.3280229E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 6.0038701E+00	 1.6003870E-01	 1.6613841E-04	 4.4285728E-06	 8.1275723E-06	 2.1664794E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1939585E-01	 3.2355205E-03	 1.0402726E-02	 1.0821671E-04	 8.2357542E-08	 2.2318155E-09	 8.5674294E-10	 2.3216965E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8482600E+00	 1.5848260E-01	 1.6183239E-04	 4.3855125E-06	 7.9169193E-06	 2.1454141E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1909214E-01	 3.2324834E-03	 1.0439394E-02	 1.0898094E-04	 8.2437602E-08	 2.2375799E-09	 8.6059860E-10	 2.3358978E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8333834E+00	 1.5833383E-01	 1.6142072E-04	 4.3813959E-06	 7.8967806E-06	 2.1434002E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1802405E-01	 3.2218024E-03	 1.0476126E-02	 1.0974922E-04	 8.1985717E-08	 2.2380336E-09	 8.5889272E-10	 2.3445923E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7810660E+00	 1.5781066E-01	 1.5997300E-04	 4.3669187E-06	 7.8259573E-06	 2.1363179E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1283508E-01	 3.1699128E-03	 1.0512923E-02	 1.1052155E-04	 7.8656497E-08	 2.2097227E-09	 8.2690970E-10	 2.3230645E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5268994E+00	 1.5526899E-01	 1.5293973E-04	 4.2965860E-06	 7.4818864E-06	 2.1019108E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1414845E-01	 3.1830465E-03	 1.0549785E-02	 1.1129795E-04	 7.9851043E-08	 2.2266582E-09	 8.4241130E-10	 2.3490764E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5912312E+00	 1.5591231E-01	 1.5471992E-04	 4.3143878E-06	 7.5689738E-06	 2.1106196E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1371483E-01	 3.1787102E-03	 1.0586710E-02	 1.1207844E-04	 7.9826136E-08	 2.2314078E-09	 8.4509618E-10	 2.3623269E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5699914E+00	 1.5569991E-01	 1.5413217E-04	 4.3085104E-06	 7.5402210E-06	 2.1077443E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1829865E-01	 3.2245485E-03	 1.0623701E-02	 1.1286302E-04	 8.3334073E-08	 2.2714947E-09	 8.8531626E-10	 2.4131680E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7945168E+00	 1.5794517E-01	 1.6034521E-04	 4.3706408E-06	 7.8441660E-06	 2.1381388E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1676521E-01	 3.2092141E-03	 1.0660756E-02	 1.1365171E-04	 8.2540754E-08	 2.2685777E-09	 8.7994682E-10	 2.4184753E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7194055E+00	 1.5719406E-01	 1.5826674E-04	 4.3498561E-06	 7.7424862E-06	 2.1279708E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1787218E-01	 3.2202837E-03	 1.0697875E-02	 1.1444453E-04	 8.3613385E-08	 2.2843290E-09	 8.9448556E-10	 2.4437466E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7736271E+00	 1.5773627E-01	 1.5976715E-04	 4.3648602E-06	 7.8158871E-06	 2.1353109E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1331295E-01	 3.1746915E-03	 1.0735059E-02	 1.1524149E-04	 8.0658652E-08	 2.2598153E-09	 8.6587539E-10	 2.4259251E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5503065E+00	 1.5550307E-01	 1.5358745E-04	 4.3030632E-06	 7.5135731E-06	 2.1050795E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1048039E-01	 3.1463659E-03	 1.0772308E-02	 1.1604261E-04	 7.8915247E-08	 2.2474237E-09	 8.5009931E-10	 2.4209939E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4115618E+00	 1.5411562E-01	 1.4974813E-04	 4.2646699E-06	 7.3257514E-06	 2.0862973E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1162405E-01	 3.1578025E-03	 1.0809621E-02	 1.1684790E-04	 8.0008332E-08	 2.2634056E-09	 8.6485971E-10	 2.4466556E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4675809E+00	 1.5467581E-01	 1.5129828E-04	 4.2801715E-06	 7.4015857E-06	 2.0938808E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1707472E-01	 3.2123092E-03	 1.0846998E-02	 1.1765737E-04	 8.4205345E-08	 2.3104356E-09	 9.1337520E-10	 2.5061291E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7345659E+00	 1.5734566E-01	 1.5868626E-04	 4.3540513E-06	 7.7630092E-06	 2.1300231E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1842141E-01	 3.2257760E-03	 1.0884440E-02	 1.1847103E-04	 8.5467948E-08	 2.3281303E-09	 9.3027075E-10	 2.5340394E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8005295E+00	 1.5800530E-01	 1.6051160E-04	 4.3723046E-06	 7.8523055E-06	 2.1389527E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1980823E-01	 3.2396443E-03	 1.0921946E-02	 1.1928891E-04	 8.6766818E-08	 2.3461963E-09	 9.4766254E-10	 2.5625030E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8684591E+00	 1.5868459E-01	 1.6239133E-04	 4.3911020E-06	 7.9442633E-06	 2.1481485E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1485231E-01	 3.1900851E-03	 1.0959517E-02	 1.2011102E-04	 8.3463797E-08	 2.3182522E-09	 9.1472294E-10	 2.5406925E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6257076E+00	 1.5625708E-01	 1.5567394E-04	 4.3239281E-06	 7.6156453E-06	 2.1152867E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1557382E-01	 3.1973001E-03	 1.0997153E-02	 1.2093737E-04	 8.4276540E-08	 2.3314744E-09	 9.2680200E-10	 2.5639581E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6610486E+00	 1.5661049E-01	 1.5665190E-04	 4.3337076E-06	 7.6634872E-06	 2.1200709E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1721462E-01	 3.2137082E-03	 1.1034853E-02	 1.2176798E-04	 8.5766029E-08	 2.3514728E-09	 9.4641552E-10	 2.5948157E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7414185E+00	 1.5741419E-01	 1.5887588E-04	 4.3559475E-06	 7.7722857E-06	 2.1309508E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1200163E-01	 3.1615783E-03	 1.1072617E-02	 1.2260286E-04	 8.2232145E-08	 2.3212463E-09	 9.1052509E-10	 2.5702272E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4860754E+00	 1.5486075E-01	 1.5181006E-04	 4.2852893E-06	 7.4266221E-06	 2.0963844E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1731000E-01	 3.2146620E-03	 1.1110446E-02	 1.2344202E-04	 8.6423831E-08	 2.3682841E-09	 9.6020735E-10	 2.6312694E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7460904E+00	 1.5746090E-01	 1.5900516E-04	 4.3572403E-06	 7.7786101E-06	 2.1315832E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1780434E-01	 3.2196054E-03	 1.1148340E-02	 1.2428548E-04	 8.7084023E-08	 2.3800158E-09	 9.7084230E-10	 2.6533225E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7703045E+00	 1.5770304E-01	 1.5967521E-04	 4.3639408E-06	 7.8113893E-06	 2.1348611E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1428487E-01	 3.1844107E-03	 1.1186298E-02	 1.2513326E-04	 8.4769987E-08	 2.3620139E-09	 9.4826234E-10	 2.6422191E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5979135E+00	 1.5597914E-01	 1.5490483E-04	 4.3162370E-06	 7.5780198E-06	 2.1115242E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1157859E-01	 3.1573479E-03	 1.1224321E-02	 1.2598537E-04	 8.3043936E-08	 2.3499005E-09	 9.3211176E-10	 2.6376037E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.4653542E+00	 1.5465354E-01	 1.5123666E-04	 4.2795553E-06	 7.3985713E-06	 2.0935793E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1301138E-01	 3.1716758E-03	 1.1262408E-02	 1.2684183E-04	 8.4395716E-08	 2.3685743E-09	 9.5049896E-10	 2.6675849E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5355352E+00	 1.5535535E-01	 1.5317870E-04	 4.2989757E-06	 7.4935768E-06	 2.1030799E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1267170E-01	 3.1682790E-03	 1.1300559E-02	 1.2770264E-04	 8.4427077E-08	 2.3740525E-09	 9.5407317E-10	 2.6828121E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5188967E+00	 1.5518897E-01	 1.5271829E-04	 4.2943715E-06	 7.4710530E-06	 2.1008275E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1106383E-01	 3.1522003E-03	 1.1338775E-02	 1.2856782E-04	 8.3503710E-08	 2.3699923E-09	 9.4682980E-10	 2.6872810E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4401400E+00	 1.5440140E-01	 1.5053894E-04	 4.2725780E-06	 7.3644383E-06	 2.0901660E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1173262E-01	 3.1588882E-03	 1.1377056E-02	 1.2943740E-04	 8.4290155E-08	 2.3830388E-09	 9.5897380E-10	 2.7111966E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4728988E+00	 1.5472899E-01	 1.5144543E-04	 4.2816430E-06	 7.4087845E-06	 2.0946006E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1504766E-01	 3.1920385E-03	 1.1415401E-02	 1.3031138E-04	 8.7083510E-08	 2.4161633E-09	 9.9409318E-10	 2.7581472E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6352762E+00	 1.5635276E-01	 1.5593873E-04	 4.3265759E-06	 7.6285985E-06	 2.1165820E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1748450E-01	 3.2164070E-03	 1.1453810E-02	 1.3118977E-04	 8.9227257E-08	 2.4428003E-09	 1.0219921E-09	 2.7979372E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7546379E+00	 1.5754638E-01	 1.5924169E-04	 4.3596055E-06	 7.7901810E-06	 2.1327403E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1508191E-01	 3.1923811E-03	 1.1492285E-02	 1.3207260E-04	 8.7696126E-08	 2.4326973E-09	 1.0078288E-09	 2.7957250E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6369539E+00	 1.5636954E-01	 1.5598515E-04	 4.3270402E-06	 7.6308697E-06	 2.1168092E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1765926E-01	 3.2181546E-03	 1.1530823E-02	 1.3295988E-04	 8.9960823E-08	 2.4605614E-09	 1.0373223E-09	 2.8372298E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7631983E+00	 1.5763198E-01	 1.5947857E-04	 4.3619744E-06	 7.8017694E-06	 2.1338991E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1747359E-01	 3.2162979E-03	 1.1569426E-02	 1.3385162E-04	 9.0119555E-08	 2.4673745E-09	 1.0426316E-09	 2.8546107E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7541035E+00	 1.5754103E-01	 1.5922690E-04	 4.3594577E-06	 7.7894576E-06	 2.1326680E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1129240E-01	 3.1544860E-03	 1.1608094E-02	 1.3474784E-04	 8.5663024E-08	 2.4280437E-09	 9.9438443E-10	 2.8184959E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4513359E+00	 1.5451336E-01	 1.5084875E-04	 4.2756762E-06	 7.3795943E-06	 2.0916816E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1343793E-01	 3.1759412E-03	 1.1646826E-02	 1.3564856E-04	 8.7605797E-08	 2.4527147E-09	 1.0203295E-09	 2.8566341E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5564282E+00	 1.5556428E-01	 1.5375685E-04	 4.3047572E-06	 7.5218602E-06	 2.1059082E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1187754E-01	 3.1603374E-03	 1.1685623E-02	 1.3655378E-04	 8.6688551E-08	 2.4487942E-09	 1.0130097E-09	 2.8615685E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.4799972E+00	 1.5479997E-01	 1.5164186E-04	 4.2836073E-06	 7.4183938E-06	 2.0955616E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1570760E-01	 3.1986379E-03	 1.1724484E-02	 1.3746352E-04	 8.9954435E-08	 2.4867137E-09	 1.0546693E-09	 2.9155435E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6676014E+00	 1.5667601E-01	 1.5683322E-04	 4.3355209E-06	 7.6723579E-06	 2.1209580E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1572270E-01	 3.1987890E-03	 1.1763409E-02	 1.3837780E-04	 9.0264871E-08	 2.4950876E-09	 1.0618226E-09	 2.9350737E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6683415E+00	 1.5668341E-01	 1.5685370E-04	 4.3357257E-06	 7.6733596E-06	 2.1210582E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1435360E-01	 3.1850980E-03	 1.1802400E-02	 1.3929664E-04	 8.9492603E-08	 2.4926431E-09	 1.0562275E-09	 2.9419170E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6012799E+00	 1.5601280E-01	 1.5499798E-04	 4.3171685E-06	 7.5825770E-06	 2.1119799E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1644978E-01	 3.2060598E-03	 1.1841454E-02	 1.4022004E-04	 9.1434627E-08	 2.5173502E-09	 1.0827190E-09	 2.9809087E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7039552E+00	 1.5703955E-01	 1.5783920E-04	 4.3455807E-06	 7.7215707E-06	 2.1258793E-07	 1.2770000E+03
