# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0342419E+00	 1.5551319E-01	 1.1791034E-01	 3.4818208E-03	 2.4184353E-02	 5.8488294E-04	 1.8908337E-07	 5.5835174E-09	 4.5728590E-09	 1.3503376E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8240877E+00	 1.7198178E-01	 1.6116907E-04	 4.7592251E-06	 7.8184175E-06	 2.3087313E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1519130E-01	 3.4256435E-03	 2.4240244E-02	 5.8758941E-04	 1.8514997E-07	 5.5061257E-09	 4.4880804E-09	 1.3346983E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6897832E+00	 1.6920695E-01	 1.5745248E-04	 4.6824374E-06	 7.6381233E-06	 2.2714812E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1503219E-01	 3.4468708E-03	 2.4296199E-02	 5.9030527E-04	 1.8532102E-07	 5.5530338E-09	 4.5025963E-09	 1.3491761E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6819238E+00	 1.7025546E-01	 1.5723499E-04	 4.7114526E-06	 7.6275726E-06	 2.2855566E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1026781E-01	 3.4562278E-03	 2.4352218E-02	 5.9303052E-04	 1.7805504E-07	 5.5809466E-09	 4.3360352E-09	 1.3590843E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.4465914E+00	 1.7071764E-01	 1.5072267E-04	 4.7242426E-06	 7.3116559E-06	 2.2917611E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1616073E-01	 3.4402967E-03	 2.4408302E-02	 5.9576521E-04	 1.8800262E-07	 5.5680157E-09	 4.5888247E-09	 1.3590581E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7376675E+00	 1.6993073E-01	 1.5877758E-04	 4.7024667E-06	 7.7024046E-06	 2.2811975E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2099210E-01	 3.5623562E-03	 2.4464451E-02	 5.9850934E-04	 1.9627250E-07	 5.7788282E-09	 4.8016988E-09	 1.4137586E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9763088E+00	 1.7595976E-01	 1.6538146E-04	 4.8693071E-06	 8.0227633E-06	 2.3621329E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1730793E-01	 3.4785457E-03	 2.4520664E-02	 6.0126294E-04	 1.9073332E-07	 5.6558373E-09	 4.6769075E-09	 1.3868488E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7943323E+00	 1.7182001E-01	 1.6034565E-04	 4.7547484E-06	 7.7784730E-06	 2.3065597E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1465993E-01	 3.5204972E-03	 2.4576941E-02	 6.0402603E-04	 1.8685576E-07	 5.7371844E-09	 4.5923430E-09	 1.4100244E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6635366E+00	 1.7389217E-01	 1.5672617E-04	 4.8120909E-06	 7.6028892E-06	 2.3343769E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1963915E-01	 3.5722474E-03	 2.4633283E-02	 6.0679863E-04	 1.9541711E-07	 5.8348648E-09	 4.8137650E-09	 1.4373188E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9094810E+00	 1.7644833E-01	 1.6353215E-04	 4.8828271E-06	 7.9330518E-06	 2.3686915E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2056064E-01	 3.5060372E-03	 2.4689689E-02	 6.0958077E-04	 1.9737318E-07	 5.7398313E-09	 4.8730826E-09	 1.4171465E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9549973E+00	 1.7317793E-01	 1.6479171E-04	 4.7923259E-06	 7.9941542E-06	 2.3247888E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1241497E-01	 3.5564023E-03	 2.4746160E-02	 6.1237246E-04	 1.8445862E-07	 5.8356023E-09	 4.5646427E-09	 1.4440875E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5526486E+00	 1.7566568E-01	 1.5365758E-04	 4.8611688E-06	 7.4540300E-06	 2.3581849E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1605961E-01	 3.5316686E-03	 2.4802696E-02	 6.1517373E-04	 1.9087409E-07	 5.8082569E-09	 4.7341920E-09	 1.4406043E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7326726E+00	 1.7444398E-01	 1.5863935E-04	 4.8273610E-06	 7.6956993E-06	 2.3417845E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1717778E-01	 3.5761106E-03	 2.4859296E-02	 6.1798460E-04	 1.9315284E-07	 5.8947685E-09	 4.8016435E-09	 1.4653979E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7879039E+00	 1.7663916E-01	 1.6016776E-04	 4.8881078E-06	 7.7698433E-06	 2.3712532E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1524523E-01	 3.5794594E-03	 2.4915960E-02	 6.2080509E-04	 1.9040027E-07	 5.9137377E-09	 4.7440056E-09	 1.4734645E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6924467E+00	 1.7680456E-01	 1.5752619E-04	 4.8926851E-06	 7.6416990E-06	 2.3734737E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1849416E-01	 3.5870133E-03	 2.4972689E-02	 6.2363522E-04	 1.9621366E-07	 5.9397106E-09	 4.8999829E-09	 1.4833055E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8529253E+00	 1.7717768E-01	 1.6196709E-04	 4.9030104E-06	 7.8571298E-06	 2.3784825E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1799240E-01	 3.6535983E-03	 2.5029483E-02	 6.2647502E-04	 1.9582715E-07	 6.0637272E-09	 4.9014522E-09	 1.5177196E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8281413E+00	 1.8046659E-01	 1.6128124E-04	 4.9940239E-06	 7.8238590E-06	 2.4226338E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1477756E-01	 3.5626582E-03	 2.5086341E-02	 6.2932450E-04	 1.9092434E-07	 5.9262294E-09	 4.7895932E-09	 1.4866741E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6693469E+00	 1.7597468E-01	 1.5688695E-04	 4.8697199E-06	 7.6106891E-06	 2.3623331E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0947193E-01	 3.6009946E-03	 2.5143263E-02	 6.3218370E-04	 1.8251200E-07	 6.0035910E-09	 4.5889472E-09	 1.5094987E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.4072795E+00	 1.7786828E-01	 1.4963480E-04	 4.9221211E-06	 7.2588825E-06	 2.3877533E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1056305E-01	 3.5925636E-03	 2.5200251E-02	 6.3505263E-04	 1.8474890E-07	 6.0031100E-09	 4.6557185E-09	 1.5127988E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4611744E+00	 1.7745183E-01	 1.5112623E-04	 4.9105969E-06	 7.3312326E-06	 2.3821628E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1132770E-01	 3.5932916E-03	 2.5257302E-02	 6.3793130E-04	 1.8644777E-07	 6.0179199E-09	 4.7091675E-09	 1.5199642E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4989437E+00	 1.7748780E-01	 1.5217141E-04	 4.9115921E-06	 7.3819351E-06	 2.3826456E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1866050E-01	 3.7350655E-03	 2.5314418E-02	 6.4081976E-04	 1.9917787E-07	 6.2695036E-09	 5.0420719E-09	 1.5870883E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8611413E+00	 1.8449061E-01	 1.6219445E-04	 5.1053797E-06	 7.8681592E-06	 2.4766533E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1528101E-01	 3.6048829E-03	 2.5371599E-02	 6.4371801E-04	 1.9394233E-07	 6.0646532E-09	 4.9206268E-09	 1.5386995E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6942145E+00	 1.7806034E-01	 1.5757511E-04	 4.9274359E-06	 7.6440720E-06	 2.3903315E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2454552E-01	 3.7490769E-03	 2.5428844E-02	 6.4662608E-04	 2.1000116E-07	 6.3214679E-09	 5.3400867E-09	 1.6074762E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.1518274E+00	 1.8518269E-01	 1.7023856E-04	 5.1245316E-06	 8.2583843E-06	 2.4859439E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2661282E-01	 3.7450403E-03	 2.5486153E-02	 6.4954400E-04	 2.1396807E-07	 6.3288931E-09	 5.4532229E-09	 1.6129914E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.2539403E+00	 1.8498330E-01	 1.7306431E-04	 5.1190140E-06	 8.3954635E-06	 2.4832673E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2332881E-01	 3.7263060E-03	 2.5543527E-02	 6.5247178E-04	 2.0888747E-07	 6.3114096E-09	 5.3357228E-09	 1.6121566E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.0917291E+00	 1.8405794E-01	 1.6857547E-04	 5.0934066E-06	 8.1777067E-06	 2.4708450E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2258413E-01	 3.7740479E-03	 2.5600966E-02	 6.5540944E-04	 2.0809306E-07	 6.4066461E-09	 5.3273832E-09	 1.6401633E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.0549463E+00	 1.8641611E-01	 1.6755758E-04	 5.1586639E-06	 8.1283284E-06	 2.5025017E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1699912E-01	 3.7134567E-03	 2.5658469E-02	 6.5835701E-04	 1.9905830E-07	 6.3179485E-09	 5.1075312E-09	 1.6210888E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7790787E+00	 1.8342326E-01	 1.5992354E-04	 5.0758431E-06	 7.7579961E-06	 2.4623249E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2655134E-01	 3.8219086E-03	 2.5716036E-02	 6.6131452E-04	 2.1579321E-07	 6.5170539E-09	 5.5493459E-09	 1.6759279E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.2509035E+00	 1.8878015E-01	 1.7298028E-04	 5.2240837E-06	 8.3913868E-06	 2.5342373E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1863901E-01	 3.7510743E-03	 2.5773668E-02	 6.6428197E-04	 2.0275460E-07	 6.4106029E-09	 5.2257298E-09	 1.6522475E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8600798E+00	 1.8528135E-01	 1.6216507E-04	 5.1272618E-06	 7.8667343E-06	 2.4872684E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.0994108E-01	 3.7160415E-03	 2.5831365E-02	 6.6725940E-04	 1.8831041E-07	 6.3649485E-09	 4.8643148E-09	 1.6441531E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4304525E+00	 1.8355093E-01	 1.5027606E-04	 5.0793763E-06	 7.2899906E-06	 2.4640388E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0602907E-01	 3.7212478E-03	 2.5889126E-02	 6.7024683E-04	 1.8201589E-07	 6.3881184E-09	 4.7122324E-09	 1.6538280E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.2372220E+00	 1.8380809E-01	 1.4492883E-04	 5.0864926E-06	 7.0305926E-06	 2.4674910E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1984384E-01	 3.7827488E-03	 2.5946951E-02	 6.7324428E-04	 2.0619068E-07	 6.5081990E-09	 5.3500194E-09	 1.6886792E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.9195915E+00	 1.8684589E-01	 1.6381193E-04	 5.1705570E-06	 7.9466244E-06	 2.5082712E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1643504E-01	 3.8392286E-03	 2.6004841E-02	 6.7625177E-04	 2.0077281E-07	 6.6201092E-09	 5.2210651E-09	 1.7215489E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7512169E+00	 1.8963566E-01	 1.5915253E-04	 5.2477579E-06	 7.7205936E-06	 2.5457218E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1648798E-01	 3.7880073E-03	 2.6062796E-02	 6.7926933E-04	 2.0131173E-07	 6.5463435E-09	 5.2467465E-09	 1.7061601E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7538314E+00	 1.8710562E-01	 1.5922488E-04	 5.1777447E-06	 7.7241034E-06	 2.5117580E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2282056E-01	 3.8774770E-03	 2.6120815E-02	 6.8229697E-04	 2.1272806E-07	 6.7158801E-09	 5.5566304E-09	 1.7542426E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.0666245E+00	 1.9152491E-01	 1.6788075E-04	 5.3000389E-06	 8.1440056E-06	 2.5710837E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1527502E-01	 3.7934634E-03	 2.6178898E-02	 6.8533472E-04	 2.0010298E-07	 6.5849768E-09	 5.2384757E-09	 1.7238744E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6939185E+00	 1.8737512E-01	 1.5756692E-04	 5.1852026E-06	 7.6436747E-06	 2.5153758E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1237690E-01	 3.8411213E-03	 2.6237046E-02	 6.8838261E-04	 1.9550550E-07	 6.6825150E-09	 5.1294869E-09	 1.7532946E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5507681E+00	 1.8972915E-01	 1.5360554E-04	 5.2503450E-06	 7.4515057E-06	 2.5469769E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1430048E-01	 3.8528378E-03	 2.6295259E-02	 6.9144064E-04	 1.9929320E-07	 6.7177704E-09	 5.2404662E-09	 1.7664551E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6457815E+00	 1.9030787E-01	 1.5623483E-04	 5.2663601E-06	 7.5790543E-06	 2.5547459E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1108930E-01	 3.8288295E-03	 2.6353536E-02	 6.9450886E-04	 1.9412349E-07	 6.6907053E-09	 5.1158404E-09	 1.7632374E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4871679E+00	 1.8912200E-01	 1.5184554E-04	 5.2335436E-06	 7.3661269E-06	 2.5388264E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1481228E-01	 3.9106463E-03	 2.6411878E-02	 6.9758728E-04	 2.0107339E-07	 6.8488048E-09	 5.3107257E-09	 1.8088979E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6710617E+00	 1.9316328E-01	 1.5693440E-04	 5.3453772E-06	 7.6129910E-06	 2.5930776E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2305883E-01	 3.8833325E-03	 2.6470284E-02	 7.0067591E-04	 2.1599235E-07	 6.8160090E-09	 5.7173788E-09	 1.8042169E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0783938E+00	 1.9181414E-01	 1.6820644E-04	 5.3080427E-06	 8.1598050E-06	 2.5749664E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1803226E-01	 3.9636099E-03	 2.6528754E-02	 7.0377480E-04	 2.0762735E-07	 6.9722788E-09	 5.5080948E-09	 1.8496587E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8301100E+00	 1.9577938E-01	 1.6133572E-04	 5.4177721E-06	 7.8265019E-06	 2.6281968E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1828935E-01	 3.9042288E-03	 2.6587289E-02	 7.0688395E-04	 2.0853871E-07	 6.8829767E-09	 5.5444790E-09	 1.8299969E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8428088E+00	 1.9284629E-01	 1.6168714E-04	 5.3366053E-06	 7.8435492E-06	 2.5888223E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1558045E-01	 3.9484194E-03	 2.6645889E-02	 7.1000339E-04	 2.0421216E-07	 6.9762249E-09	 5.4414144E-09	 1.8588771E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7090051E+00	 1.9502905E-01	 1.5798441E-04	 5.3970086E-06	 7.6639273E-06	 2.6181243E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1537474E-01	 3.9810239E-03	 2.6704553E-02	 7.1313314E-04	 2.0429748E-07	 7.0493176E-09	 5.4556730E-09	 1.8824887E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6988439E+00	 1.9663953E-01	 1.5770322E-04	 5.4415749E-06	 7.6502867E-06	 2.6397437E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1390768E-01	 3.8911948E-03	 2.6763281E-02	 7.1627323E-04	 2.0214329E-07	 6.9054074E-09	 5.4100178E-09	 1.8481136E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6263796E+00	 1.9220249E-01	 1.5569792E-04	 5.3187894E-06	 7.5530085E-06	 2.5801797E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1145495E-01	 3.9909530E-03	 2.6822074E-02	 7.1942367E-04	 1.9822512E-07	 7.0979993E-09	 5.3168090E-09	 1.9038307E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.5052289E+00	 1.9712996E-01	 1.5234534E-04	 5.4551467E-06	 7.3903725E-06	 2.6463275E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1398265E-01	 3.9337290E-03	 2.6880932E-02	 7.2258450E-04	 2.0316555E-07	 7.0115775E-09	 5.4612793E-09	 1.8847774E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6300830E+00	 1.9430343E-01	 1.5580041E-04	 5.3769285E-06	 7.5579801E-06	 2.6083834E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1871069E-01	 4.0418816E-03	 2.6939854E-02	 7.2575573E-04	 2.1205672E-07	 7.2201431E-09	 5.7127771E-09	 1.9450960E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8636205E+00	 1.9964554E-01	 1.6226305E-04	 5.5247600E-06	 7.8714874E-06	 2.6800973E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2013265E-01	 4.0559181E-03	 2.6998841E-02	 7.2893739E-04	 2.1506670E-07	 7.2610808E-09	 5.8065514E-09	 1.9604076E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9338574E+00	 2.0033887E-01	 1.6420671E-04	 5.5439461E-06	 7.9657753E-06	 2.6894047E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2161683E-01	 4.0199272E-03	 2.7057892E-02	 7.3212950E-04	 2.1819994E-07	 7.2123887E-09	 5.9040302E-09	 1.9515203E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0071672E+00	 1.9856112E-01	 1.6623540E-04	 5.4947510E-06	 8.0641885E-06	 2.6655398E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1844243E-01	 4.1131832E-03	 2.7117007E-02	 7.3533208E-04	 2.1296882E-07	 7.3958278E-09	 5.7750771E-09	 2.0055272E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8503699E+00	 2.0316743E-01	 1.6189637E-04	 5.6222206E-06	 7.8536994E-06	 2.7273761E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1940487E-01	 4.0210683E-03	 2.7176187E-02	 7.3854515E-04	 2.1516793E-07	 7.2459771E-09	 5.8474440E-09	 1.9691803E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8979090E+00	 1.9861749E-01	 1.6321192E-04	 5.4963107E-06	 7.9175173E-06	 2.6662964E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1473268E-01	 4.0946738E-03	 2.7235432E-02	 7.4176874E-04	 2.0719935E-07	 7.3946998E-09	 5.6431637E-09	 2.0139784E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6671300E+00	 2.0225317E-01	 1.5682560E-04	 5.5969204E-06	 7.6077130E-06	 2.7151028E-07	 3.8300000E+02
