# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309898E+00	 1.7006018E-01	 1.1829328E-01	 4.4745207E-03	 2.8920467E-02	 8.3639338E-04	 2.2684664E-07	 8.5806225E-09	 6.5605107E-09	 2.4815561E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7706438E+00	 2.1827838E-01	 1.5968549E-04	 6.0402079E-06	 7.8438098E-06	 2.9669724E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2158282E-01	 4.6621211E-03	 2.8981582E-02	 8.3993207E-04	 2.3364758E-07	 8.9592697E-09	 6.7714764E-09	 2.5965381E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.9311160E+00	 2.2743000E-01	 1.6412608E-04	 6.2934519E-06	 8.0619334E-06	 3.0913667E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.0511201E-01	 4.4640175E-03	 2.9042761E-02	 8.4348198E-04	 2.0242178E-07	 8.5966802E-09	 5.8788873E-09	 2.4967133E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.1276284E+00	 2.1776600E-01	 1.4189194E-04	 6.0260295E-06	 6.9697842E-06	 2.9600079E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1298950E-01	 4.6153832E-03	 2.9104005E-02	 8.4704312E-04	 2.1805088E-07	 8.9069190E-09	 6.3461539E-09	 2.5922702E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5119123E+00	 2.2515000E-01	 1.5252586E-04	 6.2303598E-06	 7.4921262E-06	 3.0603757E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1475017E-01	 4.6977433E-03	 2.9165314E-02	 8.5061553E-04	 2.2191517E-07	 9.0849579E-09	 6.4722255E-09	 2.6496565E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5978022E+00	 2.2916774E-01	 1.5490260E-04	 6.3415388E-06	 7.6088729E-06	 3.1149872E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0940081E-01	 4.5089375E-03	 2.9226687E-02	 8.5419922E-04	 2.1201526E-07	 8.7381759E-09	 6.1965036E-09	 2.5538793E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.3368470E+00	 2.1995732E-01	 1.4768144E-04	 6.0866676E-06	 7.2541668E-06	 2.9897935E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1643228E-01	 4.7260235E-03	 2.9288124E-02	 8.5779423E-04	 2.2611633E-07	 9.1781345E-09	 6.6225232E-09	 2.6881035E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6798593E+00	 2.3054732E-01	 1.5717329E-04	 6.3797146E-06	 7.7204100E-06	 3.1337393E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1495206E-01	 4.6070756E-03	 2.9349627E-02	 8.6140058E-04	 2.2371048E-07	 8.9659207E-09	 6.5658189E-09	 2.6314642E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6076507E+00	 2.2474474E-01	 1.5517513E-04	 6.2191453E-06	 7.6222597E-06	 3.0548671E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1036376E-01	 4.6971466E-03	 2.9411193E-02	 8.6501828E-04	 2.1523164E-07	 9.1603853E-09	 6.3302194E-09	 2.6941786E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.3838220E+00	 2.2913863E-01	 1.4898134E-04	 6.3407333E-06	 7.3180181E-06	 3.1145915E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1120493E-01	 4.7034070E-03	 2.9472824E-02	 8.6864736E-04	 2.1732654E-07	 9.1918153E-09	 6.4052270E-09	 2.7090876E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.4248562E+00	 2.2944402E-01	 1.5011684E-04	 6.3491842E-06	 7.3737943E-06	 3.1187426E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1544490E-01	 4.7028441E-03	 2.9534520E-02	 8.7228785E-04	 2.2608494E-07	 9.2099543E-09	 6.6773101E-09	 2.7201158E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6316925E+00	 2.2941657E-01	 1.5584042E-04	 6.3484244E-06	 7.6549388E-06	 3.1183694E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1390183E-01	 4.8232241E-03	 2.9596280E-02	 8.7593978E-04	 2.2352948E-07	 9.4654562E-09	 6.6156410E-09	 2.8014229E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5564178E+00	 2.3528901E-01	 1.5375741E-04	 6.5109268E-06	 7.5526208E-06	 3.1981912E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1573010E-01	 4.6813528E-03	 2.9658104E-02	 8.7960315E-04	 2.2759185E-07	 9.2062282E-09	 6.7499429E-09	 2.7303928E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6456056E+00	 2.2836816E-01	 1.5622542E-04	 6.3194130E-06	 7.6738503E-06	 3.1041189E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1021141E-01	 4.8297329E-03	 2.9719993E-02	 8.8327801E-04	 2.1719121E-07	 9.5178488E-09	 6.4549213E-09	 2.8287040E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3763898E+00	 2.3560652E-01	 1.4877567E-04	 6.5197130E-06	 7.3079158E-06	 3.2025070E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1147744E-01	 4.7215755E-03	 2.9781947E-02	 8.8696437E-04	 2.2014411E-07	 9.3241018E-09	 6.5563201E-09	 2.7768991E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4381501E+00	 2.3033033E-01	 1.5048471E-04	 6.3737102E-06	 7.3918642E-06	 3.1307899E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2155303E-01	 4.9070072E-03	 2.9843965E-02	 8.9066225E-04	 2.4054111E-07	 9.7104689E-09	 7.1787005E-09	 2.8979890E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9296628E+00	 2.3937616E-01	 1.6408587E-04	 6.6240266E-06	 8.0599581E-06	 3.2537462E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1886760E-01	 4.9864367E-03	 2.9906048E-02	 8.9437168E-04	 2.3571624E-07	 9.8881788E-09	 7.0493412E-09	 2.9571635E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7986608E+00	 2.4325093E-01	 1.6046077E-04	 6.7312494E-06	 7.8818922E-06	 3.3064145E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2543413E-01	 4.8162977E-03	 2.9968195E-02	 8.9809269E-04	 2.4925466E-07	 9.5706380E-09	 7.4697123E-09	 2.8681474E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.1189926E+00	 2.3495112E-01	 1.6932501E-04	 6.5015768E-06	 8.3173066E-06	 3.1935984E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2885124E-01	 5.1304113E-03	 3.0030406E-02	 9.0182530E-04	 2.5657646E-07	 1.0215988E-08	 7.7050953E-09	 3.0679027E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.2856879E+00	 2.5027437E-01	 1.7393781E-04	 6.9256024E-06	 8.5438890E-06	 3.4018814E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2173221E-01	 4.8648001E-03	 3.0092682E-02	 9.0556953E-04	 2.4290329E-07	 9.7071754E-09	 7.3096114E-09	 2.9211495E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9384035E+00	 2.3731719E-01	 1.6432774E-04	 6.5670506E-06	 8.0718390E-06	 3.2257594E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2325103E-01	 5.0294963E-03	 3.0155023E-02	 9.0932541E-04	 2.4644341E-07	 1.0056599E-08	 7.4315066E-09	 3.0325698E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0124954E+00	 2.4535149E-01	 1.6637801E-04	 6.7893761E-06	 8.1725492E-06	 3.3349665E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2153411E-01	 5.0448545E-03	 3.0217428E-02	 9.1309295E-04	 2.4351330E-07	 1.0108183E-08	 7.3583455E-09	 3.0544331E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9287399E+00	 2.4610069E-01	 1.6406033E-04	 6.8101082E-06	 8.0587036E-06	 3.3451502E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1669274E-01	 4.9511563E-03	 3.0279898E-02	 9.1687219E-04	 2.3429618E-07	 9.9409530E-09	 7.0944643E-09	 3.0101104E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6925653E+00	 2.4152986E-01	 1.5752489E-04	 6.6836239E-06	 7.7376807E-06	 3.2830207E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1355453E-01	 5.0703405E-03	 3.0342432E-02	 9.2066315E-04	 2.2846613E-07	 1.0201276E-08	 6.9322179E-09	 3.0953151E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.5394757E+00	 2.4734397E-01	 1.5328859E-04	 6.8445121E-06	 7.5295920E-06	 3.3620495E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1030697E-01	 4.8836460E-03	 3.0405030E-02	 9.2446586E-04	 2.2239007E-07	 9.8459266E-09	 6.7617766E-09	 2.9936569E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3810516E+00	 2.3823654E-01	 1.4890467E-04	 6.5924910E-06	 7.3142524E-06	 3.2382558E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1335990E-01	 5.1194299E-03	 3.0467693E-02	 9.2828033E-04	 2.2901611E-07	 1.0342562E-08	 6.9775925E-09	 3.1511402E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.5299813E+00	 2.4973867E-01	 1.5302586E-04	 6.9107784E-06	 7.5166867E-06	 3.3945998E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1160632E-01	 5.0057824E-03	 3.0530421E-02	 9.3210659E-04	 2.2593762E-07	 1.0133786E-08	 6.8979706E-09	 3.0938875E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4444370E+00	 2.4419466E-01	 1.5065868E-04	 6.7573643E-06	 7.4004097E-06	 3.3192422E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1364730E-01	 5.1114864E-03	 3.0593213E-02	 9.3594467E-04	 2.3054261E-07	 1.0369057E-08	 7.0530391E-09	 3.1722278E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5440013E+00	 2.4935117E-01	 1.5341383E-04	 6.9000555E-06	 7.5357436E-06	 3.3893326E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1517676E-01	 5.2403232E-03	 3.0656069E-02	 9.3979459E-04	 2.3412527E-07	 1.0652254E-08	 7.1773605E-09	 3.2655624E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6186119E+00	 2.5563615E-01	 1.5547845E-04	 7.0739737E-06	 7.6371588E-06	 3.4747619E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1295702E-01	 4.9781550E-03	 3.0718990E-02	 9.4365637E-04	 2.3008439E-07	 1.0140102E-08	 7.0679601E-09	 3.1149371E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5103277E+00	 2.4284693E-01	 1.5248201E-04	 6.7200698E-06	 7.4899723E-06	 3.3009230E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1259441E-01	 5.2633781E-03	 3.0781976E-02	 9.4753005E-04	 2.2981601E-07	 1.0743061E-08	 7.0741910E-09	 3.3069265E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4926383E+00	 2.5676082E-01	 1.5199251E-04	 7.1050957E-06	 7.4659279E-06	 3.4900492E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1238601E-01	 5.0710244E-03	 3.0845026E-02	 9.5141563E-04	 2.2986052E-07	 1.0371649E-08	 7.0900539E-09	 3.1991380E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.4824725E+00	 2.4737733E-01	 1.5171120E-04	 6.8454353E-06	 7.4521099E-06	 3.3625030E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1707591E-01	 5.2891426E-03	 3.0908141E-02	 9.5531316E-04	 2.3994263E-07	 1.0839897E-08	 7.4161805E-09	 3.3504105E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7112575E+00	 2.5801768E-01	 1.5804215E-04	 7.1398756E-06	 7.7630884E-06	 3.5071332E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1564193E-01	 5.3226547E-03	 3.0971320E-02	 9.5922264E-04	 2.3748818E-07	 1.0930876E-08	 7.3553224E-09	 3.3854367E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.6413040E+00	 2.5965249E-01	 1.5610639E-04	 7.1851140E-06	 7.6680033E-06	 3.5293544E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1154057E-01	 5.1254060E-03	 3.1034563E-02	 9.6314412E-04	 2.2953319E-07	 1.0547290E-08	 7.1234622E-09	 3.2733054E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.4412297E+00	 2.5003020E-01	 1.5056993E-04	 6.9188456E-06	 7.3960502E-06	 3.3985624E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1865332E-01	 5.5040220E-03	 3.1097871E-02	 9.6707760E-04	 2.4466821E-07	 1.1349528E-08	 7.6086607E-09	 3.5294617E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7882077E+00	 2.6850004E-01	 1.6017151E-04	 7.4299439E-06	 7.8676837E-06	 3.6496158E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2150387E-01	 5.2160152E-03	 3.1161244E-02	 9.7102312E-04	 2.5105674E-07	 1.0777564E-08	 7.8232403E-09	 3.3584230E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9272646E+00	 2.5445034E-01	 1.6401950E-04	 7.0411601E-06	 8.0566983E-06	 3.4586437E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2481227E-01	 5.5060894E-03	 3.1224681E-02	 9.7498070E-04	 2.5841770E-07	 1.1400089E-08	 8.0690103E-09	 3.5596415E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0886564E+00	 2.6860090E-01	 1.6848554E-04	 7.4327347E-06	 8.2760718E-06	 3.6509866E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1850151E-01	 5.3812429E-03	 3.1288182E-02	 9.7895036E-04	 2.4585056E-07	 1.1164259E-08	 7.6922172E-09	 3.4930938E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7808018E+00	 2.6251057E-01	 1.5996658E-04	 7.2642029E-06	 7.8576172E-06	 3.5682032E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2571245E-01	 5.4890390E-03	 3.1351749E-02	 9.8293214E-04	 2.6134069E-07	 1.1411036E-08	 8.1934877E-09	 3.5775592E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.1325696E+00	 2.6776913E-01	 1.6970071E-04	 7.4097182E-06	 8.3357613E-06	 3.6396808E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2666432E-01	 5.6898661E-03	 3.1415379E-02	 9.8692604E-04	 2.6385393E-07	 1.1852537E-08	 8.2890712E-09	 3.7235196E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.1790040E+00	 2.7756599E-01	 1.7098565E-04	 7.6808170E-06	 8.3988778E-06	 3.7728456E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1224555E-01	 5.2830154E-03	 3.1479074E-02	 9.9093211E-04	 2.3429233E-07	 1.1027341E-08	 7.3753056E-09	 3.4713049E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.4756204E+00	 2.5771878E-01	 1.5152159E-04	 7.1316045E-06	 7.4427961E-06	 3.5030704E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1337330E-01	 5.5483325E-03	 3.1542834E-02	 9.9495036E-04	 2.3712562E-07	 1.1604600E-08	 7.4796140E-09	 3.6604196E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5306349E+00	 2.7066162E-01	 1.5304395E-04	 7.4897591E-06	 7.5175751E-06	 3.6789972E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1849356E-01	 5.4901430E-03	 3.1606658E-02	 9.9898081E-04	 2.4833635E-07	 1.1506128E-08	 7.8490819E-09	 3.6367026E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.7804138E+00	 2.6782299E-01	 1.5995584E-04	 7.4112084E-06	 7.8570897E-06	 3.6404128E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2101040E-01	 5.6277750E-03	 3.1670546E-02	 1.0030235E-03	 2.5412373E-07	 1.1818416E-08	 8.0482373E-09	 3.7429568E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.9031916E+00	 2.7453702E-01	 1.6335335E-04	 7.5969994E-06	 8.0239768E-06	 3.7316741E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2202515E-01	 5.7607249E-03	 3.1734499E-02	 1.0070784E-03	 2.5677219E-07	 1.2122042E-08	 8.1485368E-09	 3.8468692E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.9526938E+00	 2.8102265E-01	 1.6472318E-04	 7.7764701E-06	 8.0912632E-06	 3.8198307E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1444440E-01	 5.4681156E-03	 3.1798517E-02	 1.0111457E-03	 2.4130614E-07	 1.1529528E-08	 7.6731774E-09	 3.6662190E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.5828856E+00	 2.6674844E-01	 1.5448983E-04	 7.3814734E-06	 7.5885974E-06	 3.6258069E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1489091E-01	 5.7403256E-03	 3.1862599E-02	 1.0152252E-03	 2.4273580E-07	 1.2127875E-08	 7.7341935E-09	 3.8642561E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.6046675E+00	 2.8002752E-01	 1.5509258E-04	 7.7489328E-06	 7.6182047E-06	 3.8063043E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2180600E-01	 5.6081219E-03	 3.1926745E-02	 1.0193171E-03	 2.5786375E-07	 1.1872415E-08	 8.2327505E-09	 3.7904758E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.9420030E+00	 2.7357830E-01	 1.6442734E-04	 7.5704695E-06	 8.0767316E-06	 3.7186425E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1355641E-01	 5.7573437E-03	 3.1990957E-02	 1.0234213E-03	 2.4088284E-07	 1.2212831E-08	 7.7060724E-09	 3.9070016E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.5395674E+00	 2.8085771E-01	 1.5329113E-04	 7.7719057E-06	 7.5297167E-06	 3.8175887E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1558979E-01	 5.7179315E-03	 3.2055232E-02	 1.0275379E-03	 2.4568881E-07	 1.2153598E-08	 7.8756119E-09	 3.8958639E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.6387608E+00	 2.7893508E-01	 1.5603601E-04	 7.7187027E-06	 7.6645464E-06	 3.7914552E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1588746E-01	 5.7637604E-03	 3.2119572E-02	 1.0316669E-03	 2.4681593E-07	 1.2275598E-08	 7.9276222E-09	 3.9428695E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.6532821E+00	 2.8117073E-01	 1.5643785E-04	 7.7805677E-06	 7.6842846E-06	 3.8218435E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1911225E-01	 6.0089834E-03	 3.2183977E-02	 1.0358084E-03	 2.5419272E-07	 1.2823533E-08	 8.1809326E-09	 4.1271228E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.8105952E+00	 2.9313333E-01	 1.6079102E-04	 8.1115971E-06	 7.8981142E-06	 3.9844464E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2335119E-01	 5.7160754E-03	 3.2248446E-02	 1.0399622E-03	 2.6376617E-07	 1.2222885E-08	 8.5060491E-09	 3.9416904E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.0173812E+00	 2.7884454E-01	 1.6651321E-04	 7.7161972E-06	 8.1791903E-06	 3.7902245E-07	 2.0600000E+02
