# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285344.050
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1556388E-01	 1.1813007E-03	 1.3585425E-01	 1.8456378E-02	 8.2485744E-05	 8.4317407E-07	 1.1206039E-05	 1.1454878E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5033257E+02	 4.6033257E+00	 1.2462000E-02	 1.2738729E-04	 6.0716351E-04	 6.2064607E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1596029E-01	 1.1852648E-03	 1.3696931E-01	 1.8760591E-02	 8.3448028E-05	 8.5294725E-07	 1.1429819E-05	 1.1682759E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5187728E+02	 4.6187728E+00	 1.2504747E-02	 1.2781476E-04	 6.0924618E-04	 6.2272874E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1529974E-01	 1.1786593E-03	 1.3808892E-01	 1.9068550E-02	 8.3650915E-05	 8.5512707E-07	 1.1551265E-05	 1.1808357E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4930324E+02	 4.5930324E+00	 1.2433516E-02	 1.2710245E-04	 6.0577572E-04	 6.1925828E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1572339E-01	 1.1828958E-03	 1.3921309E-01	 1.9380284E-02	 8.4641773E-05	 8.6518721E-07	 1.1783243E-05	 1.2044538E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5095414E+02	 4.6095414E+00	 1.2479201E-02	 1.2755929E-04	 6.0800154E-04	 6.2148410E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1558592E-01	 1.1815211E-03	 1.4034181E-01	 1.9695824E-02	 8.5226677E-05	 8.7118844E-07	 1.1960866E-05	 1.2226416E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5041845E+02	 4.6041845E+00	 1.2464377E-02	 1.2741106E-04	 6.0727930E-04	 6.2076186E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1642566E-01	 1.1899185E-03	 1.4147509E-01	 2.0015201E-02	 8.6539072E-05	 8.8446519E-07	 1.2243123E-05	 1.2512979E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5369078E+02	 4.6369078E+00	 1.2554931E-02	 1.2831660E-04	 6.1169124E-04	 6.2517379E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1544014E-01	 1.1800633E-03	 1.4261292E-01	 2.0338446E-02	 8.6496642E-05	 8.8419429E-07	 1.2335539E-05	 1.2609753E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4985035E+02	 4.5985035E+00	 1.2448656E-02	 1.2725384E-04	 6.0651335E-04	 6.1999591E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1550395E-01	 1.1807014E-03	 1.4375531E-01	 2.0665590E-02	 8.7237717E-05	 8.9175906E-07	 1.2540885E-05	 1.2819510E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5009904E+02	 4.6009904E+00	 1.2455538E-02	 1.2732266E-04	 6.0684865E-04	 6.2033121E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1604152E-01	 1.1860771E-03	 1.4490225E-01	 2.0996663E-02	 8.8342987E-05	 9.0296640E-07	 1.2801098E-05	 1.3084187E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5219383E+02	 4.6219383E+00	 1.2513507E-02	 1.2790235E-04	 6.0967297E-04	 6.2315552E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1639648E-01	 1.1896267E-03	 1.4605375E-01	 2.1331699E-02	 8.9317405E-05	 9.1286583E-07	 1.3045142E-05	 1.3332748E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5357705E+02	 4.6357705E+00	 1.2551784E-02	 1.2828513E-04	 6.1153790E-04	 6.2502045E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1605576E-01	 1.1862195E-03	 1.4720981E-01	 2.1670727E-02	 8.9760854E-05	 9.1745619E-07	 1.3213678E-05	 1.3505855E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5224933E+02	 4.6224933E+00	 1.2515042E-02	 1.2791771E-04	 6.0974779E-04	 6.2323035E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1614935E-01	 1.1871554E-03	 1.4837041E-01	 2.2013780E-02	 9.0541486E-05	 9.2541898E-07	 1.3433678E-05	 1.3730480E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5261402E+02	 4.6261402E+00	 1.2525134E-02	 1.2801863E-04	 6.1023949E-04	 6.2372204E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1664285E-01	 1.1920904E-03	 1.4953558E-01	 2.2360889E-02	 9.1640236E-05	 9.3656358E-07	 1.3703476E-05	 1.4004958E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5453712E+02	 4.6453712E+00	 1.2578352E-02	 1.2855081E-04	 6.1283233E-04	 6.2631488E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1715875E-01	 1.1972494E-03	 1.5070530E-01	 2.2712086E-02	 9.2765560E-05	 9.4797453E-07	 1.3980261E-05	 1.4286478E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5654748E+02	 4.6654748E+00	 1.2633985E-02	 1.2910713E-04	 6.1554280E-04	 6.2902536E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1802169E-01	 1.2058788E-03	 1.5187957E-01	 2.3067403E-02	 9.4176968E-05	 9.6224693E-07	 1.4303557E-05	 1.4614565E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5991020E+02	 4.6991020E+00	 1.2727041E-02	 1.3003770E-04	 6.2007661E-04	 6.3355917E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1845360E-01	 1.2101979E-03	 1.5305840E-01	 2.3426873E-02	 9.5255257E-05	 9.7318876E-07	 1.4579617E-05	 1.4895471E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6159329E+02	 4.7159329E+00	 1.2773617E-02	 1.3050346E-04	 6.2234585E-04	 6.3582841E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1969216E-01	 1.2225835E-03	 1.5424178E-01	 2.3790526E-02	 9.6995432E-05	 9.9075006E-07	 1.4960748E-05	 1.5281505E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6641977E+02	 4.7641977E+00	 1.2907179E-02	 1.3183908E-04	 6.2885317E-04	 6.4233573E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2191075E-01	 1.2447694E-03	 1.5542972E-01	 2.4158397E-02	 9.9554198E-05	 1.0164979E-06	 1.5473681E-05	 1.5799398E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7506520E+02	 4.8506520E+00	 1.3146423E-02	 1.3423152E-04	 6.4050942E-04	 6.5399198E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2526672E-01	 1.2783291E-03	 1.5662221E-01	 2.4530516E-02	 1.0307957E-04	 1.0519124E-06	 1.6144549E-05	 1.6475284E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8814286E+02	 4.9814286E+00	 1.3508320E-02	 1.3785049E-04	 6.5814145E-04	 6.7162401E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2963094E-01	 1.3219713E-03	 1.5781925E-01	 2.4906917E-02	 1.0748607E-04	 1.0961388E-06	 1.6963372E-05	 1.7299181E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0514948E+02	 5.1514948E+00	 1.3978942E-02	 1.4255671E-04	 6.8107073E-04	 6.9455328E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3257013E-01	 1.3513632E-03	 1.5902086E-01	 2.5287632E-02	 1.1076009E-04	 1.1290410E-06	 1.7613165E-05	 1.7954107E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1660300E+02	 5.2660300E+00	 1.4295894E-02	 1.4572623E-04	 6.9651300E-04	 7.0999556E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3249716E-01	 1.3506335E-03	 1.6022701E-01	 2.5672695E-02	 1.1153877E-04	 1.1369904E-06	 1.7871523E-05	 1.8217657E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1631864E+02	 5.2631864E+00	 1.4288025E-02	 1.4564754E-04	 6.9612961E-04	 7.0961217E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3057362E-01	 1.3313981E-03	 1.6143772E-01	 2.6062138E-02	 1.1075006E-04	 1.1292666E-06	 1.7879238E-05	 1.8230622E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0882291E+02	 5.1882291E+00	 1.4080597E-02	 1.4357325E-04	 6.8602346E-04	 6.9950602E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2640092E-01	 1.2896711E-03	 1.6265299E-01	 2.6455994E-02	 1.0801792E-04	 1.1021090E-06	 1.7569437E-05	 1.7926132E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9256263E+02	 5.0256263E+00	 1.3630628E-02	 1.3907357E-04	 6.6410044E-04	 6.7758300E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2246946E-01	 1.2503565E-03	 1.6387281E-01	 2.6854296E-02	 1.0544311E-04	 1.0765254E-06	 1.7279259E-05	 1.7641323E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7724240E+02	 4.8724240E+00	 1.3206673E-02	 1.3483401E-04	 6.4344485E-04	 6.5692740E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2079506E-01	 1.2336125E-03	 1.6509718E-01	 2.7257079E-02	 1.0477855E-04	 1.0700448E-06	 1.7298642E-05	 1.7666137E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7071757E+02	 4.8071757E+00	 1.3026112E-02	 1.3302841E-04	 6.3464771E-04	 6.4813026E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1863638E-01	 1.2120257E-03	 1.6632611E-01	 2.7664374E-02	 1.0367209E-04	 1.0591459E-06	 1.7243375E-05	 1.7616361E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6230555E+02	 4.7230555E+00	 1.2793327E-02	 1.3070056E-04	 6.2330616E-04	 6.3678872E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1767029E-01	 1.2023648E-03	 1.6755959E-01	 2.8076216E-02	 1.0359043E-04	 1.0584957E-06	 1.7357571E-05	 1.7736110E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5854088E+02	 4.6854088E+00	 1.2689148E-02	 1.2965877E-04	 6.1823041E-04	 6.3171297E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1733956E-01	 1.1990575E-03	 1.6879763E-01	 2.8492639E-02	 1.0406252E-04	 1.0633834E-06	 1.7565506E-05	 1.7949660E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5725209E+02	 4.6725209E+00	 1.2653483E-02	 1.2930212E-04	 6.1649280E-04	 6.2997536E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1712764E-01	 1.1969383E-03	 1.7004022E-01	 2.8913675E-02	 1.0463924E-04	 1.0693182E-06	 1.7792879E-05	 1.8182710E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5642627E+02	 4.6642627E+00	 1.2630630E-02	 1.2907359E-04	 6.1537937E-04	 6.2886193E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1679478E-01	 1.1936097E-03	 1.7128736E-01	 2.9339361E-02	 1.0510716E-04	 1.0741655E-06	 1.8003528E-05	 1.8399098E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5512917E+02	 4.6512917E+00	 1.2594736E-02	 1.2871465E-04	 6.1363055E-04	 6.2711311E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1670327E-01	 1.1926946E-03	 1.7253906E-01	 2.9769728E-02	 1.0579229E-04	 1.0811855E-06	 1.8253302E-05	 1.8654674E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5477257E+02	 4.6477257E+00	 1.2584868E-02	 1.2861597E-04	 6.1314977E-04	 6.2663233E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1663710E-01	 1.1920329E-03	 1.7379532E-01	 3.0204812E-02	 1.0650213E-04	 1.0884534E-06	 1.8509572E-05	 1.8916810E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5451470E+02	 4.6451470E+00	 1.2577732E-02	 1.2854461E-04	 6.1280210E-04	 6.2628465E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1713214E-01	 1.1969833E-03	 1.7505612E-01	 3.0644646E-02	 1.0773006E-04	 1.1009027E-06	 1.8858808E-05	 1.9271976E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5644380E+02	 4.6644380E+00	 1.2631115E-02	 1.2907844E-04	 6.1540301E-04	 6.2888557E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1676364E-01	 1.1932983E-03	 1.7632149E-01	 3.1089266E-02	 1.0816740E-04	 1.1054467E-06	 1.9072237E-05	 1.9491400E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5500782E+02	 4.6500782E+00	 1.2591378E-02	 1.2868107E-04	 6.1346694E-04	 6.2694950E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1638346E-01	 1.1894964E-03	 1.7759140E-01	 3.1538706E-02	 1.0859172E-04	 1.1098611E-06	 1.9284956E-05	 1.9710178E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5352630E+02	 4.6352630E+00	 1.2550380E-02	 1.2827109E-04	 6.1146948E-04	 6.2495204E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1597083E-01	 1.1853702E-03	 1.7886587E-01	 3.1993000E-02	 1.0898326E-04	 1.1139483E-06	 1.9493386E-05	 1.9924733E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5191838E+02	 4.6191838E+00	 1.2505884E-02	 1.2782613E-04	 6.0930159E-04	 6.2278415E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1636804E-01	 1.1893423E-03	 1.8014489E-01	 3.2452183E-02	 1.1013852E-04	 1.1256733E-06	 1.9840891E-05	 2.0278430E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5346623E+02	 4.6346623E+00	 1.2548718E-02	 1.2825446E-04	 6.1138849E-04	 6.2487105E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1681411E-01	 1.1938030E-03	 1.8142847E-01	 3.2916291E-02	 1.1134848E-04	 1.1379460E-06	 2.0201785E-05	 2.0645581E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5520450E+02	 4.6520450E+00	 1.2596821E-02	 1.2873549E-04	 6.1373212E-04	 6.2721468E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1703222E-01	 1.1959841E-03	 1.8271660E-01	 3.3385357E-02	 1.1234842E-04	 1.1481191E-06	 2.0527923E-05	 2.0978043E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5605442E+02	 4.6605442E+00	 1.2620340E-02	 1.2897069E-04	 6.1487803E-04	 6.2836058E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1683505E-01	 1.1940124E-03	 1.8400929E-01	 3.3859419E-02	 1.1295265E-04	 1.1543357E-06	 2.0784337E-05	 2.1240849E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5528609E+02	 4.6528609E+00	 1.2599078E-02	 1.2875807E-04	 6.1384212E-04	 6.2732468E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1688678E-01	 1.1945297E-03	 1.8530653E-01	 3.4338510E-02	 1.1379932E-04	 1.1629773E-06	 2.1087757E-05	 2.1550728E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5548769E+02	 4.6548769E+00	 1.2604657E-02	 1.2881386E-04	 6.1411393E-04	 6.2759649E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1660631E-01	 1.1917250E-03	 1.8660832E-01	 3.4822666E-02	 1.1432378E-04	 1.1683974E-06	 2.1333769E-05	 2.1803268E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5439471E+02	 4.6439471E+00	 1.2574411E-02	 1.2851140E-04	 6.1264032E-04	 6.2612287E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1693296E-01	 1.1949915E-03	 1.8791467E-01	 3.5311923E-02	 1.1544661E-04	 1.1798018E-06	 2.1694111E-05	 2.2170206E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5566764E+02	 4.6566764E+00	 1.2609637E-02	 1.2886366E-04	 6.1435656E-04	 6.2783911E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1666746E-01	 1.1923365E-03	 1.8922557E-01	 3.5806316E-02	 1.1598801E-04	 1.1853926E-06	 2.1947898E-05	 2.2430659E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5463303E+02	 4.6463303E+00	 1.2581006E-02	 1.2857735E-04	 6.1296163E-04	 6.2644419E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1649013E-01	 1.1905632E-03	 1.9054102E-01	 3.6305882E-02	 1.1661681E-04	 1.1918579E-06	 2.2220286E-05	 2.2709782E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5394198E+02	 4.6394198E+00	 1.2561883E-02	 1.2838612E-04	 6.1202991E-04	 6.2551247E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1654223E-01	 1.1910842E-03	 1.9186103E-01	 3.6810655E-02	 1.1747721E-04	 1.2006399E-06	 2.2539299E-05	 2.3035601E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5414502E+02	 4.6414502E+00	 1.2567502E-02	 1.2844230E-04	 6.1230367E-04	 6.2578622E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1722784E-01	 1.1979403E-03	 1.9318559E-01	 3.7320673E-02	 1.1898413E-04	 1.2158876E-06	 2.2986019E-05	 2.3489197E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5681671E+02	 4.6681671E+00	 1.2641435E-02	 1.2918164E-04	 6.1590579E-04	 6.2938835E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1708094E-01	 1.1964713E-03	 1.9451471E-01	 3.7835972E-02	 1.1965261E-04	 1.2227517E-06	 2.3274193E-05	 2.3784319E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5624429E+02	 4.6624429E+00	 1.2625594E-02	 1.2902323E-04	 6.1513402E-04	 6.2861658E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1724219E-01	 1.1980838E-03	 1.9584838E-01	 3.8356587E-02	 1.2063892E-04	 1.2327946E-06	 2.3626936E-05	 2.4144081E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5687264E+02	 4.6687264E+00	 1.2642983E-02	 1.2919712E-04	 6.1598121E-04	 6.2946376E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1726667E-01	 1.1983286E-03	 1.9718660E-01	 3.8882555E-02	 1.2148860E-04	 1.2414718E-06	 2.3955923E-05	 2.4480160E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5696803E+02	 4.6696803E+00	 1.2645623E-02	 1.2922351E-04	 6.1610981E-04	 6.2959237E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1692136E-01	 1.1948755E-03	 1.9852937E-01	 3.9413912E-02	 1.2195572E-04	 1.2463240E-06	 2.4211792E-05	 2.4743193E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5562242E+02	 4.6562242E+00	 1.2608386E-02	 1.2885114E-04	 6.1429558E-04	 6.2777814E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1699090E-01	 1.1955709E-03	 1.9987670E-01	 3.9950696E-02	 1.2285640E-04	 1.2555125E-06	 2.4556132E-05	 2.5094770E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5589340E+02	 4.6589340E+00	 1.2615884E-02	 1.2892613E-04	 6.1466094E-04	 6.2814349E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1668632E-01	 1.1925251E-03	 2.0122858E-01	 4.0492943E-02	 1.2336534E-04	 1.2607842E-06	 2.4824633E-05	 2.5370582E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5470653E+02	 4.6470653E+00	 1.2583040E-02	 1.2859769E-04	 6.1306073E-04	 6.2654329E-06	 6.2200000E+02
