# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0197.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285568.416
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1595324E-01	 1.1855084E-03	 1.3585425E-01	 1.8456378E-02	 8.2763652E-05	 8.4617738E-07	 1.1243794E-05	 1.1495679E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4638520E+02	 4.5638520E+00	 1.2352509E-02	 1.2629232E-04	 6.0920914E-04	 6.2285675E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1569597E-01	 1.1829357E-03	 1.3696931E-01	 1.8760591E-02	 8.3257819E-05	 8.5127122E-07	 1.1403766E-05	 1.1659803E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4539480E+02	 4.5539480E+00	 1.2325102E-02	 1.2601825E-04	 6.0785748E-04	 6.2150509E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1603627E-01	 1.1863387E-03	 1.3808892E-01	 1.9068550E-02	 8.4185275E-05	 8.6069858E-07	 1.1625054E-05	 1.1885294E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4670486E+02	 4.5670486E+00	 1.2361354E-02	 1.2638077E-04	 6.0964539E-04	 6.2329300E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1527071E-01	 1.1786831E-03	 1.3921309E-01	 1.9380284E-02	 8.4310676E-05	 8.6210602E-07	 1.1737150E-05	 1.2001644E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4375768E+02	 4.5375768E+00	 1.2279799E-02	 1.2556522E-04	 6.0562320E-04	 6.1927081E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1500702E-01	 1.1760463E-03	 1.4034181E-01	 1.9695824E-02	 8.4799829E-05	 8.6715159E-07	 1.1900962E-05	 1.2169763E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4274256E+02	 4.5274256E+00	 1.2251709E-02	 1.2528432E-04	 6.0423781E-04	 6.1788542E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1558345E-01	 1.1818105E-03	 1.4147509E-01	 2.0015201E-02	 8.5913056E-05	 8.7843852E-07	 1.2154557E-05	 1.2427717E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4496164E+02	 4.5496164E+00	 1.2313115E-02	 1.2589838E-04	 6.0726631E-04	 6.2091392E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1619624E-01	 1.1879385E-03	 1.4261292E-01	 2.0338446E-02	 8.7063177E-05	 8.9009503E-07	 1.2416334E-05	 1.2693905E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4732071E+02	 4.5732071E+00	 1.2378397E-02	 1.2655120E-04	 6.1048589E-04	 6.2413350E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1644413E-01	 1.1904174E-03	 1.4375531E-01	 2.0665590E-02	 8.7947813E-05	 8.9909730E-07	 1.2642965E-05	 1.2925001E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4827501E+02	 4.5827501E+00	 1.2404804E-02	 1.2681527E-04	 6.1178827E-04	 6.2543588E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1625383E-01	 1.1885144E-03	 1.4490225E-01	 2.0996663E-02	 8.8504625E-05	 9.0482194E-07	 1.2824520E-05	 1.3111074E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4754242E+02	 4.5754242E+00	 1.2384532E-02	 1.2661255E-04	 6.1078846E-04	 6.2443607E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1606874E-01	 1.1866634E-03	 1.4605375E-01	 2.1331699E-02	 8.9065912E-05	 9.1059197E-07	 1.3008411E-05	 1.3299537E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4682985E+02	 4.5682985E+00	 1.2364813E-02	 1.2641536E-04	 6.0981598E-04	 6.2346359E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1658780E-01	 1.1918541E-03	 1.4720981E-01	 2.1670727E-02	 9.0172352E-05	 9.2181415E-07	 1.3274255E-05	 1.3570008E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4882810E+02	 4.5882810E+00	 1.2420109E-02	 1.2696832E-04	 6.1254311E-04	 6.2619072E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1661101E-01	 1.1920862E-03	 1.4837041E-01	 2.2013780E-02	 9.0901366E-05	 9.2926268E-07	 1.3487073E-05	 1.3787509E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4891744E+02	 4.5891744E+00	 1.2422582E-02	 1.2699305E-04	 6.1266504E-04	 6.2631265E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1770460E-01	 1.2030221E-03	 1.4953558E-01	 2.2360889E-02	 9.2474400E-05	 9.4515203E-07	 1.3828213E-05	 1.4133386E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5312745E+02	 4.6312745E+00	 1.2539082E-02	 1.2815805E-04	 6.1841069E-04	 6.3205830E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1748053E-01	 1.2007813E-03	 1.5070530E-01	 2.2712086E-02	 9.3020345E-05	 9.5077112E-07	 1.4018659E-05	 1.4328624E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5226482E+02	 4.6226482E+00	 1.2515211E-02	 1.2791935E-04	 6.1723342E-04	 6.3088103E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1789436E-01	 1.2049197E-03	 1.5187957E-01	 2.3067403E-02	 9.4075370E-05	 9.6148163E-07	 1.4288127E-05	 1.4602942E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5385797E+02	 4.6385797E+00	 1.2559297E-02	 1.2836020E-04	 6.1940767E-04	 6.3305528E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1871049E-01	 1.2130809E-03	 1.5305840E-01	 2.3426873E-02	 9.5461836E-05	 9.7550718E-07	 1.4611236E-05	 1.4930956E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5699980E+02	 4.6699980E+00	 1.2646239E-02	 1.2922962E-04	 6.2369552E-04	 6.3734313E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2061425E-01	 1.2321185E-03	 1.5424178E-01	 2.3790526E-02	 9.7742666E-05	 9.9847698E-07	 1.5076003E-05	 1.5400687E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6432871E+02	 4.7432871E+00	 1.2849047E-02	 1.3125770E-04	 6.3369774E-04	 6.4734535E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2279725E-01	 1.2539486E-03	 1.5542972E-01	 2.4158397E-02	 1.0027813E-04	 1.0239938E-06	 1.5586202E-05	 1.5915906E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7273262E+02	 4.8273262E+00	 1.3081603E-02	 1.3358326E-04	 6.4516707E-04	 6.5881468E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2604077E-01	 1.2863838E-03	 1.5662221E-01	 2.4530516E-02	 1.0371652E-04	 1.0585404E-06	 1.6244310E-05	 1.6579093E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8521920E+02	 4.9521920E+00	 1.3427135E-02	 1.3703858E-04	 6.6220827E-04	 6.7585588E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3003023E-01	 1.3262784E-03	 1.5781925E-01	 2.4906917E-02	 1.0781715E-04	 1.0997101E-06	 1.7015623E-05	 1.7355543E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0057742E+02	 5.1057742E+00	 1.3852132E-02	 1.4128855E-04	 6.8316856E-04	 6.9681617E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3258919E-01	 1.3518680E-03	 1.5902086E-01	 2.5287632E-02	 1.1077602E-04	 1.1294627E-06	 1.7615697E-05	 1.7960813E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1042865E+02	 5.2042865E+00	 1.4124739E-02	 1.4401462E-04	 6.9661314E-04	 7.1026075E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3228918E-01	 1.3488678E-03	 1.6022701E-01	 2.5672695E-02	 1.1136368E-04	 1.1355040E-06	 1.7843470E-05	 1.8193841E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0927369E+02	 5.1927369E+00	 1.4092778E-02	 1.4369501E-04	 6.9503690E-04	 7.0868451E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3004934E-01	 1.3264694E-03	 1.6143772E-01	 2.6062138E-02	 1.1030538E-04	 1.1250862E-06	 1.7807449E-05	 1.8163135E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0065097E+02	 5.1065097E+00	 1.3854168E-02	 1.4130891E-04	 6.8326895E-04	 6.9691656E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2656430E-01	 1.2916191E-03	 1.6265299E-01	 2.6455994E-02	 1.0815754E-04	 1.1037737E-06	 1.7592147E-05	 1.7953208E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8723463E+02	 4.9723463E+00	 1.3482907E-02	 1.3759630E-04	 6.6495885E-04	 6.7860646E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2351374E-01	 1.2611134E-03	 1.6387281E-01	 2.6854296E-02	 1.0634221E-04	 1.0857869E-06	 1.7426597E-05	 1.7793094E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7549088E+02	 4.8549088E+00	 1.3157930E-02	 1.3434653E-04	 6.4893143E-04	 6.6257904E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2063155E-01	 1.2322915E-03	 1.6509718E-01	 2.7257079E-02	 1.0463671E-04	 1.0688990E-06	 1.7275226E-05	 1.7647220E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6439530E+02	 4.7439530E+00	 1.2850890E-02	 1.3127613E-04	 6.3378862E-04	 6.4743623E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1926066E-01	 1.2185827E-03	 1.6632611E-01	 2.7664374E-02	 1.0421763E-04	 1.0648758E-06	 1.7334112E-05	 1.7711665E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5911781E+02	 4.6911781E+00	 1.2704849E-02	 1.2981572E-04	 6.2658610E-04	 6.4023371E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1807249E-01	 1.2067009E-03	 1.6755959E-01	 2.8076216E-02	 1.0394450E-04	 1.0623129E-06	 1.7416898E-05	 1.7800072E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5454368E+02	 4.6454368E+00	 1.2578273E-02	 1.2854996E-04	 6.2034351E-04	 6.3399112E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1793425E-01	 1.2053185E-03	 1.6879763E-01	 2.8492639E-02	 1.0458992E-04	 1.0689360E-06	 1.7654529E-05	 1.8043386E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5401150E+02	 4.6401150E+00	 1.2563546E-02	 1.2840269E-04	 6.1961722E-04	 6.3326483E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1724227E-01	 1.1983987E-03	 1.7004022E-01	 2.8913675E-02	 1.0474165E-04	 1.0706229E-06	 1.7810293E-05	 1.8204895E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5134759E+02	 4.6134759E+00	 1.2489830E-02	 1.2766553E-04	 6.1598162E-04	 6.2962923E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1668566E-01	 1.1928327E-03	 1.7128736E-01	 2.9339361E-02	 1.0500896E-04	 1.0734662E-06	 1.7986707E-05	 1.8387120E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4920482E+02	 4.5920482E+00	 1.2430534E-02	 1.2707257E-04	 6.1305724E-04	 6.2670485E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1666945E-01	 1.1926706E-03	 1.7253906E-01	 2.9769728E-02	 1.0576163E-04	 1.0811638E-06	 1.8248013E-05	 1.8654298E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4914243E+02	 4.5914243E+00	 1.2428808E-02	 1.2705531E-04	 6.1297210E-04	 6.2661971E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1603808E-01	 1.1863568E-03	 1.7379532E-01	 3.0204812E-02	 1.0595516E-04	 1.0832705E-06	 1.8414511E-05	 1.8826734E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4671181E+02	 4.5671181E+00	 1.2361547E-02	 1.2638270E-04	 6.0965488E-04	 6.2330249E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1667016E-01	 1.1926777E-03	 1.7505612E-01	 3.0644646E-02	 1.0730517E-04	 1.0969427E-06	 1.8784427E-05	 1.9202653E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4914515E+02	 4.5914515E+00	 1.2428883E-02	 1.2705606E-04	 6.1297581E-04	 6.2662342E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1708114E-01	 1.1967874E-03	 1.7632149E-01	 3.1089266E-02	 1.0846153E-04	 1.1086789E-06	 1.9124097E-05	 1.9548392E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5072729E+02	 4.6072729E+00	 1.2472664E-02	 1.2749388E-04	 6.1513506E-04	 6.2878267E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1679694E-01	 1.1939455E-03	 1.7759140E-01	 3.1538706E-02	 1.0897753E-04	 1.1140123E-06	 1.9353472E-05	 1.9783900E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4963323E+02	 4.5963323E+00	 1.2442389E-02	 1.2719112E-04	 6.1364192E-04	 6.2728953E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1663478E-01	 1.1923239E-03	 1.7886587E-01	 3.1993000E-02	 1.0960720E-04	 1.1204830E-06	 1.9604988E-05	 2.0041616E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4900895E+02	 4.5900895E+00	 1.2425114E-02	 1.2701837E-04	 6.1278992E-04	 6.2643753E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1616215E-01	 1.1875975E-03	 1.8014489E-01	 3.2452183E-02	 1.0994364E-04	 1.1240219E-06	 1.9805786E-05	 2.0248681E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4718944E+02	 4.5718944E+00	 1.2374764E-02	 1.2651487E-04	 6.1030673E-04	 6.2395434E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1636941E-01	 1.1896701E-03	 1.8142847E-01	 3.2916291E-02	 1.1092458E-04	 1.1340065E-06	 2.0124878E-05	 2.0574106E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4798734E+02	 4.5798734E+00	 1.2396844E-02	 1.2673567E-04	 6.1139567E-04	 6.2504328E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1669700E-01	 1.1929461E-03	 1.8271660E-01	 3.3385357E-02	 1.1202663E-04	 1.1452027E-06	 2.0469125E-05	 2.0924755E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4924848E+02	 4.5924848E+00	 1.2431742E-02	 1.2708465E-04	 6.1311683E-04	 6.2676444E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1601063E-01	 1.1860824E-03	 1.8400929E-01	 3.3859419E-02	 1.1215563E-04	 1.1466692E-06	 2.0637678E-05	 2.1099778E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4660616E+02	 4.5660616E+00	 1.2358623E-02	 1.2635346E-04	 6.0951070E-04	 6.2315831E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1649413E-01	 1.1909173E-03	 1.8530653E-01	 3.4338510E-02	 1.1341704E-04	 1.1594603E-06	 2.1016917E-05	 2.1485556E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4846747E+02	 4.5846747E+00	 1.2410130E-02	 1.2686853E-04	 6.1205094E-04	 6.2569855E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1670162E-01	 1.1929923E-03	 1.8660832E-01	 3.4822666E-02	 1.1441723E-04	 1.1696399E-06	 2.1351208E-05	 2.1826454E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4926627E+02	 4.5926627E+00	 1.2432235E-02	 1.2708958E-04	 6.1314111E-04	 6.2678872E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1732220E-01	 1.1991981E-03	 1.8791467E-01	 3.5311923E-02	 1.1583090E-04	 1.1839549E-06	 2.1766325E-05	 2.2248249E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5165532E+02	 4.6165532E+00	 1.2498345E-02	 1.2775068E-04	 6.1640159E-04	 6.3004920E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1625934E-01	 1.1885695E-03	 1.8922557E-01	 3.5806316E-02	 1.1558227E-04	 1.1816475E-06	 2.1871121E-05	 2.2359792E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4756362E+02	 4.5756362E+00	 1.2385118E-02	 1.2661841E-04	 6.1081740E-04	 6.2446501E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1680971E-01	 1.1940731E-03	 1.9054102E-01	 3.6305882E-02	 1.1693673E-04	 1.1953716E-06	 2.2281245E-05	 2.2776734E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4968235E+02	 4.5968235E+00	 1.2443749E-02	 1.2720472E-04	 6.1370896E-04	 6.2735657E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1663648E-01	 1.1923408E-03	 1.9186103E-01	 3.6810655E-02	 1.1757222E-04	 1.2019066E-06	 2.2557527E-05	 2.3059905E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4901549E+02	 4.5901549E+00	 1.2425295E-02	 1.2702018E-04	 6.1279885E-04	 6.2644646E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1639155E-01	 1.1898916E-03	 1.9318559E-01	 3.7320673E-02	 1.1813531E-04	 1.2077184E-06	 2.2822041E-05	 2.3331379E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4807260E+02	 4.5807260E+00	 1.2399203E-02	 1.2675926E-04	 6.1151203E-04	 6.2515964E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1653638E-01	 1.1913399E-03	 1.9451471E-01	 3.7835972E-02	 1.1909609E-04	 1.2175075E-06	 2.3165942E-05	 2.3682312E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4863014E+02	 4.5863014E+00	 1.2414631E-02	 1.2691354E-04	 6.1227294E-04	 6.2592055E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1629676E-01	 1.1889437E-03	 1.9584838E-01	 3.8356587E-02	 1.1966610E-04	 1.2233896E-06	 2.3436411E-05	 2.3959887E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4770767E+02	 4.5770767E+00	 1.2389105E-02	 1.2665828E-04	 6.1101400E-04	 6.2466161E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1653521E-01	 1.1913282E-03	 1.9718660E-01	 3.8882555E-02	 1.2073081E-04	 1.2342194E-06	 2.3806498E-05	 2.4337152E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4862565E+02	 4.5862565E+00	 1.2414507E-02	 1.2691230E-04	 6.1226681E-04	 6.2591442E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1705515E-01	 1.1965276E-03	 1.9852937E-01	 3.9413912E-02	 1.2209527E-04	 1.2480472E-06	 2.4239498E-05	 2.4777403E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5062725E+02	 4.6062725E+00	 1.2469896E-02	 1.2746619E-04	 6.1499852E-04	 6.2864613E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1660875E-01	 1.1920635E-03	 1.9987670E-01	 3.9950696E-02	 1.2245509E-04	 1.2518293E-06	 2.4475920E-05	 2.5021152E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4890874E+02	 4.5890874E+00	 1.2422341E-02	 1.2699064E-04	 6.1265316E-04	 6.2630077E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1613448E-01	 1.1873208E-03	 2.0122858E-01	 4.0492943E-02	 1.2278191E-04	 1.2552820E-06	 2.4707230E-05	 2.5259862E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4708294E+02	 4.5708294E+00	 1.2371817E-02	 1.2648540E-04	 6.1016138E-04	 6.2380899E-06	 6.2200000E+02
