# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369619E+00	 1.7095814E-01	 1.1416339E-01	 4.5399463E-03	 2.9226687E-02	 8.5419922E-04	 2.2124497E-07	 8.7982700E-09	 6.4662576E-09	 2.5714428E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5736814E+00	 2.2164912E-01	 1.5423492E-04	 6.1334748E-06	 7.5699642E-06	 3.0103549E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1557367E-01	 4.7165806E-03	 2.9288124E-02	 8.5779423E-04	 2.2444888E-07	 9.1597959E-09	 6.5736869E-09	 2.6827324E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6425342E+00	 2.3027275E-01	 1.5614022E-04	 6.3721079E-06	 7.6634776E-06	 3.1274778E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2295414E-01	 4.6612706E-03	 2.9349627E-02	 8.6140058E-04	 2.3928348E-07	 9.0713907E-09	 7.0228808E-09	 2.6624193E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0028633E+00	 2.2757241E-01	 1.6611124E-04	 6.2973841E-06	 8.1528629E-06	 3.0908028E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2098075E-01	 4.7724178E-03	 2.9411193E-02	 8.6501828E-04	 2.3593691E-07	 9.3071794E-09	 6.9391859E-09	 2.7373525E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9065183E+00	 2.3299884E-01	 1.6344518E-04	 6.4475442E-06	 8.0220107E-06	 3.1645025E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1020529E-01	 4.6928348E-03	 2.9472824E-02	 8.6864736E-04	 2.1537297E-07	 9.1711544E-09	 6.3476496E-09	 2.7029982E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.3804395E+00	 2.2911344E-01	 1.4888753E-04	 6.3400274E-06	 7.3075104E-06	 3.1117325E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1196889E-01	 4.6741548E-03	 2.9534520E-02	 8.7228785E-04	 2.1927760E-07	 9.1537698E-09	 6.4762587E-09	 2.7035219E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.4665419E+00	 2.2820144E-01	 1.5127015E-04	 6.3147907E-06	 7.4244513E-06	 3.0993461E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1702029E-01	 4.8435449E-03	 2.9596280E-02	 8.7593978E-04	 2.2964938E-07	 9.5053351E-09	 6.7967674E-09	 2.8132256E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7131611E+00	 2.3647140E-01	 1.5809460E-04	 6.5436369E-06	 7.7594003E-06	 3.2116655E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2329106E-01	 4.7331037E-03	 2.9658104E-02	 8.7960315E-04	 2.4246104E-07	 9.3080002E-09	 7.1909348E-09	 2.7605764E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.0193124E+00	 2.3107944E-01	 1.6656642E-04	 6.3944306E-06	 8.1752035E-06	 3.1384340E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1493353E-01	 4.8625502E-03	 2.9719993E-02	 8.8327801E-04	 2.2649699E-07	 9.5825211E-09	 6.7314889E-09	 2.8479246E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6112812E+00	 2.3739927E-01	 1.5527538E-04	 6.5693131E-06	 7.6210308E-06	 3.2242676E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1723546E-01	 4.7611857E-03	 2.9781947E-02	 8.8696437E-04	 2.3151496E-07	 9.4023234E-09	 6.8949662E-09	 2.8001950E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7236659E+00	 2.3245046E-01	 1.5838529E-04	 6.4323695E-06	 7.7736676E-06	 3.1570546E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1297320E-01	 4.8388954E-03	 2.9843965E-02	 8.9066225E-04	 2.2356248E-07	 9.5756825E-09	 6.6719909E-09	 2.8577633E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5155740E+00	 2.3624440E-01	 1.5262697E-04	 6.5373554E-06	 7.4910449E-06	 3.2085825E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0640818E-01	 4.8863013E-03	 2.9906048E-02	 8.9437168E-04	 2.1100902E-07	 9.6896088E-09	 6.3104458E-09	 2.8977790E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.1950569E+00	 2.3855885E-01	 1.4375762E-04	 6.6014009E-06	 7.0557308E-06	 3.2400165E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.0700619E-01	 4.6769344E-03	 2.9968195E-02	 8.9809269E-04	 2.1263584E-07	 9.2937040E-09	 6.3723122E-09	 2.7851553E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.2242529E+00	 2.2833715E-01	 1.4456553E-04	 6.3185459E-06	 7.0953836E-06	 3.1011892E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1668190E-01	 5.0327040E-03	 3.0030406E-02	 9.0182530E-04	 2.3234412E-07	 1.0021427E-08	 6.9773883E-09	 3.0094753E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.6966402E+00	 2.4570652E-01	 1.5763744E-04	 6.7991912E-06	 7.7369622E-06	 3.3370934E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2083703E-01	 4.8549331E-03	 3.0092682E-02	 9.0556953E-04	 2.4111706E-07	 9.6874870E-09	 7.2558591E-09	 2.9152247E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8995020E+00	 2.3702739E-01	 1.6325103E-04	 6.5590224E-06	 8.0124815E-06	 3.2192168E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1975984E-01	 4.9993806E-03	 3.0155023E-02	 9.0932541E-04	 2.3946269E-07	 9.9963821E-09	 7.2210030E-09	 3.0144113E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8469114E+00	 2.4407961E-01	 1.6179574E-04	 6.7541713E-06	 7.9410549E-06	 3.3149973E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1480909E-01	 4.9893226E-03	 3.0217428E-02	 9.1309295E-04	 2.3003861E-07	 9.9969163E-09	 6.9511752E-09	 3.0208110E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.6052057E+00	 2.4358855E-01	 1.5510726E-04	 6.7405828E-06	 7.6127793E-06	 3.3083280E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2536375E-01	 5.0141565E-03	 3.0279898E-02	 9.1687219E-04	 2.5170587E-07	 1.0067445E-08	 7.6216279E-09	 3.0484120E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.1205049E+00	 2.4480100E-01	 1.6936662E-04	 6.7741335E-06	 8.3126393E-06	 3.3247950E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2056642E-01	 5.1224661E-03	 3.0342432E-02	 9.2066315E-04	 2.4257370E-07	 1.0306150E-08	 7.3602760E-09	 3.1271365E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8862899E+00	 2.5008888E-01	 1.6288542E-04	 6.9204599E-06	 7.9945373E-06	 3.3966130E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1543815E-01	 4.9199620E-03	 3.0405030E-02	 9.2446586E-04	 2.3273504E-07	 9.9191434E-09	 7.0763160E-09	 3.0159186E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6359179E+00	 2.4020224E-01	 1.5595713E-04	 6.6468766E-06	 7.6544915E-06	 3.2623363E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2117339E-01	 5.1784639E-03	 3.0467693E-02	 9.2828033E-04	 2.4480136E-07	 1.0461826E-08	 7.4585326E-09	 3.1874772E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9159236E+00	 2.5282281E-01	 1.6370545E-04	 6.9961131E-06	 8.0347847E-06	 3.4337442E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2339095E-01	 5.0947497E-03	 3.0530421E-02	 9.3210659E-04	 2.4979461E-07	 1.0313893E-08	 7.6263345E-09	 3.1488750E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0241890E+00	 2.4873571E-01	 1.6670137E-04	 6.8830151E-06	 8.1818266E-06	 3.3782348E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2831816E-01	 5.2244230E-03	 3.0593213E-02	 9.3594467E-04	 2.6030361E-07	 1.0598158E-08	 7.9635237E-09	 3.2423171E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.2647452E+00	 2.5506662E-01	 1.7335804E-04	 7.0582039E-06	 8.5085411E-06	 3.4642188E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1130913E-01	 5.2051070E-03	 3.0656069E-02	 9.3979459E-04	 2.2626337E-07	 1.0580669E-08	 6.9363456E-09	 3.2436171E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.4343311E+00	 2.5412357E-01	 1.5037882E-04	 7.0321079E-06	 7.3807039E-06	 3.4514107E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0577128E-01	 4.9182792E-03	 3.0718990E-02	 9.4365637E-04	 2.1544762E-07	 1.0018140E-08	 6.6183333E-09	 3.0774715E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.1639624E+00	 2.4012008E-01	 1.4289717E-04	 6.6446032E-06	 7.0134993E-06	 3.2612205E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1459749E-01	 5.2764488E-03	 3.0781976E-02	 9.4753005E-04	 2.3390451E-07	 1.0769740E-08	 7.2000429E-09	 3.3151387E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5948752E+00	 2.5760662E-01	 1.5482140E-04	 7.1284908E-06	 7.5987489E-06	 3.4987161E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1270038E-01	 5.0701625E-03	 3.0845026E-02	 9.5141563E-04	 2.3050349E-07	 1.0369886E-08	 7.1098861E-09	 3.1985942E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5022545E+00	 2.4753532E-01	 1.5225839E-04	 6.8497977E-06	 7.4729549E-06	 3.3619315E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1307151E-01	 5.2526661E-03	 3.0908141E-02	 9.5531316E-04	 2.3173575E-07	 1.0765139E-08	 7.1625212E-09	 3.3273044E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.5203736E+00	 2.5644550E-01	 1.5275979E-04	 7.0963603E-06	 7.4975636E-06	 3.4829462E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1961377E-01	 5.3519899E-03	 3.0971320E-02	 9.5922264E-04	 2.4564496E-07	 1.0991121E-08	 7.6079487E-09	 3.4040951E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8397797E+00	 2.6129469E-01	 1.6159839E-04	 7.2305469E-06	 7.9313690E-06	 3.5488060E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1261257E-01	 5.1306643E-03	 3.1034563E-02	 9.6314412E-04	 2.3173918E-07	 1.0558111E-08	 7.1919243E-09	 3.2766636E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.4979672E+00	 2.5048913E-01	 1.5213976E-04	 6.9315357E-06	 7.4671320E-06	 3.4020491E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2295786E-01	 5.5368653E-03	 3.1097871E-02	 9.6707760E-04	 2.5354434E-07	 1.1417252E-08	 7.8846894E-09	 3.5505225E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.0030447E+00	 2.7032067E-01	 1.6611626E-04	 7.4803139E-06	 8.1531093E-06	 3.6713935E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1557130E-01	 5.1649855E-03	 3.1161244E-02	 9.7102312E-04	 2.3879859E-07	 1.0672124E-08	 7.4412612E-09	 3.3255666E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.6424184E+00	 2.5216476E-01	 1.5613701E-04	 6.9779037E-06	 7.6633203E-06	 3.4248069E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1110322E-01	 5.3868477E-03	 3.1224681E-02	 9.7498070E-04	 2.3003379E-07	 1.1153205E-08	 7.1827318E-09	 3.4825527E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.4242781E+00	 2.6299651E-01	 1.5010063E-04	 7.2776399E-06	 7.3670503E-06	 3.5719196E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1786851E-01	 5.3724240E-03	 3.1288182E-02	 9.7895036E-04	 2.4453729E-07	 1.1145963E-08	 7.6511275E-09	 3.4873692E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7545727E+00	 2.6229232E-01	 1.5924054E-04	 7.2581535E-06	 7.8156439E-06	 3.5623555E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1932307E-01	 5.4321701E-03	 3.1351749E-02	 9.8293214E-04	 2.4805796E-07	 1.1292812E-08	 7.7770506E-09	 3.5404941E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8255872E+00	 2.6520924E-01	 1.6120566E-04	 7.3388706E-06	 7.9120932E-06	 3.6019721E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1621221E-01	 5.5957841E-03	 3.1415379E-02	 9.8692604E-04	 2.4208119E-07	 1.1656555E-08	 7.6050724E-09	 3.6619511E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6737090E+00	 2.7319720E-01	 1.5700288E-04	 7.5599133E-06	 7.7058179E-06	 3.7104615E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2183507E-01	 5.3587434E-03	 3.1479074E-02	 9.9093211E-04	 2.5430872E-07	 1.1185410E-08	 8.0054029E-09	 3.5210634E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9482280E+00	 2.6162441E-01	 1.6459937E-04	 7.2396710E-06	 8.0786593E-06	 3.5532842E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1482916E-01	 5.5573169E-03	 3.1542834E-02	 9.9495036E-04	 2.4017062E-07	 1.1623391E-08	 7.5756619E-09	 3.6663469E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6061857E+00	 2.7131915E-01	 1.5513438E-04	 7.5079441E-06	 7.6141104E-06	 3.6849546E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1345805E-01	 5.4436266E-03	 3.1606658E-02	 9.9898081E-04	 2.3778304E-07	 1.1408640E-08	 7.5155270E-09	 3.6058899E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.5392454E+00	 2.6576857E-01	 1.5328201E-04	 7.3543483E-06	 7.5231946E-06	 3.6095687E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0993160E-01	 5.5276319E-03	 3.1670546E-02	 1.0030235E-03	 2.3085808E-07	 1.1608114E-08	 7.3114015E-09	 3.6763530E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.3670771E+00	 2.6986987E-01	 1.4851777E-04	 7.4678396E-06	 7.2893621E-06	 3.6652710E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1441494E-01	 5.6895228E-03	 3.1734499E-02	 1.0070784E-03	 2.4075836E-07	 1.1972214E-08	 7.6403460E-09	 3.7993222E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.5859628E+00	 2.7777371E-01	 1.5457477E-04	 7.6865544E-06	 7.5866443E-06	 3.7726179E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.0995136E-01	 5.4259017E-03	 3.1798517E-02	 1.0111457E-03	 2.3183258E-07	 1.1440520E-08	 7.3719322E-09	 3.6379157E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.3680421E+00	 2.6490321E-01	 1.4854447E-04	 7.3304019E-06	 7.2906728E-06	 3.5978156E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.0160920E-01	 5.6161024E-03	 3.1862599E-02	 1.0152252E-03	 2.1467487E-07	 1.1865422E-08	 6.8400993E-09	 3.7806319E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 4.9607613E+00	 2.7418918E-01	 1.3727419E-04	 7.5873633E-06	 6.7375192E-06	 3.7239342E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.0553480E-01	 5.4630586E-03	 3.1926745E-02	 1.0193171E-03	 2.2341757E-07	 1.1565316E-08	 7.1329959E-09	 3.6924289E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.1524168E+00	 2.6671728E-01	 1.4257769E-04	 7.3806010E-06	 6.9978185E-06	 3.6224537E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1273609E-01	 5.7461035E-03	 3.1990957E-02	 1.0234213E-03	 2.3914272E-07	 1.2188988E-08	 7.6504043E-09	 3.8993738E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.5039978E+00	 2.8053609E-01	 1.5230663E-04	 7.7629950E-06	 7.4753226E-06	 3.8101355E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1865880E-01	 5.7414442E-03	 3.2055232E-02	 1.0275379E-03	 2.5221207E-07	 1.2203574E-08	 8.0847164E-09	 3.9118841E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.7931564E+00	 2.8030861E-01	 1.6030823E-04	 7.7567003E-06	 7.8680469E-06	 3.8070460E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.0978727E-01	 5.7049016E-03	 3.2119572E-02	 1.0316669E-03	 2.3382380E-07	 1.2150241E-08	 7.5103205E-09	 3.9026054E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.3600307E+00	 2.7852453E-01	 1.4832278E-04	 7.7073312E-06	 7.2797920E-06	 3.7828153E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.0653471E-01	 5.8872872E-03	 3.2183977E-02	 1.0358084E-03	 2.2735150E-07	 1.2563826E-08	 7.3170752E-09	 4.0435388E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.2012344E+00	 2.8742896E-01	 1.4392857E-04	 7.9537345E-06	 7.0641207E-06	 3.9037519E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1708011E-01	 5.6574827E-03	 3.2248446E-02	 1.0399622E-03	 2.5035651E-07	 1.2097594E-08	 8.0736083E-09	 3.9012860E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7160815E+00	 2.7620945E-01	 1.5817542E-04	 7.6432682E-06	 7.7633667E-06	 3.7513727E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1540892E-01	 5.9868866E-03	 3.2312979E-02	 1.0441286E-03	 2.4727680E-07	 1.2827588E-08	 7.9902502E-09	 4.1449760E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.6344910E+00	 2.9229160E-01	 1.5591764E-04	 8.0882935E-06	 7.6525535E-06	 3.9697944E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.0898392E-01	 5.7560519E-03	 3.2377577E-02	 1.0483075E-03	 2.3397731E-07	 1.2357654E-08	 7.5756184E-09	 4.0011089E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.3208094E+00	 2.8102179E-01	 1.4723745E-04	 7.7764353E-06	 7.2265230E-06	 3.8167321E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.0906634E-01	 5.8951753E-03	 3.2442240E-02	 1.0524989E-03	 2.3462191E-07	 1.2681614E-08	 7.6116602E-09	 4.1141997E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.3248336E+00	 2.8781407E-01	 1.4734880E-04	 7.9643914E-06	 7.2319886E-06	 3.9089823E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1258216E-01	 6.1659957E-03	 3.2506967E-02	 1.0567029E-03	 2.4266827E-07	 1.3290663E-08	 7.8884095E-09	 4.3203914E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.4964827E+00	 3.0103605E-01	 1.5209868E-04	 8.3302701E-06	 7.4651158E-06	 4.0885583E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 8.9183547E-02	 5.5149343E-03	 3.2571758E-02	 1.0609194E-03	 1.9261625E-07	 1.1911008E-08	 6.2738499E-09	 3.8796248E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 4.3541164E+00	 2.6924995E-01	 1.2048711E-04	 7.4506851E-06	 5.9135969E-06	 3.6568515E-07	 1.9800000E+02
