# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0035.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284758.023
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1568544E-01	 1.1821933E-03	 1.3585425E-01	 1.8456378E-02	 8.2572507E-05	 8.4381114E-07	 1.1217826E-05	 1.1463533E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5655302E+02	 4.6655302E+00	 1.2634837E-02	 1.2911581E-04	 6.0780215E-04	 6.2111500E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1549987E-01	 1.1803376E-03	 1.3696931E-01	 1.8760591E-02	 8.3116698E-05	 8.4940150E-07	 1.1384437E-05	 1.1634194E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5582066E+02	 4.6582066E+00	 1.2614570E-02	 1.2891314E-04	 6.0682717E-04	 6.2014002E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1524830E-01	 1.1778218E-03	 1.3808892E-01	 1.9068550E-02	 8.3613593E-05	 8.5451950E-07	 1.1546111E-05	 1.1799968E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5482783E+02	 4.6482783E+00	 1.2587094E-02	 1.2863838E-04	 6.0550544E-04	 6.1881829E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1486334E-01	 1.1739723E-03	 1.3921309E-01	 1.9380284E-02	 8.4012722E-05	 8.5866045E-07	 1.1695671E-05	 1.1953677E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5330861E+02	 4.6330861E+00	 1.2545050E-02	 1.2821794E-04	 6.0348293E-04	 6.1679578E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1503576E-01	 1.1756965E-03	 1.4034181E-01	 1.9695824E-02	 8.4821018E-05	 8.6689368E-07	 1.1903935E-05	 1.2166143E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5398906E+02	 4.6398906E+00	 1.2563881E-02	 1.2840625E-04	 6.0438879E-04	 6.1770164E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1531168E-01	 1.1784557E-03	 1.4147509E-01	 2.0015201E-02	 8.5711050E-05	 8.7594486E-07	 1.2125978E-05	 1.2392438E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5507798E+02	 4.6507798E+00	 1.2594016E-02	 1.2870760E-04	 6.0583845E-04	 6.1915130E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1466255E-01	 1.1719644E-03	 1.4261292E-01	 2.0338446E-02	 8.5914013E-05	 8.7812598E-07	 1.2252449E-05	 1.2523211E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5251618E+02	 4.6251618E+00	 1.2523120E-02	 1.2799864E-04	 6.0242797E-04	 6.1574082E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1564484E-01	 1.1817873E-03	 1.4375531E-01	 2.0665590E-02	 8.7344124E-05	 8.9257917E-07	 1.2556182E-05	 1.2831300E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5639279E+02	 4.6639279E+00	 1.2630403E-02	 1.2907147E-04	 6.0758885E-04	 6.2090170E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1585445E-01	 1.1838834E-03	 1.4490225E-01	 2.0996663E-02	 8.8200569E-05	 9.0129631E-07	 1.2780461E-05	 1.3059987E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5722001E+02	 4.6722001E+00	 1.2653296E-02	 1.2930040E-04	 6.0869011E-04	 6.2200296E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1632413E-01	 1.1885802E-03	 1.4605375E-01	 2.1331699E-02	 8.9261886E-05	 9.1206278E-07	 1.3037033E-05	 1.3321019E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5907361E+02	 4.6907361E+00	 1.2704593E-02	 1.2981337E-04	 6.1115777E-04	 6.2447062E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1578764E-01	 1.1832153E-03	 1.4720981E-01	 2.1670727E-02	 8.9553482E-05	 9.1513264E-07	 1.3183151E-05	 1.3471650E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5695636E+02	 4.6695636E+00	 1.2645999E-02	 1.2922743E-04	 6.0833911E-04	 6.2165196E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1609456E-01	 1.1862845E-03	 1.4837041E-01	 2.2013780E-02	 9.0498782E-05	 9.2474015E-07	 1.3427342E-05	 1.3720408E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5816764E+02	 4.6816764E+00	 1.2679521E-02	 1.2956265E-04	 6.0995167E-04	 6.2326452E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1674607E-01	 1.1927996E-03	 1.4953558E-01	 2.2360889E-02	 9.1721329E-05	 9.3712074E-07	 1.3715602E-05	 1.4013289E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6073881E+02	 4.7073881E+00	 1.2750676E-02	 1.3027421E-04	 6.1337463E-04	 6.2668748E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1683540E-01	 1.1936929E-03	 1.5070530E-01	 2.2712086E-02	 9.2509537E-05	 9.4515854E-07	 1.3941677E-05	 1.4244040E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6109135E+02	 4.7109135E+00	 1.2760433E-02	 1.3037177E-04	 6.1384397E-04	 6.2715682E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1738467E-01	 1.1991855E-03	 1.5187957E-01	 2.3067403E-02	 9.3668650E-05	 9.5690600E-07	 1.4226354E-05	 1.4533447E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6325903E+02	 4.7325903E+00	 1.2820422E-02	 1.3097166E-04	 6.1672976E-04	 6.3004261E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1750052E-01	 1.2003441E-03	 1.5305840E-01	 2.3426873E-02	 9.4488831E-05	 9.6526475E-07	 1.4462309E-05	 1.4774187E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6371624E+02	 4.7371624E+00	 1.2833075E-02	 1.3109819E-04	 6.1733844E-04	 6.3065129E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1904162E-01	 1.2157550E-03	 1.5424178E-01	 2.3790526E-02	 9.6468245E-05	 9.8521642E-07	 1.4879434E-05	 1.5196153E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6979819E+02	 4.7979819E+00	 1.3001389E-02	 1.3278134E-04	 6.2543525E-04	 6.3874809E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2191011E-01	 1.2444400E-03	 1.5542972E-01	 2.4158397E-02	 9.9553682E-05	 1.0162289E-06	 1.5473601E-05	 1.5795218E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8111872E+02	 4.9111872E+00	 1.3314679E-02	 1.3591423E-04	 6.4050611E-04	 6.5381896E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2467335E-01	 1.2720723E-03	 1.5662221E-01	 2.4530516E-02	 1.0259129E-04	 1.0467638E-06	 1.6068074E-05	 1.6394646E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9202383E+02	 5.0202383E+00	 1.3616471E-02	 1.3893215E-04	 6.5502391E-04	 6.6833676E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2824401E-01	 1.3077789E-03	 1.5781925E-01	 2.4906917E-02	 1.0633607E-04	 1.0843709E-06	 1.6781879E-05	 1.7113461E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0611545E+02	 5.1611545E+00	 1.4006448E-02	 1.4283193E-04	 6.7378387E-04	 6.8709672E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2952266E-01	 1.3205655E-03	 1.5902086E-01	 2.5287632E-02	 1.0821398E-04	 1.1033100E-06	 1.7208280E-05	 1.7544930E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1116166E+02	 5.2116166E+00	 1.4146099E-02	 1.4422843E-04	 6.8050181E-04	 6.9381466E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2980352E-01	 1.3233741E-03	 1.6022701E-01	 2.5672695E-02	 1.0927121E-04	 1.1140429E-06	 1.7508199E-05	 1.7849976E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1227009E+02	 5.2227009E+00	 1.4176775E-02	 1.4453519E-04	 6.8197746E-04	 6.9529031E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2780352E-01	 1.3033741E-03	 1.6143772E-01	 2.6062138E-02	 1.0840052E-04	 1.1054972E-06	 1.7499934E-05	 1.7846895E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0437708E+02	 5.1437708E+00	 1.3958340E-02	 1.4235084E-04	 6.7146961E-04	 6.8478246E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2476784E-01	 1.2730173E-03	 1.6265299E-01	 2.6455994E-02	 1.0662235E-04	 1.0878772E-06	 1.7342443E-05	 1.7694648E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9239676E+02	 5.0239676E+00	 1.3626792E-02	 1.3903536E-04	 6.5552039E-04	 6.6883324E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2141232E-01	 1.2394621E-03	 1.6387281E-01	 2.6854296E-02	 1.0453294E-04	 1.0671456E-06	 1.7130107E-05	 1.7487614E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7915417E+02	 4.8915417E+00	 1.3260311E-02	 1.3537055E-04	 6.3789073E-04	 6.5120358E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1983305E-01	 1.2236694E-03	 1.6509718E-01	 2.7257079E-02	 1.0394409E-04	 1.0614200E-06	 1.7160876E-05	 1.7523745E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7292157E+02	 4.8292157E+00	 1.3087827E-02	 1.3364571E-04	 6.2959336E-04	 6.4290621E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1835865E-01	 1.2089254E-03	 1.6632611E-01	 2.7664374E-02	 1.0342939E-04	 1.0564366E-06	 1.7203007E-05	 1.7571299E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6710285E+02	 4.7710285E+00	 1.2926798E-02	 1.3203542E-04	 6.2184698E-04	 6.3515983E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1772178E-01	 1.2025567E-03	 1.6755959E-01	 2.8076216E-02	 1.0363576E-04	 1.0586646E-06	 1.7365165E-05	 1.7738940E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6458944E+02	 4.7458944E+00	 1.2857240E-02	 1.3133985E-04	 6.1850092E-04	 6.3181377E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1630409E-01	 1.1883798E-03	 1.6879763E-01	 2.8492639E-02	 1.0314421E-04	 1.0539139E-06	 1.7410498E-05	 1.7789816E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5899452E+02	 4.6899452E+00	 1.2702404E-02	 1.2979148E-04	 6.1105249E-04	 6.2436534E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1645584E-01	 1.1898973E-03	 1.7004022E-01	 2.8913675E-02	 1.0403907E-04	 1.0630279E-06	 1.7690827E-05	 1.8075750E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5959343E+02	 4.6959343E+00	 1.2718979E-02	 1.2995723E-04	 6.1184981E-04	 6.2516265E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1684806E-01	 1.1938195E-03	 1.7128736E-01	 2.9339361E-02	 1.0515510E-04	 1.0743543E-06	 1.8011740E-05	 1.8402331E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6114130E+02	 4.7114130E+00	 1.2761815E-02	 1.3038559E-04	 6.1391046E-04	 6.2722331E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1727408E-01	 1.1980797E-03	 1.7253906E-01	 2.9769728E-02	 1.0630973E-04	 1.0860671E-06	 1.8342581E-05	 1.8738901E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6282260E+02	 4.7282260E+00	 1.2808344E-02	 1.3085088E-04	 6.1614875E-04	 6.2946160E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1681299E-01	 1.1934688E-03	 1.7379532E-01	 3.0204812E-02	 1.0666274E-04	 1.0897645E-06	 1.8537485E-05	 1.8939597E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6100290E+02	 4.7100290E+00	 1.2757985E-02	 1.3034729E-04	 6.1372622E-04	 6.2703907E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1695439E-01	 1.1948828E-03	 1.7505612E-01	 3.0644646E-02	 1.0756658E-04	 1.0989708E-06	 1.8830189E-05	 1.9238156E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6156093E+02	 4.7156093E+00	 1.2773428E-02	 1.3050172E-04	 6.1446911E-04	 6.2778196E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1614348E-01	 1.1867737E-03	 1.7632149E-01	 3.1089266E-02	 1.0759290E-04	 1.0994024E-06	 1.8970940E-05	 1.9384827E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5836069E+02	 4.6836069E+00	 1.2684863E-02	 1.2961607E-04	 6.1020867E-04	 6.2352152E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1616375E-01	 1.1869764E-03	 1.7759140E-01	 3.1538706E-02	 1.0838672E-04	 1.1075097E-06	 1.9248550E-05	 1.9668420E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5844067E+02	 4.6844067E+00	 1.2687077E-02	 1.2963821E-04	 6.1031516E-04	 6.2362801E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1629038E-01	 1.1882427E-03	 1.7886587E-01	 3.1993000E-02	 1.0928355E-04	 1.1166477E-06	 1.9547098E-05	 1.9973016E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5894042E+02	 4.6894042E+00	 1.2700907E-02	 1.2977651E-04	 6.1098046E-04	 6.2429331E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1681054E-01	 1.1934443E-03	 1.8014489E-01	 3.2452183E-02	 1.1055733E-04	 1.1295557E-06	 1.9916338E-05	 2.0348369E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6099323E+02	 4.7099323E+00	 1.2757717E-02	 1.3034462E-04	 6.1371334E-04	 6.2702619E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1685434E-01	 1.1938823E-03	 1.8142847E-01	 3.2916291E-02	 1.1138683E-04	 1.1380216E-06	 2.0208742E-05	 2.0646951E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6116610E+02	 4.7116610E+00	 1.2762501E-02	 1.3039246E-04	 6.1394347E-04	 6.2725632E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1584432E-01	 1.1837821E-03	 1.8271660E-01	 3.3385357E-02	 1.1120807E-04	 1.1364055E-06	 2.0319561E-05	 2.0764015E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5718006E+02	 4.6718006E+00	 1.2652190E-02	 1.2928934E-04	 6.0863692E-04	 6.2194977E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1581733E-01	 1.1835122E-03	 1.8400929E-01	 3.3859419E-02	 1.1196876E-04	 1.1441844E-06	 2.0603291E-05	 2.1054056E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5707354E+02	 4.6707354E+00	 1.2649242E-02	 1.2925987E-04	 6.0849512E-04	 6.2180797E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1573221E-01	 1.1826610E-03	 1.8530653E-01	 3.4338510E-02	 1.1267524E-04	 1.1514220E-06	 2.0879458E-05	 2.1336601E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5673760E+02	 4.6673760E+00	 1.2639945E-02	 1.2916689E-04	 6.0804788E-04	 6.2136073E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1593376E-01	 1.1846765E-03	 1.8660832E-01	 3.4822666E-02	 1.1366440E-04	 1.1614869E-06	 2.1210724E-05	 2.1674313E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5753304E+02	 4.6753304E+00	 1.2661959E-02	 1.2938703E-04	 6.0910684E-04	 6.2241969E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1623589E-01	 1.1876978E-03	 1.8791467E-01	 3.5311923E-02	 1.1475840E-04	 1.1726008E-06	 2.1564786E-05	 2.2034889E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5872539E+02	 4.6872539E+00	 1.2694956E-02	 1.2971700E-04	 6.1069420E-04	 6.2400705E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1617454E-01	 1.1870843E-03	 1.8922557E-01	 3.5806316E-02	 1.1549796E-04	 1.1801709E-06	 2.1855167E-05	 2.2331852E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5848326E+02	 4.6848326E+00	 1.2688255E-02	 1.2965000E-04	 6.1037185E-04	 6.2368470E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1698884E-01	 1.1952273E-03	 1.9054102E-01	 3.6305882E-02	 1.1711606E-04	 1.1965270E-06	 2.2315414E-05	 2.2798749E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6169688E+02	 4.7169688E+00	 1.2777191E-02	 1.3053935E-04	 6.1465010E-04	 6.2796295E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1683331E-01	 1.1936720E-03	 1.9186103E-01	 3.6810655E-02	 1.1777063E-04	 1.2032484E-06	 2.2595594E-05	 2.3085648E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6108309E+02	 4.7108309E+00	 1.2760204E-02	 1.3036948E-04	 6.1383297E-04	 6.2714581E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1643568E-01	 1.1896956E-03	 1.9318559E-01	 3.7320673E-02	 1.1818010E-04	 1.2075195E-06	 2.2830692E-05	 2.3327537E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5951383E+02	 4.6951383E+00	 1.2716776E-02	 1.2993520E-04	 6.1174384E-04	 6.2505669E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1693670E-01	 1.1947059E-03	 1.9451471E-01	 3.7835972E-02	 1.1950520E-04	 1.2209475E-06	 2.3245519E-05	 2.3749224E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6149112E+02	 4.7149112E+00	 1.2771496E-02	 1.3048240E-04	 6.1437617E-04	 6.2768902E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1646752E-01	 1.1900141E-03	 1.9584838E-01	 3.8356587E-02	 1.1984180E-04	 1.2244910E-06	 2.3470823E-05	 2.3981458E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5963950E+02	 4.6963950E+00	 1.2720254E-02	 1.2996998E-04	 6.1191114E-04	 6.2522399E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1651728E-01	 1.1905117E-03	 1.9718660E-01	 3.8882555E-02	 1.2071223E-04	 1.2333735E-06	 2.3802834E-05	 2.4320472E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5983589E+02	 4.6983589E+00	 1.2725689E-02	 1.3002433E-04	 6.1217259E-04	 6.2548544E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1683255E-01	 1.1936644E-03	 1.9852937E-01	 3.9413912E-02	 1.2186309E-04	 1.2450608E-06	 2.4193402E-05	 2.4718113E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6108010E+02	 4.7108010E+00	 1.2760122E-02	 1.3036866E-04	 6.1382899E-04	 6.2714184E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1634758E-01	 1.1888147E-03	 1.9987670E-01	 3.9950696E-02	 1.2218083E-04	 1.2484176E-06	 2.4421102E-05	 2.4952959E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5916618E+02	 4.6916618E+00	 1.2707155E-02	 1.2983899E-04	 6.1128101E-04	 6.2459386E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1619049E-01	 1.1872438E-03	 2.0122858E-01	 4.0492943E-02	 1.2284113E-04	 1.2552006E-06	 2.4719147E-05	 2.5258223E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5854622E+02	 4.6854622E+00	 1.2689998E-02	 1.2966742E-04	 6.1045568E-04	 6.2376853E-06	 6.2200000E+02
