# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285121.431
# Rayonix Save date/time stamp	03/02 23:25:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2554977E-01	 1.3917014E-01	 1.1337571E-01	 3.1793898E-03	 1.9368329E-02	 3.7513217E-04	 1.4560596E-07	 4.0832213E-09	 2.8201441E-09	 7.9085173E-11	 1.3917014E-01	 1.3917014E+00	 4.5147509E+01	 4.5147509E+00	 2.2149616E-02	 2.2149616E-01	 5.5423297E+00	 1.5542330E-01	 1.5337351E-04	 4.3010463E-06	 7.5177348E-06	 2.1081949E-07	 1.3190000E+03
 9.2674419E-01	 1.3934974E-01	 1.1139021E-01	 3.1595348E-03	 1.9418350E-02	 3.7707230E-04	 1.4342548E-07	 4.0682014E-09	 2.7850862E-09	 7.8997757E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 5.4452692E+00	 1.5445269E-01	 1.5068754E-04	 4.2741866E-06	 7.3860799E-06	 2.0950294E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.1374115E-01	 3.1830442E-03	 1.9468435E-02	 3.7901995E-04	 1.4683028E-07	 4.1090430E-09	 2.8585557E-09	 7.9996636E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 5.5601939E+00	 1.5560194E-01	 1.5386787E-04	 4.3059899E-06	 7.5419662E-06	 2.1106181E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.1226075E-01	 3.1682403E-03	 1.9518585E-02	 3.8097514E-04	 1.4529252E-07	 4.1004678E-09	 2.8359043E-09	 8.0035328E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 5.4878254E+00	 1.5487825E-01	 1.5186521E-04	 4.2859633E-06	 7.4438040E-06	 2.1008018E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.0964408E-01	 3.1420735E-03	 1.9568799E-02	 3.8293788E-04	 1.4227098E-07	 4.0770636E-09	 2.7840722E-09	 7.9783238E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 5.3599103E+00	 1.5359910E-01	 1.4832540E-04	 4.2505652E-06	 7.2702973E-06	 2.0834512E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.0803324E-01	 3.1259651E-03	 1.9619077E-02	 3.8490820E-04	 1.4054097E-07	 4.0665834E-09	 2.7572841E-09	 7.9782615E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 5.2811648E+00	 1.5281165E-01	 1.4614626E-04	 4.2287738E-06	 7.1634851E-06	 2.0727699E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.0959403E-01	 3.1415730E-03	 1.9669421E-02	 3.8688611E-04	 1.4293725E-07	 4.0973749E-09	 2.8114930E-09	 8.0592991E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 5.3574635E+00	 1.5357464E-01	 1.4825769E-04	 4.2498881E-06	 7.2669784E-06	 2.0831193E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.1664023E-01	 3.2120350E-03	 1.9719828E-02	 3.8887163E-04	 1.5251707E-07	 4.2000105E-09	 3.0076105E-09	 8.2823486E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.7019143E+00	 1.5701914E-01	 1.5778971E-04	 4.3452083E-06	 7.7341988E-06	 2.1298413E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1310698E-01	 3.1767025E-03	 1.9770301E-02	 3.9086478E-04	 1.4827559E-07	 4.1644418E-09	 2.9314529E-09	 8.2332266E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.5291929E+00	 1.5529193E-01	 1.5300997E-04	 4.2974109E-06	 7.4999158E-06	 2.1064130E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1243431E-01	 3.1699758E-03	 1.9820837E-02	 3.9286559E-04	 1.4777053E-07	 4.1662462E-09	 2.9289357E-09	 8.2578488E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.4963098E+00	 1.5496310E-01	 1.5210000E-04	 4.2883111E-06	 7.4553124E-06	 2.1019527E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1583286E-01	 3.2039613E-03	 1.9871438E-02	 3.9487407E-04	 1.5262584E-07	 4.2216629E-09	 3.0328950E-09	 8.3890514E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.6624465E+00	 1.5662446E-01	 1.5669752E-04	 4.3342863E-06	 7.6806638E-06	 2.1244878E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1590507E-01	 3.2046834E-03	 1.9922104E-02	 3.9689024E-04	 1.5311037E-07	 4.2333806E-09	 3.0502807E-09	 8.4337849E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.6659763E+00	 1.5665976E-01	 1.5679520E-04	 4.3352632E-06	 7.6854517E-06	 2.1249666E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1499286E-01	 3.1955613E-03	 1.9972834E-02	 3.9891411E-04	 1.5229216E-07	 4.2320797E-09	 3.0417061E-09	 8.4526626E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.6213833E+00	 1.5621383E-01	 1.5556117E-04	 4.3229229E-06	 7.6249647E-06	 2.1189179E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1438303E-01	 3.1894630E-03	 2.0023629E-02	 4.0094572E-04	 1.5186978E-07	 4.2347457E-09	 3.0409841E-09	 8.4794978E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.5915719E+00	 1.5591572E-01	 1.5473620E-04	 4.3146732E-06	 7.5845280E-06	 2.1148742E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1840788E-01	 3.2297116E-03	 2.0074488E-02	 4.0298508E-04	 1.5761302E-07	 4.2990768E-09	 3.1640007E-09	 8.6301768E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.7883257E+00	 1.5788326E-01	 1.6018098E-04	 4.3691210E-06	 7.8514090E-06	 2.1415623E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1799652E-01	 3.2255980E-03	 2.0125412E-02	 4.0503221E-04	 1.5746389E-07	 4.3044929E-09	 3.1690257E-09	 8.6629694E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.7682164E+00	 1.5768216E-01	 1.5962450E-04	 4.3635562E-06	 7.8241324E-06	 2.1388347E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1147928E-01	 3.1604255E-03	 2.0176400E-02	 4.0708713E-04	 1.4914367E-07	 4.2282069E-09	 3.0091824E-09	 8.5309995E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.4496234E+00	 1.5449623E-01	 1.5080804E-04	 4.2753916E-06	 7.3919860E-06	 2.0956200E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1373988E-01	 3.1830315E-03	 2.0227453E-02	 4.0914986E-04	 1.5255306E-07	 4.2692257E-09	 3.0857599E-09	 8.6355563E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.5601318E+00	 1.5560132E-01	 1.5386615E-04	 4.3059727E-06	 7.5418819E-06	 2.1106096E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1913580E-01	 3.2369907E-03	 2.0278570E-02	 4.1122042E-04	 1.6019413E-07	 4.3525700E-09	 3.2485079E-09	 8.8263897E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.8239094E+00	 1.5823909E-01	 1.6116570E-04	 4.3789682E-06	 7.8996756E-06	 2.1463890E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1798546E-01	 3.2254873E-03	 2.0329752E-02	 4.1329882E-04	 1.5904776E-07	 4.3480488E-09	 3.2334016E-09	 8.8394754E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.7676757E+00	 1.5767676E-01	 1.5960953E-04	 4.3634065E-06	 7.8233989E-06	 2.1387613E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1701647E-01	 3.2157975E-03	 2.0380998E-02	 4.1538509E-04	 1.5813917E-07	 4.3459140E-09	 3.2230341E-09	 8.8574065E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.7203071E+00	 1.5720307E-01	 1.5829870E-04	 4.3502982E-06	 7.7591471E-06	 2.1323361E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1325944E-01	 3.1782271E-03	 2.0432309E-02	 4.1747926E-04	 1.5344716E-07	 4.3059538E-09	 3.1352797E-09	 8.7980578E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.5366459E+00	 1.5536646E-01	 1.5321622E-04	 4.2994734E-06	 7.5100252E-06	 2.1074240E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1703796E-01	 3.2160124E-03	 2.0483684E-02	 4.1958133E-04	 1.5896511E-07	 4.3681020E-09	 3.2561912E-09	 8.9474822E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.7213576E+00	 1.5721358E-01	 1.5832777E-04	 4.3505889E-06	 7.7605721E-06	 2.1324786E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1114078E-01	 3.1570405E-03	 2.0535124E-02	 4.2169132E-04	 1.5133443E-07	 4.2987726E-09	 3.1076713E-09	 8.8275828E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.4330759E+00	 1.5433076E-01	 1.5035012E-04	 4.2708124E-06	 7.3695406E-06	 2.0933755E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1211349E-01	 3.1667676E-03	 2.0586628E-02	 4.2380927E-04	 1.5304181E-07	 4.3228325E-09	 3.1506148E-09	 8.8992546E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.4806266E+00	 1.5480627E-01	 1.5166599E-04	 4.2839711E-06	 7.4340394E-06	 2.0998254E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1375513E-01	 3.1831840E-03	 2.0638197E-02	 4.2593518E-04	 1.5567172E-07	 4.3561265E-09	 3.2127836E-09	 8.9902598E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.5608774E+00	 1.5560877E-01	 1.5388678E-04	 4.3061790E-06	 7.5428933E-06	 2.1107108E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1072354E-01	 3.1528681E-03	 2.0689830E-02	 4.2806909E-04	 1.5190213E-07	 4.3254343E-09	 3.1428294E-09	 8.9492502E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.4126793E+00	 1.5412679E-01	 1.4978568E-04	 4.2651680E-06	 7.3418742E-06	 2.0906089E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1840594E-01	 3.2296922E-03	 2.0741528E-02	 4.3021100E-04	 1.6284755E-07	 4.4419009E-09	 3.3777071E-09	 9.2131813E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.7882308E+00	 1.5788231E-01	 1.6017836E-04	 4.3690948E-06	 7.8512803E-06	 2.1415495E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1415111E-01	 3.1871439E-03	 2.0793291E-02	 4.3236093E-04	 1.5738754E-07	 4.3943219E-09	 3.2726049E-09	 9.1372413E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.5802350E+00	 1.5580235E-01	 1.5442247E-04	 4.3115359E-06	 7.5691503E-06	 2.1133365E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1601614E-01	 3.2057941E-03	 2.0845117E-02	 4.3451892E-04	 1.6035766E-07	 4.4310530E-09	 3.3426743E-09	 9.2365821E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.6714059E+00	 1.5671406E-01	 1.5694545E-04	 4.3367657E-06	 7.6928166E-06	 2.1257031E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2210779E-01	 3.2667106E-03	 2.0897009E-02	 4.3668497E-04	 1.6919770E-07	 4.5264921E-09	 3.5357259E-09	 9.4590144E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.9691941E+00	 1.5969194E-01	 1.6518618E-04	 4.4191730E-06	 8.0967428E-06	 2.1660957E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.2077443E-01	 3.2533770E-03	 2.0948964E-02	 4.3885911E-04	 1.6776623E-07	 4.5192247E-09	 3.5145287E-09	 9.4673078E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.9040134E+00	 1.5904013E-01	 1.6338242E-04	 4.4011354E-06	 8.0083303E-06	 2.1572545E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.2144262E-01	 3.2600589E-03	 2.1000985E-02	 4.4104136E-04	 1.6911330E-07	 4.5397516E-09	 3.5515458E-09	 9.5339253E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.9366775E+00	 1.5936677E-01	 1.6428634E-04	 4.4101746E-06	 8.0526366E-06	 2.1616851E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.2139921E-01	 3.2596248E-03	 2.1053070E-02	 4.4323174E-04	 1.6947212E-07	 4.5504047E-09	 3.5679084E-09	 9.5799987E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.9345556E+00	 1.5934556E-01	 1.6422762E-04	 4.4095874E-06	 8.0497584E-06	 2.1613973E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1972555E-01	 3.2428883E-03	 2.1105219E-02	 4.4543026E-04	 1.6754972E-07	 4.5382543E-09	 3.5361734E-09	 9.5780850E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8527395E+00	 1.5852739E-01	 1.6196351E-04	 4.3869463E-06	 7.9387813E-06	 2.1502996E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1701400E-01	 3.2157727E-03	 2.1157433E-02	 4.4763696E-04	 1.6416016E-07	 4.5114411E-09	 3.4732076E-09	 9.5450512E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7201861E+00	 1.5720186E-01	 1.5829535E-04	 4.3502647E-06	 7.7589831E-06	 2.1323197E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1664211E-01	 3.2120538E-03	 2.1209711E-02	 4.4985184E-04	 1.6404277E-07	 4.5173584E-09	 3.4792997E-09	 9.5811865E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7020064E+00	 1.5702006E-01	 1.5779226E-04	 4.3452338E-06	 7.7343237E-06	 2.1298538E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1622877E-01	 3.2079204E-03	 2.1262054E-02	 4.5207493E-04	 1.6386486E-07	 4.5226792E-09	 3.4841035E-09	 9.6161448E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6818005E+00	 1.5681801E-01	 1.5723310E-04	 4.3396422E-06	 7.7069160E-06	 2.1271130E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1447432E-01	 3.1903759E-03	 2.1314461E-02	 4.5430625E-04	 1.6178915E-07	 4.5090307E-09	 3.4484486E-09	 9.6107560E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5960346E+00	 1.5596035E-01	 1.5485969E-04	 4.3159081E-06	 7.5905813E-06	 2.1154796E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.2089354E-01	 3.2545681E-03	 2.1366933E-02	 4.5654582E-04	 1.7128221E-07	 4.6110787E-09	 3.6597755E-09	 9.8524609E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.9098360E+00	 1.5909836E-01	 1.6354355E-04	 4.4027467E-06	 8.0162282E-06	 2.1580443E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1776010E-01	 3.2232338E-03	 2.1419469E-02	 4.5879367E-04	 1.6725298E-07	 4.5779125E-09	 3.5824701E-09	 9.8056457E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7566591E+00	 1.5756659E-01	 1.5930467E-04	 4.3603579E-06	 7.8084559E-06	 2.1372670E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1738650E-01	 3.2194978E-03	 2.1472070E-02	 4.6104980E-04	 1.6713179E-07	 4.5838355E-09	 3.5886655E-09	 9.8424437E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7383958E+00	 1.5738396E-01	 1.5879927E-04	 4.3553039E-06	 7.7836830E-06	 2.1347897E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1537297E-01	 3.1993624E-03	 2.1524735E-02	 4.6331424E-04	 1.6466787E-07	 4.5663400E-09	 3.5444324E-09	 9.8289261E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6399651E+00	 1.5639965E-01	 1.5607538E-04	 4.3280650E-06	 7.6501695E-06	 2.1214384E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1916362E-01	 3.2372689E-03	 2.1577465E-02	 4.6558701E-04	 1.7049478E-07	 4.6317614E-09	 3.6788452E-09	 9.9941672E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8252694E+00	 1.5825269E-01	 1.6120333E-04	 4.3793445E-06	 7.9015202E-06	 2.1465735E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1951750E-01	 3.2408077E-03	 2.1630260E-02	 4.6786813E-04	 1.7141949E-07	 4.6481697E-09	 3.7078481E-09	 1.0054112E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8425687E+00	 1.5842569E-01	 1.6168206E-04	 4.3841318E-06	 7.9249854E-06	 2.1489200E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1699114E-01	 3.2155441E-03	 2.1683119E-02	 4.7015763E-04	 1.6820608E-07	 4.6232055E-09	 3.6472324E-09	 1.0024551E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7190686E+00	 1.5719069E-01	 1.5826443E-04	 4.3499555E-06	 7.7574673E-06	 2.1321682E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1843141E-01	 3.2299469E-03	 2.1736042E-02	 4.7245552E-04	 1.7069247E-07	 4.6552480E-09	 3.7101786E-09	 1.0118667E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7894759E+00	 1.5789476E-01	 1.6021281E-04	 4.3694393E-06	 7.8529692E-06	 2.1417184E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2007380E-01	 3.2463707E-03	 2.1789030E-02	 4.7476182E-04	 1.7348148E-07	 4.6903255E-09	 3.7799931E-09	 1.0219764E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8697632E+00	 1.5869763E-01	 1.6243461E-04	 4.3916573E-06	 7.9618726E-06	 2.1526087E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2108800E-01	 3.2565127E-03	 2.1842082E-02	 4.7707655E-04	 1.7537275E-07	 4.7164344E-09	 3.8305061E-09	 1.0301675E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.9193421E+00	 1.5919342E-01	 1.6380662E-04	 4.4053774E-06	 8.0291225E-06	 2.1593337E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2006303E-01	 3.2462631E-03	 2.1895199E-02	 4.7939974E-04	 1.7431116E-07	 4.7130233E-09	 3.8165775E-09	 1.0319258E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8692371E+00	 1.5869237E-01	 1.6242005E-04	 4.3915117E-06	 7.9611590E-06	 2.1525373E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1144235E-01	 3.1600563E-03	 2.1948380E-02	 4.8173140E-04	 1.6218838E-07	 4.5990091E-09	 3.5597722E-09	 1.0094080E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.4478183E+00	 1.5447818E-01	 1.5075809E-04	 4.2748920E-06	 7.3895375E-06	 2.0953752E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1614676E-01	 3.2071003E-03	 2.2001626E-02	 4.8407155E-04	 1.6944504E-07	 4.6787981E-09	 3.7280664E-09	 1.0294117E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6777914E+00	 1.5677791E-01	 1.5712216E-04	 4.3385327E-06	 7.7014779E-06	 2.1265692E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1449791E-01	 3.1906118E-03	 2.2054937E-02	 4.8642023E-04	 1.6744429E-07	 4.6660217E-09	 3.6929731E-09	 1.0290881E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5971878E+00	 1.5597188E-01	 1.5489160E-04	 4.3162272E-06	 7.5921455E-06	 2.1156360E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.0991283E-01	 3.1447610E-03	 2.2108311E-02	 4.8877743E-04	 1.6112797E-07	 4.6100985E-09	 3.5622674E-09	 1.0192149E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.3730481E+00	 1.5373048E-01	 1.4868896E-04	 4.2542008E-06	 7.2881176E-06	 2.0852332E-07	 6.7200000E+02
