# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0152.txt
# SPEC date/time stamp	Wed Mar 02 23:29:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285341.641
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0816558E-01	 1.0648369E-01	 1.1422996E-01	 3.1756177E-03	 1.1338775E-02	 1.2856782E-04	 8.5884173E-08	 2.3875987E-09	 9.7382134E-10	 2.7072445E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6179088E+00	 1.5617909E-01	 1.5546373E-04	 4.3219255E-06	 7.5743783E-06	 2.1056937E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1917516E-01	 3.2250697E-03	 1.1377056E-02	 1.2943740E-04	 8.9904743E-08	 2.4329656E-09	 1.0228513E-09	 2.7679985E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8611172E+00	 1.5861117E-01	 1.6219401E-04	 4.3892283E-06	 7.9022854E-06	 2.1384844E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1746575E-01	 3.2079756E-03	 1.1415401E-02	 1.3031138E-04	 8.8913846E-08	 2.4282265E-09	 1.0149872E-09	 2.7719179E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7770473E+00	 1.5777047E-01	 1.5986755E-04	 4.3659637E-06	 7.7889376E-06	 2.1271496E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1561423E-01	 3.1894604E-03	 1.1453810E-02	 1.3118977E-04	 8.7806822E-08	 2.4223349E-09	 1.0057227E-09	 2.7744965E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6859883E+00	 1.5685988E-01	 1.5734768E-04	 4.3407651E-06	 7.6661669E-06	 2.1148725E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1519121E-01	 3.1852302E-03	 1.1492285E-02	 1.3207260E-04	 8.7779418E-08	 2.4272481E-09	 1.0087861E-09	 2.7894626E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6651840E+00	 1.5665184E-01	 1.5677197E-04	 4.3350079E-06	 7.6381174E-06	 2.1120676E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1489024E-01	 3.1822205E-03	 1.1530823E-02	 1.3295988E-04	 8.7843663E-08	 2.4330866E-09	 1.0129097E-09	 2.8055491E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6503821E+00	 1.5650382E-01	 1.5636236E-04	 4.3309118E-06	 7.6181606E-06	 2.1100719E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1849616E-01	 3.2182797E-03	 1.1569426E-02	 1.3385162E-04	 9.0904020E-08	 2.4688948E-09	 1.0517074E-09	 2.8563697E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8277238E+00	 1.5827724E-01	 1.6126991E-04	 4.3799874E-06	 7.8572626E-06	 2.1339821E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1392115E-01	 3.1725296E-03	 1.1608094E-02	 1.3474784E-04	 8.7686402E-08	 2.4419321E-09	 1.0178720E-09	 2.8346177E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6027215E+00	 1.5602721E-01	 1.5504345E-04	 4.3177227E-06	 7.5539019E-06	 2.1036460E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1204441E-01	 3.1537622E-03	 1.1646826E-02	 1.3564856E-04	 8.6529614E-08	 2.4355862E-09	 1.0077954E-09	 2.8366849E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5104221E+00	 1.5510422E-01	 1.5248926E-04	 4.2921808E-06	 7.4294588E-06	 2.0912017E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1222488E-01	 3.1555669E-03	 1.1685623E-02	 1.3655378E-04	 8.6957687E-08	 2.4450978E-09	 1.0161547E-09	 2.8572490E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5192976E+00	 1.5519298E-01	 1.5273487E-04	 4.2946369E-06	 7.4414252E-06	 2.0923983E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1351881E-01	 3.1685062E-03	 1.1724484E-02	 1.3746352E-04	 8.8252812E-08	 2.4632885E-09	 1.0347187E-09	 2.8880786E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5829343E+00	 1.5582934E-01	 1.5449588E-04	 4.3122470E-06	 7.5272237E-06	 2.1009782E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1422278E-01	 3.1755459E-03	 1.1763409E-02	 1.3837780E-04	 8.9094916E-08	 2.4769577E-09	 1.0480600E-09	 2.9137468E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6175559E+00	 1.5617556E-01	 1.5545396E-04	 4.3218278E-06	 7.5739025E-06	 2.1056461E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1586631E-01	 3.1919812E-03	 1.1802400E-02	 1.3929664E-04	 9.0676443E-08	 2.4980298E-09	 1.0701996E-09	 2.9482746E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6983859E+00	 1.5698386E-01	 1.5769076E-04	 4.3441958E-06	 7.6828819E-06	 2.1165440E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1561272E-01	 3.1894453E-03	 1.1841454E-02	 1.4022004E-04	 9.0777377E-08	 2.5043047E-09	 1.0749362E-09	 2.9654610E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6859139E+00	 1.5685914E-01	 1.5734563E-04	 4.3407445E-06	 7.6660666E-06	 2.1148625E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1383840E-01	 3.1717021E-03	 1.1880573E-02	 1.4114803E-04	 8.9679500E-08	 2.4986002E-09	 1.0654439E-09	 2.9684804E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5986519E+00	 1.5598652E-01	 1.5493084E-04	 4.3165966E-06	 7.5484151E-06	 2.1030973E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1615243E-01	 3.1948424E-03	 1.1919757E-02	 1.4208061E-04	 9.1804229E-08	 2.5251305E-09	 1.0942841E-09	 3.0098942E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7124574E+00	 1.5712457E-01	 1.5808016E-04	 4.3480898E-06	 7.7018540E-06	 2.1184412E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1391546E-01	 3.1724727E-03	 1.1959005E-02	 1.4301781E-04	 9.0332642E-08	 2.5157063E-09	 1.0802885E-09	 3.0085345E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6024417E+00	 1.5602442E-01	 1.5503571E-04	 4.3176453E-06	 7.5535247E-06	 2.1036083E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1700436E-01	 3.2033617E-03	 1.1998318E-02	 1.4395964E-04	 9.3087075E-08	 2.5485510E-09	 1.1168883E-09	 3.0578325E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7543558E+00	 1.5754356E-01	 1.5923961E-04	 4.3596843E-06	 7.7583437E-06	 2.1240902E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1392058E-01	 3.1725239E-03	 1.2037695E-02	 1.4490611E-04	 9.0931114E-08	 2.5323004E-09	 1.0946010E-09	 3.0483061E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6026935E+00	 1.5602693E-01	 1.5504268E-04	 4.3177150E-06	 7.5538641E-06	 2.1036422E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1303218E-01	 3.1636399E-03	 1.2077137E-02	 1.4585724E-04	 9.0517609E-08	 2.5334831E-09	 1.0931936E-09	 3.0597223E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5590013E+00	 1.5559001E-01	 1.5383359E-04	 4.3056241E-06	 7.4949560E-06	 2.0977514E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1683557E-01	 3.2016738E-03	 1.2116643E-02	 1.4681304E-04	 9.3869476E-08	 2.5723282E-09	 1.1373829E-09	 3.1167983E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7460549E+00	 1.5746055E-01	 1.5900990E-04	 4.3573872E-06	 7.7471520E-06	 2.1229710E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1348227E-01	 3.1681408E-03	 1.2156214E-02	 1.4777354E-04	 9.1473082E-08	 2.5536994E-09	 1.1119664E-09	 3.1043317E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5811369E+00	 1.5581137E-01	 1.5444614E-04	 4.3117497E-06	 7.5248004E-06	 2.1007359E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1211742E-01	 3.1544923E-03	 1.2195849E-02	 1.4873874E-04	 9.0667596E-08	 2.5509884E-09	 1.1057683E-09	 3.1111470E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5140126E+00	 1.5514013E-01	 1.5258862E-04	 4.2931744E-06	 7.4342996E-06	 2.0916858E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1119325E-01	 3.1452506E-03	 1.2235549E-02	 1.4970866E-04	 9.0212947E-08	 2.5517945E-09	 1.1038049E-09	 3.1222606E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4685616E+00	 1.5468562E-01	 1.5133086E-04	 4.2805968E-06	 7.3730200E-06	 2.0855578E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1552006E-01	 3.1885187E-03	 1.2275313E-02	 1.5068331E-04	 9.4027947E-08	 2.5953057E-09	 1.1542225E-09	 3.1858190E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6813569E+00	 1.5681357E-01	 1.5721952E-04	 4.3394834E-06	 7.6599225E-06	 2.1142481E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1349172E-01	 3.1682353E-03	 1.2315142E-02	 1.5166272E-04	 9.2676701E-08	 2.5871632E-09	 1.1413267E-09	 3.1861282E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5816017E+00	 1.5581602E-01	 1.5445901E-04	 4.3118783E-06	 7.5254270E-06	 2.1007985E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1318650E-01	 3.1651831E-03	 1.2355035E-02	 1.5264689E-04	 9.2726872E-08	 2.5930435E-09	 1.1456438E-09	 3.2037144E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5665911E+00	 1.5566591E-01	 1.5404362E-04	 4.3077244E-06	 7.5051889E-06	 2.0987747E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1532715E-01	 3.1865896E-03	 1.2394993E-02	 1.5363585E-04	 9.4786138E-08	 2.6190235E-09	 1.1748735E-09	 3.2462778E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6718697E+00	 1.5671870E-01	 1.5695698E-04	 4.3368580E-06	 7.6471313E-06	 2.1129690E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1788000E-01	 3.2121181E-03	 1.2435015E-02	 1.5462960E-04	 9.7197127E-08	 2.6485294E-09	 1.2086477E-09	 3.2934504E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7974205E+00	 1.5797421E-01	 1.6043133E-04	 4.3716016E-06	 7.8164060E-06	 2.1298964E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1619281E-01	 3.1952462E-03	 1.2475102E-02	 1.5562817E-04	 9.6114819E-08	 2.6431111E-09	 1.1990422E-09	 3.2973080E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7144435E+00	 1.5714443E-01	 1.5813512E-04	 4.3486394E-06	 7.7045317E-06	 2.1187090E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1710138E-01	 3.2043319E-03	 1.2515253E-02	 1.5663156E-04	 9.7178155E-08	 2.6591579E-09	 1.2162092E-09	 3.3280034E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7591276E+00	 1.5759128E-01	 1.5937166E-04	 4.3610048E-06	 7.7647774E-06	 2.1247336E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1676166E-01	 3.2009347E-03	 1.2555469E-02	 1.5763980E-04	 9.7207589E-08	 2.6648743E-09	 1.2204869E-09	 3.3458747E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7424196E+00	 1.5742420E-01	 1.5890930E-04	 4.3563812E-06	 7.7422507E-06	 2.1224809E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1422480E-01	 3.1755661E-03	 1.2595749E-02	 1.5865290E-04	 9.5400665E-08	 2.6522359E-09	 1.2016429E-09	 3.3406898E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6176553E+00	 1.5617655E-01	 1.5545671E-04	 4.3218553E-06	 7.5740365E-06	 2.1056595E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1077849E-01	 3.1411030E-03	 1.2636094E-02	 1.5967088E-04	 9.2818653E-08	 2.6318553E-09	 1.1728652E-09	 3.3256371E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4481631E+00	 1.5448163E-01	 1.5076638E-04	 4.2749520E-06	 7.3455177E-06	 2.0828076E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1233459E-01	 3.1566640E-03	 1.2676503E-02	 1.6069374E-04	 9.4423475E-08	 2.6533517E-09	 1.1969595E-09	 3.3635222E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5246936E+00	 1.5524694E-01	 1.5288419E-04	 4.2961302E-06	 7.4487003E-06	 2.0931259E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1644472E-01	 3.1977653E-03	 1.2716977E-02	 1.6172151E-04	 9.8190770E-08	 2.6964816E-09	 1.2486898E-09	 3.4291095E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7268323E+00	 1.5726832E-01	 1.5847795E-04	 4.3520678E-06	 7.7212350E-06	 2.1203793E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1411179E-01	 3.1744360E-03	 1.2757516E-02	 1.6275421E-04	 9.6530285E-08	 2.6853423E-09	 1.2314866E-09	 3.4258297E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6120971E+00	 1.5612097E-01	 1.5530290E-04	 4.3203172E-06	 7.5665426E-06	 2.1049101E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1180546E-01	 3.1513727E-03	 1.2798118E-02	 1.6379184E-04	 9.4880315E-08	 2.6743169E-09	 1.2142895E-09	 3.4226225E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4986703E+00	 1.5498670E-01	 1.5216406E-04	 4.2889288E-06	 7.4136143E-06	 2.0896173E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1196796E-01	 3.1529977E-03	 1.2838786E-02	 1.6483442E-04	 9.5320148E-08	 2.6841983E-09	 1.2237950E-09	 3.4461847E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5066623E+00	 1.5506662E-01	 1.5238522E-04	 4.2911404E-06	 7.4243896E-06	 2.0906948E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1506559E-01	 3.1839740E-03	 1.2879518E-02	 1.6588198E-04	 9.8267981E-08	 2.7191683E-09	 1.2656442E-09	 3.5021576E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6590056E+00	 1.5659006E-01	 1.5660100E-04	 4.3332982E-06	 7.6297873E-06	 2.1112346E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1584791E-01	 3.1917972E-03	 1.2920314E-02	 1.6693451E-04	 9.9249482E-08	 2.7344837E-09	 1.2823345E-09	 3.5330388E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6974808E+00	 1.5697481E-01	 1.5766572E-04	 4.3439454E-06	 7.6816617E-06	 2.1164220E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1577733E-01	 3.1910914E-03	 1.2961175E-02	 1.6799205E-04	 9.9502704E-08	 2.7425250E-09	 1.2896720E-09	 3.5546346E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6940097E+00	 1.5694010E-01	 1.5756966E-04	 4.3429848E-06	 7.6769818E-06	 2.1159540E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1726244E-01	 3.2059425E-03	 1.3002100E-02	 1.6905461E-04	 1.0109727E-07	 2.7639885E-09	 1.3144769E-09	 3.5937655E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7670486E+00	 1.5767049E-01	 1.5959086E-04	 4.3631968E-06	 7.7754569E-06	 2.1258015E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1475420E-01	 3.1808601E-03	 1.3043090E-02	 1.7012220E-04	 9.9246698E-08	 2.7510092E-09	 1.2944836E-09	 3.5881661E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6436915E+00	 1.5643691E-01	 1.5617721E-04	 4.3290603E-06	 7.6091399E-06	 2.1091698E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1050755E-01	 3.1383936E-03	 1.3084145E-02	 1.7119484E-04	 9.5874754E-08	 2.7228250E-09	 1.2544391E-09	 3.5625835E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4348382E+00	 1.5434838E-01	 1.5039764E-04	 4.2712646E-06	 7.3275523E-06	 2.0810111E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1214087E-01	 3.1547268E-03	 1.3125263E-02	 1.7227254E-04	 9.7597549E-08	 2.7455968E-09	 1.2809935E-09	 3.6036681E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5151658E+00	 1.5515166E-01	 1.5262053E-04	 4.2934936E-06	 7.4358545E-06	 2.0918413E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1559724E-01	 3.1892905E-03	 1.3166447E-02	 1.7335532E-04	 1.0092135E-07	 2.7843873E-09	 1.3287755E-09	 3.6660488E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6851528E+00	 1.5685153E-01	 1.5732456E-04	 4.3405338E-06	 7.6650404E-06	 2.1147599E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1685579E-01	 3.2018760E-03	 1.3207695E-02	 1.7444320E-04	 1.0233973E-07	 2.8041324E-09	 1.3516719E-09	 3.7036125E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7470493E+00	 1.5747049E-01	 1.5903742E-04	 4.3576624E-06	 7.7484927E-06	 2.1231051E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1426639E-01	 3.1759820E-03	 1.3249007E-02	 1.7553619E-04	 1.0038500E-07	 2.7901551E-09	 1.3300016E-09	 3.6966786E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6197008E+00	 1.5619701E-01	 1.5551332E-04	 4.3224214E-06	 7.5767944E-06	 2.1059353E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1453666E-01	 3.1786847E-03	 1.3290384E-02	 1.7663431E-04	 1.0093669E-07	 2.8012506E-09	 1.3414873E-09	 3.7229697E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6329929E+00	 1.5632993E-01	 1.5588115E-04	 4.3260997E-06	 7.5947155E-06	 2.1077274E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1571661E-01	 3.1904842E-03	 1.3331826E-02	 1.7773757E-04	 1.0229451E-07	 2.8204162E-09	 1.3637725E-09	 3.7601297E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6910235E+00	 1.5691023E-01	 1.5748702E-04	 4.3421584E-06	 7.6729556E-06	 2.1155514E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1355546E-01	 3.1688727E-03	 1.3373331E-02	 1.7884600E-04	 1.0069655E-07	 2.8100327E-09	 1.3466484E-09	 3.7579499E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5847365E+00	 1.5584736E-01	 1.5454575E-04	 4.3127458E-06	 7.5296535E-06	 2.1012212E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1140340E-01	 3.1473521E-03	 1.3414902E-02	 1.7995959E-04	 9.9095272E-08	 2.7996247E-09	 1.3293534E-09	 3.7556691E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.4788969E+00	 1.5478897E-01	 1.5161687E-04	 4.2834569E-06	 7.3869546E-06	 2.0869513E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1778502E-01	 3.2111683E-03	 1.3456537E-02	 1.8107839E-04	 1.0509701E-07	 2.8652555E-09	 1.4142417E-09	 3.8556416E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7927493E+00	 1.5792749E-01	 1.6030207E-04	 4.3703089E-06	 7.8101080E-06	 2.1292666E-07	 1.3620000E+03
