# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1579229E-01	 1.1834371E-03	 8.2406616E-02	 6.7908503E-03	 5.0133182E-05	 5.1237837E-07	 4.1313059E-06	 4.2223368E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5383557E+02	 4.6383557E+00	 1.2559529E-02	 1.2836271E-04	 6.0836356E-04	 6.2176849E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1579014E-01	 1.1834155E-03	 8.3275642E-02	 6.9348325E-03	 5.0660924E-05	 5.1777228E-07	 4.2188209E-06	 4.3117819E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5382712E+02	 4.6382712E+00	 1.2559295E-02	 1.2836037E-04	 6.0835224E-04	 6.2175718E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1552798E-01	 1.1807939E-03	 8.4149225E-02	 7.0810921E-03	 5.1076465E-05	 5.2204479E-07	 4.2980449E-06	 4.3929665E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5279961E+02	 4.6279961E+00	 1.2530860E-02	 1.2807602E-04	 6.0697487E-04	 6.2037980E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1470894E-01	 1.1726035E-03	 8.5027365E-02	 7.2296528E-03	 5.1243586E-05	 5.2383372E-07	 4.3571071E-06	 4.4540201E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4958947E+02	 4.5958947E+00	 1.2442022E-02	 1.2718763E-04	 6.0267169E-04	 6.1607663E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1482142E-01	 1.1737283E-03	 8.5910062E-02	 7.3805387E-03	 5.1826332E-05	 5.2977951E-07	 4.4524034E-06	 4.5513390E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5003032E+02	 4.6003032E+00	 1.2454222E-02	 1.2730964E-04	 6.0326266E-04	 6.1666759E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1540154E-01	 1.1795295E-03	 8.6797315E-02	 7.5337739E-03	 5.2626128E-05	 5.3789640E-07	 4.5678066E-06	 4.6687964E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5230403E+02	 4.6230403E+00	 1.2517145E-02	 1.2793887E-04	 6.0631055E-04	 6.1971549E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1577176E-01	 1.1832317E-03	 8.7689126E-02	 7.6893828E-03	 5.3337407E-05	 5.4512873E-07	 4.6771106E-06	 4.7801862E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5375507E+02	 4.6375507E+00	 1.2557301E-02	 1.2834043E-04	 6.0825565E-04	 6.2166059E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1621037E-01	 1.1876179E-03	 8.8585493E-02	 7.8473896E-03	 5.4086769E-05	 5.5274252E-07	 4.7913031E-06	 4.8964968E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5547419E+02	 4.6547419E+00	 1.2604876E-02	 1.2881618E-04	 6.1056012E-04	 6.2396505E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1643046E-01	 1.1898188E-03	 8.9486417E-02	 8.0078188E-03	 5.4740312E-05	 5.5939872E-07	 4.8985144E-06	 5.0058587E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5633679E+02	 4.6633679E+00	 1.2628748E-02	 1.2905490E-04	 6.1171644E-04	 6.2512137E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1592917E-01	 1.1848059E-03	 9.0391897E-02	 8.1706951E-03	 5.5056142E-05	 5.6267840E-07	 4.9766292E-06	 5.0861568E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5437205E+02	 4.6437205E+00	 1.2574376E-02	 1.2851118E-04	 6.0908272E-04	 6.2248765E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1574215E-01	 1.1829356E-03	 9.1301935E-02	 8.3360433E-03	 5.5520715E-05	 5.6744612E-07	 5.0691487E-06	 5.1808928E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5363902E+02	 4.6363902E+00	 1.2554090E-02	 1.2830832E-04	 6.0810009E-04	 6.2150503E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1618863E-01	 1.1874004E-03	 9.2216529E-02	 8.5038882E-03	 5.6293198E-05	 5.7529355E-07	 5.1911633E-06	 5.3051574E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5538895E+02	 4.6538895E+00	 1.2602518E-02	 1.2879259E-04	 6.1044586E-04	 6.2385079E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1636960E-01	 1.1892101E-03	 9.3135679E-02	 8.6742548E-03	 5.6942845E-05	 5.8191322E-07	 5.3034105E-06	 5.4196883E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5609825E+02	 4.6609825E+00	 1.2622147E-02	 1.2898889E-04	 6.1139667E-04	 6.2480161E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1555567E-01	 1.1810709E-03	 9.4059387E-02	 8.8471682E-03	 5.7105370E-05	 5.8366230E-07	 5.3712961E-06	 5.4898918E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5290816E+02	 4.6290816E+00	 1.2533864E-02	 1.2810606E-04	 6.0712038E-04	 6.2052531E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1570122E-01	 1.1825264E-03	 9.4987650E-02	 9.0226537E-03	 5.7741575E-05	 5.9014878E-07	 5.4847365E-06	 5.6056846E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5347862E+02	 4.6347862E+00	 1.2549651E-02	 1.2826393E-04	 6.0788507E-04	 6.2129001E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1627006E-01	 1.1882147E-03	 9.5920471E-02	 9.2007367E-03	 5.8595293E-05	 5.9881100E-07	 5.6204881E-06	 5.7438233E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5570812E+02	 4.6570812E+00	 1.2611350E-02	 1.2888092E-04	 6.1087370E-04	 6.2427863E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1613099E-01	 1.1868240E-03	 9.6857848E-02	 9.3814426E-03	 5.9097141E-05	 6.0395514E-07	 5.7240219E-06	 5.8497795E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5516304E+02	 4.6516304E+00	 1.2596266E-02	 1.2873008E-04	 6.1014304E-04	 6.2354797E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1588373E-01	 1.1843514E-03	 9.7799781E-02	 9.5647972E-03	 5.9544805E-05	 6.0855804E-07	 5.8234688E-06	 5.9516843E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5419393E+02	 4.6419393E+00	 1.2569446E-02	 1.2846188E-04	 6.0884395E-04	 6.2224888E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1585482E-01	 1.1840623E-03	 9.8746271E-02	 9.7508260E-03	 6.0106070E-05	 6.1429757E-07	 5.9352502E-06	 6.0659594E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5408062E+02	 4.6408062E+00	 1.2566311E-02	 1.2843052E-04	 6.0869205E-04	 6.2209698E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1593225E-01	 1.1848367E-03	 9.9697317E-02	 9.9395550E-03	 6.0725524E-05	 6.2061960E-07	 6.0541718E-06	 6.1874109E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5438411E+02	 4.6438411E+00	 1.2574710E-02	 1.2851451E-04	 6.0909888E-04	 6.2250382E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1538672E-01	 1.1793813E-03	 1.0065292E-01	 1.0131010E-02	 6.1019091E-05	 6.2368336E-07	 6.1417496E-06	 6.2775551E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5224595E+02	 4.6224595E+00	 1.2515538E-02	 1.2792280E-04	 6.0623269E-04	 6.1963763E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1578617E-01	 1.1833758E-03	 1.0161308E-01	 1.0325218E-02	 6.1814424E-05	 6.3176541E-07	 6.2811539E-06	 6.4195628E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5381156E+02	 4.6381156E+00	 1.2558865E-02	 1.2835606E-04	 6.0833138E-04	 6.2173631E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1599375E-01	 1.1854516E-03	 1.0257779E-01	 1.0522204E-02	 6.2513162E-05	 6.3888210E-07	 6.4124622E-06	 6.5535117E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5462514E+02	 4.6462514E+00	 1.2581380E-02	 1.2858122E-04	 6.0942198E-04	 6.2282691E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1607963E-01	 1.1863104E-03	 1.0354707E-01	 1.0721995E-02	 6.3150579E-05	 6.4538621E-07	 6.5390572E-06	 6.6827848E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5496174E+02	 4.6496174E+00	 1.2590695E-02	 1.2867437E-04	 6.0987319E-04	 6.2327812E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1588431E-01	 1.1843572E-03	 1.0452089E-01	 1.0924617E-02	 6.3637232E-05	 6.5038328E-07	 6.6514204E-06	 6.7978642E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5419621E+02	 4.6419621E+00	 1.2569509E-02	 1.2846251E-04	 6.0884700E-04	 6.2225193E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1577566E-01	 1.1832708E-03	 1.0549928E-01	 1.1130098E-02	 6.4172699E-05	 6.5586910E-07	 6.7701734E-06	 6.9193717E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5377039E+02	 4.6377039E+00	 1.2557725E-02	 1.2834467E-04	 6.0827619E-04	 6.2168113E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1614060E-01	 1.1869202E-03	 1.0648222E-01	 1.1338463E-02	 6.4974764E-05	 6.6402151E-07	 6.9186570E-06	 7.0706483E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5520073E+02	 4.6520073E+00	 1.2597309E-02	 1.2874051E-04	 6.1019356E-04	 6.2359849E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1558846E-01	 1.1813988E-03	 1.0746971E-01	 1.1549740E-02	 6.5265568E-05	 6.6706192E-07	 7.0140720E-06	 7.1688955E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5303667E+02	 4.6303667E+00	 1.2537420E-02	 1.2814162E-04	 6.0729265E-04	 6.2069758E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1554271E-01	 1.1809412E-03	 1.0846177E-01	 1.1763955E-02	 6.5841961E-05	 6.7295884E-07	 7.1413355E-06	 7.2990305E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5285734E+02	 4.6285734E+00	 1.2532457E-02	 1.2809199E-04	 6.0705226E-04	 6.2045719E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1534349E-01	 1.1789491E-03	 1.0945838E-01	 1.1981136E-02	 6.6332389E-05	 6.7799671E-07	 7.2606356E-06	 7.4212419E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5207654E+02	 4.6207654E+00	 1.2510849E-02	 1.2787591E-04	 6.0600559E-04	 6.1941053E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1664457E-01	 1.1919599E-03	 1.1045954E-01	 1.2201310E-02	 6.7694176E-05	 6.9174879E-07	 7.4774677E-06	 7.6410254E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5717598E+02	 4.6717598E+00	 1.2651972E-02	 1.2928714E-04	 6.1284136E-04	 6.2624630E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1705313E-01	 1.1960455E-03	 1.1146526E-01	 1.2424505E-02	 6.8549788E-05	 7.0043972E-07	 7.6409201E-06	 7.8074698E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5877728E+02	 4.6877728E+00	 1.2696287E-02	 1.2973029E-04	 6.1498790E-04	 6.2839283E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1714945E-01	 1.1970087E-03	 1.1247554E-01	 1.2650747E-02	 6.9228015E-05	 7.0735743E-07	 7.7864584E-06	 7.9560408E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5915480E+02	 4.6915480E+00	 1.2706734E-02	 1.2983476E-04	 6.1549396E-04	 6.2889889E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1777370E-01	 1.2032511E-03	 1.1349037E-01	 1.2880065E-02	 7.0224858E-05	 7.1746189E-07	 7.9698454E-06	 8.1425018E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6160147E+02	 4.7160147E+00	 1.2774444E-02	 1.3051186E-04	 6.1877370E-04	 6.3217864E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1827786E-01	 1.2082927E-03	 1.1450976E-01	 1.3112486E-02	 7.1158946E-05	 7.2693942E-07	 8.1483940E-06	 8.3241660E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6357748E+02	 4.7357748E+00	 1.2829128E-02	 1.3105870E-04	 6.2142253E-04	 6.3482746E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1973816E-01	 1.2228958E-03	 1.1553371E-01	 1.3348038E-02	 7.2681659E-05	 7.4230380E-07	 8.3971815E-06	 8.5761110E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6930097E+02	 4.7930097E+00	 1.2987522E-02	 1.3264263E-04	 6.2909484E-04	 6.4249977E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2164999E-01	 1.2420140E-03	 1.1656221E-01	 1.3586748E-02	 7.4499501E-05	 7.6062010E-07	 8.6838264E-06	 8.8659559E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7679417E+02	 4.8679417E+00	 1.3194890E-02	 1.3471631E-04	 6.3913941E-04	 6.5254435E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2326439E-01	 1.2581580E-03	 1.1759527E-01	 1.3828646E-02	 7.6157206E-05	 7.7733562E-07	 8.9557268E-06	 9.1410989E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8312165E+02	 4.9312165E+00	 1.3369997E-02	 1.3646739E-04	 6.4762136E-04	 6.6102629E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2494554E-01	 1.2749696E-03	 1.1863288E-01	 1.4073760E-02	 7.7877027E-05	 7.9467293E-07	 9.2387759E-06	 9.4274337E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8971075E+02	 4.9971075E+00	 1.3552345E-02	 1.3829087E-04	 6.5645400E-04	 6.6985893E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2586134E-01	 1.2841275E-03	 1.1967505E-01	 1.4322117E-02	 7.9136981E-05	 8.0741217E-07	 9.4707219E-06	 9.6627089E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9330010E+02	 5.0330010E+00	 1.3651678E-02	 1.3928420E-04	 6.6126551E-04	 6.7467045E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2482492E-01	 1.2737633E-03	 1.2072177E-01	 1.4573746E-02	 7.9171782E-05	 8.0790049E-07	 9.5577577E-06	 9.7531178E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8923797E+02	 4.9923797E+00	 1.3539262E-02	 1.3816004E-04	 6.5582025E-04	 6.6922519E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2235475E-01	 1.2490617E-03	 1.2177305E-01	 1.4828676E-02	 7.8280858E-05	 7.9913217E-07	 9.5324989E-06	 9.7312763E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7955643E+02	 4.8955643E+00	 1.3271333E-02	 1.3548075E-04	 6.4284221E-04	 6.5624715E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1930787E-01	 1.2185928E-03	 1.2282889E-01	 1.5086935E-02	 7.6993334E-05	 7.8639847E-07	 9.4570055E-06	 9.6592449E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6761448E+02	 4.7761448E+00	 1.2940849E-02	 1.3217591E-04	 6.2683410E-04	 6.4023903E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1795419E-01	 1.2050560E-03	 1.2388928E-01	 1.5348553E-02	 7.6776910E-05	 7.8437637E-07	 9.5118359E-06	 9.7175823E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6230888E+02	 4.7230888E+00	 1.2794021E-02	 1.3070763E-04	 6.1972199E-04	 6.3312692E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1787628E-01	 1.2042770E-03	 1.2495423E-01	 1.5613558E-02	 7.7385736E-05	 7.9060739E-07	 9.6696747E-06	 9.8789734E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6200354E+02	 4.7200354E+00	 1.2785571E-02	 1.3062313E-04	 6.1931267E-04	 6.3271761E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1672807E-01	 1.1927948E-03	 1.2602373E-01	 1.5881980E-02	 7.7287838E-05	 7.8977178E-07	 9.7401015E-06	 9.9529984E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5750323E+02	 4.6750323E+00	 1.2661029E-02	 1.2937771E-04	 6.1328005E-04	 6.2668498E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1693494E-01	 1.1948636E-03	 1.2709779E-01	 1.6153847E-02	 7.8084678E-05	 7.9788415E-07	 9.9243897E-06	 1.0140931E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5831405E+02	 4.6831405E+00	 1.2683467E-02	 1.2960209E-04	 6.1436693E-04	 6.2777187E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1667537E-01	 1.1922678E-03	 1.2817640E-01	 1.6429190E-02	 7.8572538E-05	 8.0290734E-07	 1.0071145E-05	 1.0291377E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5729668E+02	 4.6729668E+00	 1.2655312E-02	 1.2932054E-04	 6.1300315E-04	 6.2640809E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1617671E-01	 1.1872813E-03	 1.2925957E-01	 1.6708036E-02	 7.8897880E-05	 8.0630596E-07	 1.0198306E-05	 1.0422276E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5534226E+02	 4.6534226E+00	 1.2601226E-02	 1.2877967E-04	 6.1038328E-04	 6.2378821E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1617487E-01	 1.1872629E-03	 1.3034730E-01	 1.6990417E-02	 7.9560547E-05	 8.1307844E-07	 1.0370502E-05	 1.0598258E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5533504E+02	 4.6533504E+00	 1.2601026E-02	 1.2877768E-04	 6.1037359E-04	 6.2377853E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1601073E-01	 1.1856215E-03	 1.3143958E-01	 1.7276362E-02	 8.0113896E-05	 8.1875835E-07	 1.0530136E-05	 1.0761725E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5469171E+02	 4.6469171E+00	 1.2583222E-02	 1.2859964E-04	 6.0951122E-04	 6.2291615E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1618980E-01	 1.1874122E-03	 1.3253641E-01	 1.7565900E-02	 8.0907122E-05	 8.2683764E-07	 1.0723140E-05	 1.0958609E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5539356E+02	 4.6539356E+00	 1.2602645E-02	 1.2879387E-04	 6.1045204E-04	 6.2385697E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1633471E-01	 1.1888613E-03	 1.3363780E-01	 1.7859062E-02	 8.1681215E-05	 8.3472621E-07	 1.0915698E-05	 1.1155098E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5596152E+02	 4.6596152E+00	 1.2618363E-02	 1.2895105E-04	 6.1121339E-04	 6.2461833E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1607658E-01	 1.1862799E-03	 1.3474375E-01	 1.8155878E-02	 8.2174442E-05	 8.3980673E-07	 1.1072492E-05	 1.1315871E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5494979E+02	 4.6494979E+00	 1.2590364E-02	 1.2867106E-04	 6.0985717E-04	 6.2326211E-06	 5.2300000E+02
