# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1461519E-01	 1.1718551E-03	 8.2406616E-02	 6.7908503E-03	 4.9623547E-05	 5.0736385E-07	 4.0893086E-06	 4.1810138E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4591909E+02	 4.5591909E+00	 1.2339867E-02	 1.2616595E-04	 6.0217917E-04	 6.1568339E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1498380E-01	 1.1755411E-03	 8.3275642E-02	 6.9348325E-03	 5.0308129E-05	 5.1432702E-07	 4.1894418E-06	 4.2830913E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4735317E+02	 4.5735317E+00	 1.2379552E-02	 1.2656280E-04	 6.0411578E-04	 6.1762000E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1534209E-01	 1.1791240E-03	 8.4149225E-02	 7.0810921E-03	 5.0994280E-05	 5.2130650E-07	 4.2911291E-06	 4.3867538E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4874713E+02	 4.5874713E+00	 1.2418126E-02	 1.2694855E-04	 6.0599821E-04	 6.1950243E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1583593E-01	 1.1840624E-03	 8.5027365E-02	 7.2296528E-03	 5.1747045E-05	 5.2895273E-07	 4.3999148E-06	 4.4975457E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5066847E+02	 4.6066847E+00	 1.2471295E-02	 1.2748024E-04	 6.0859283E-04	 6.2209705E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1635915E-01	 1.1892947E-03	 8.5910062E-02	 7.3805387E-03	 5.2520412E-05	 5.3680561E-07	 4.5120318E-06	 4.6117003E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5270411E+02	 4.6270411E+00	 1.2527627E-02	 1.2804356E-04	 6.1134180E-04	 6.2484603E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1611126E-01	 1.1868158E-03	 8.6797315E-02	 7.5337739E-03	 5.2949782E-05	 5.4121913E-07	 4.5958989E-06	 4.6976367E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5173967E+02	 4.6173967E+00	 1.2500939E-02	 1.2777667E-04	 6.1003940E-04	 6.2354363E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1586652E-01	 1.1843683E-03	 8.7689126E-02	 7.6893828E-03	 5.3381065E-05	 5.4565239E-07	 4.6809389E-06	 4.7847781E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5078747E+02	 4.6078747E+00	 1.2474589E-02	 1.2751317E-04	 6.0875353E-04	 6.2225776E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1551483E-01	 1.1808514E-03	 8.8585493E-02	 7.8473896E-03	 5.3763048E-05	 5.4959326E-07	 4.7626261E-06	 4.8685990E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4941919E+02	 4.5941919E+00	 1.2436724E-02	 1.2713453E-04	 6.0690578E-04	 6.2041001E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1537998E-01	 1.1795029E-03	 8.9486417E-02	 8.0078188E-03	 5.4246422E-05	 5.5454867E-07	 4.8543180E-06	 4.9624574E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4889454E+02	 4.5889454E+00	 1.2422206E-02	 1.2698935E-04	 6.0619728E-04	 6.1970150E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1485292E-01	 1.1742323E-03	 9.0391897E-02	 8.1706951E-03	 5.4545017E-05	 5.5765690E-07	 4.9304276E-06	 5.0407665E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4684399E+02	 4.5684399E+00	 1.2365461E-02	 1.2642190E-04	 6.0342817E-04	 6.1693240E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1485906E-01	 1.1742937E-03	 9.1301935E-02	 8.3360433E-03	 5.5097102E-05	 5.6330064E-07	 5.0304720E-06	 5.1430438E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4686786E+02	 4.5686786E+00	 1.2366122E-02	 1.2642850E-04	 6.0346040E-04	 6.1696462E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1558560E-01	 1.1815591E-03	 9.2216529E-02	 8.5038882E-03	 5.6001031E-05	 5.7246344E-07	 5.1642207E-06	 5.2790591E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4969452E+02	 4.5969452E+00	 1.2444344E-02	 1.2721072E-04	 6.0727759E-04	 6.2078182E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1573877E-01	 1.1830909E-03	 9.3135679E-02	 8.6742548E-03	 5.6634165E-05	 5.7891890E-07	 5.2746614E-06	 5.3918005E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5029047E+02	 4.6029047E+00	 1.2460835E-02	 1.2737564E-04	 6.0808237E-04	 6.2158660E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1533686E-01	 1.1790717E-03	 9.4059387E-02	 8.8471682E-03	 5.6997236E-05	 5.8267435E-07	 5.3611251E-06	 5.4805992E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4872679E+02	 4.5872679E+00	 1.2417564E-02	 1.2694292E-04	 6.0597074E-04	 6.1947497E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1527383E-01	 1.1784414E-03	 9.4987650E-02	 9.0226537E-03	 5.7528281E-05	 5.8811016E-07	 5.4644763E-06	 5.5863202E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4848156E+02	 4.5848156E+00	 1.2410777E-02	 1.2687506E-04	 6.0563959E-04	 6.1914381E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1538931E-01	 1.1795962E-03	 9.5920471E-02	 9.2007367E-03	 5.8151432E-05	 5.9446764E-07	 5.5779127E-06	 5.7021616E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4893085E+02	 4.5893085E+00	 1.2423211E-02	 1.2699939E-04	 6.0624632E-04	 6.1975054E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1500610E-01	 1.1757642E-03	 9.6857848E-02	 9.3814426E-03	 5.8524705E-05	 5.9832695E-07	 5.6685770E-06	 5.7952661E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4743995E+02	 4.5743995E+00	 1.2381953E-02	 1.2658682E-04	 6.0423297E-04	 6.1773720E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1480707E-01	 1.1737738E-03	 9.7799781E-02	 9.5647972E-03	 5.8991583E-05	 6.0312293E-07	 5.7693639E-06	 5.8985290E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4666560E+02	 4.5666560E+00	 1.2360525E-02	 1.2637253E-04	 6.0318727E-04	 6.1669149E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1591201E-01	 1.1848232E-03	 9.8746271E-02	 9.7508260E-03	 6.0135741E-05	 6.1469232E-07	 5.9381801E-06	 6.0698575E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5096444E+02	 4.6096444E+00	 1.2479486E-02	 1.2756215E-04	 6.0899252E-04	 6.2249675E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1562831E-01	 1.1819862E-03	 9.9697317E-02	 9.9395550E-03	 6.0566320E-05	 6.1912655E-07	 6.0382996E-06	 6.1725256E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4986070E+02	 4.5986070E+00	 1.2448942E-02	 1.2725671E-04	 6.0750201E-04	 6.2100623E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1477121E-01	 1.1734152E-03	 1.0065292E-01	 1.0131010E-02	 6.0693594E-05	 6.2052834E-07	 6.1089875E-06	 6.2457989E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4652607E+02	 4.5652607E+00	 1.2356663E-02	 1.2633392E-04	 6.0299884E-04	 6.1650307E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1545165E-01	 1.1802197E-03	 1.0161308E-01	 1.0325218E-02	 6.1635837E-05	 6.3008043E-07	 6.2630072E-06	 6.4024412E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4917340E+02	 4.5917340E+00	 1.2429923E-02	 1.2706651E-04	 6.0657386E-04	 6.2007808E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1461211E-01	 1.1718242E-03	 1.0257779E-01	 1.0522204E-02	 6.1768547E-05	 6.3153780E-07	 6.3360813E-06	 6.4781755E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4590708E+02	 4.5590708E+00	 1.2339534E-02	 1.2616263E-04	 6.0216295E-04	 6.1566717E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1499211E-01	 1.1756242E-03	 1.0354707E-01	 1.0721995E-02	 6.2558938E-05	 6.3957261E-07	 6.4777944E-06	 6.6225867E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4738551E+02	 4.5738551E+00	 1.2380446E-02	 1.2657175E-04	 6.0415944E-04	 6.1766367E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1465912E-01	 1.1722943E-03	 1.0452089E-01	 1.0924617E-02	 6.2964425E-05	 6.4375898E-07	 6.5810979E-06	 6.7286264E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4608998E+02	 4.5608998E+00	 1.2344595E-02	 1.2621324E-04	 6.0240993E-04	 6.1591416E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1485380E-01	 1.1742411E-03	 1.0549928E-01	 1.1130098E-02	 6.3661722E-05	 6.5086408E-07	 6.7162657E-06	 6.8665691E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4684740E+02	 4.5684740E+00	 1.2365556E-02	 1.2642284E-04	 6.0343278E-04	 6.1693700E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1583113E-01	 1.1840144E-03	 1.0648222E-01	 1.1338463E-02	 6.4801626E-05	 6.6239586E-07	 6.9002209E-06	 7.0533381E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5064977E+02	 4.6064977E+00	 1.2470778E-02	 1.2747507E-04	 6.0856758E-04	 6.2207181E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1566128E-01	 1.1823159E-03	 1.0746971E-01	 1.1549740E-02	 6.5306681E-05	 6.6757976E-07	 7.0184904E-06	 7.1744607E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4998896E+02	 4.5998896E+00	 1.2452491E-02	 1.2729220E-04	 6.0767521E-04	 6.2117943E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1588762E-01	 1.1845793E-03	 1.0846177E-01	 1.1763955E-02	 6.6038508E-05	 6.7503200E-07	 7.1626533E-06	 7.3215164E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5086956E+02	 4.6086956E+00	 1.2476860E-02	 1.2753589E-04	 6.0886439E-04	 6.2236861E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1563731E-01	 1.1820762E-03	 1.0945838E-01	 1.1981136E-02	 6.6501359E-05	 6.7979509E-07	 7.2791307E-06	 7.4409267E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4989571E+02	 4.5989571E+00	 1.2449911E-02	 1.2726640E-04	 6.0754929E-04	 6.2105351E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1588739E-01	 1.1845770E-03	 1.1045954E-01	 1.2201310E-02	 6.7254747E-05	 6.8746418E-07	 7.4289286E-06	 7.5936978E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5086866E+02	 4.6086866E+00	 1.2476835E-02	 1.2753564E-04	 6.0886318E-04	 6.2236740E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1582879E-01	 1.1839910E-03	 1.1146526E-01	 1.2424505E-02	 6.7832778E-05	 6.9338030E-07	 7.5609984E-06	 7.7287817E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5064069E+02	 4.6064069E+00	 1.2470527E-02	 1.2747255E-04	 6.0855531E-04	 6.2205954E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1575283E-01	 1.1832314E-03	 1.1247554E-01	 1.2650747E-02	 6.8402698E-05	 6.9921593E-07	 7.6936304E-06	 7.8644690E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5034515E+02	 4.6034515E+00	 1.2462348E-02	 1.2739077E-04	 6.0815621E-04	 6.2166044E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1645769E-01	 1.1902800E-03	 1.1349037E-01	 1.2880065E-02	 6.9440162E-05	 7.0972761E-07	 7.8807898E-06	 8.0547251E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5308746E+02	 4.6308746E+00	 1.2538236E-02	 1.2814965E-04	 6.1185949E-04	 6.2536371E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1710546E-01	 1.1967578E-03	 1.1450976E-01	 1.3112486E-02	 7.0453603E-05	 7.1999968E-07	 8.0676253E-06	 8.2446993E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5560768E+02	 4.6560768E+00	 1.2607978E-02	 1.2884706E-04	 6.1526285E-04	 6.2876708E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1822941E-01	 1.2079972E-03	 1.1553371E-01	 1.3348038E-02	 7.1765837E-05	 7.3326030E-07	 8.2913732E-06	 8.4716281E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5998046E+02	 4.6998046E+00	 1.2728985E-02	 1.3005714E-04	 6.2116796E-04	 6.3467218E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1995573E-01	 1.2252604E-03	 1.1656221E-01	 1.3586748E-02	 7.3461925E-05	 7.5036007E-07	 8.5628842E-06	 8.7463627E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6669686E+02	 4.7669686E+00	 1.2914847E-02	 1.3191576E-04	 6.3023793E-04	 6.4374215E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2287090E-01	 1.2544122E-03	 1.1759527E-01	 1.3828646E-02	 7.5914096E-05	 7.7502129E-07	 8.9271382E-06	 9.1138834E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7803856E+02	 4.8803856E+00	 1.3228705E-02	 1.3505434E-04	 6.4555402E-04	 6.5905824E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2554405E-01	 1.2811437E-03	 1.1863288E-01	 1.4073760E-02	 7.8250071E-05	 7.9852116E-07	 9.2830312E-06	 9.4730864E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8843864E+02	 4.9843864E+00	 1.3516505E-02	 1.3793234E-04	 6.5959853E-04	 6.7310275E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2644182E-01	 1.2901213E-03	 1.1967505E-01	 1.4322117E-02	 7.9501967E-05	 8.1118085E-07	 9.5144016E-06	 9.7078106E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9193147E+02	 5.0193147E+00	 1.3613162E-02	 1.3889890E-04	 6.6431532E-04	 6.7781954E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2552214E-01	 1.2809246E-03	 1.2072177E-01	 1.4573746E-02	 7.9614006E-05	 8.1244260E-07	 9.6111438E-06	 9.8079509E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8835340E+02	 4.9835340E+00	 1.3514146E-02	 1.3790875E-04	 6.5948342E-04	 6.7298764E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2319604E-01	 1.2576636E-03	 1.2177305E-01	 1.4828676E-02	 7.8819102E-05	 8.0463553E-07	 9.5980426E-06	 9.7982923E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7930354E+02	 4.8930354E+00	 1.3263710E-02	 1.3540439E-04	 6.4726228E-04	 6.6076650E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2061881E-01	 1.2318913E-03	 1.2282889E-01	 1.5086935E-02	 7.7839333E-05	 7.9498042E-07	 9.5609187E-06	 9.7646560E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6927664E+02	 4.7927664E+00	 1.2986237E-02	 1.3262966E-04	 6.3372172E-04	 6.4722594E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1797119E-01	 1.2054150E-03	 1.2388928E-01	 1.5348553E-02	 7.6787973E-05	 7.8461002E-07	 9.5132066E-06	 9.7204769E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5897584E+02	 4.6897584E+00	 1.2701184E-02	 1.2977913E-04	 6.1981129E-04	 6.3331551E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1672914E-01	 1.1929945E-03	 1.2495423E-01	 1.5613558E-02	 7.6632635E-05	 7.8320045E-07	 9.5755715E-06	 9.7864205E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5414355E+02	 4.6414355E+00	 1.2567461E-02	 1.2844190E-04	 6.1328566E-04	 6.2678989E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1550842E-01	 1.1807873E-03	 1.2602373E-01	 1.5881980E-02	 7.6480285E-05	 7.8182138E-07	 9.6383306E-06	 9.8528045E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4939425E+02	 4.5939425E+00	 1.2436034E-02	 1.2712763E-04	 6.0687210E-04	 6.2037633E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1558229E-01	 1.1815260E-03	 1.2709779E-01	 1.6153847E-02	 7.7181427E-05	 7.8897784E-07	 9.8095885E-06	 1.0027734E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4968164E+02	 4.5968164E+00	 1.2443987E-02	 1.2720716E-04	 6.0726020E-04	 6.2076442E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1581630E-01	 1.1838661E-03	 1.2817640E-01	 1.6429190E-02	 7.7994018E-05	 7.9724941E-07	 9.9969925E-06	 1.0218856E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5059209E+02	 4.6059209E+00	 1.2469182E-02	 1.2745911E-04	 6.0848969E-04	 6.2199391E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1611366E-01	 1.1868397E-03	 1.2925957E-01	 1.6708036E-02	 7.8855059E-05	 8.0600609E-07	 1.0192771E-05	 1.0418400E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5174899E+02	 4.6174899E+00	 1.2501197E-02	 1.2777925E-04	 6.1005199E-04	 6.2355622E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1594110E-01	 1.1851142E-03	 1.3034730E-01	 1.6990417E-02	 7.9400454E-05	 8.1160693E-07	 1.0349634E-05	 1.0579077E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5107764E+02	 4.6107764E+00	 1.2482618E-02	 1.2759347E-04	 6.0914539E-04	 6.2264962E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1616958E-01	 1.1873990E-03	 1.3143958E-01	 1.7276362E-02	 8.0223595E-05	 8.1998585E-07	 1.0544555E-05	 1.0777859E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5196657E+02	 4.6196657E+00	 1.2507218E-02	 1.2783946E-04	 6.1034582E-04	 6.2385004E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1536333E-01	 1.1793364E-03	 1.3253641E-01	 1.7565900E-02	 8.0331618E-05	 8.2121419E-07	 1.0646864E-05	 1.0884078E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4882976E+02	 4.5882976E+00	 1.2420413E-02	 1.2697142E-04	 6.0610980E-04	 6.1961403E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1569475E-01	 1.1826507E-03	 1.3363780E-01	 1.7859062E-02	 8.1231884E-05	 8.3036559E-07	 1.0855651E-05	 1.1096823E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5011920E+02	 4.6011920E+00	 1.2456096E-02	 1.2732825E-04	 6.0785109E-04	 6.2135532E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1473756E-01	 1.1730788E-03	 1.3474375E-01	 1.8155878E-02	 8.1226509E-05	 8.3046119E-07	 1.0944764E-05	 1.1189945E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4639519E+02	 4.5639519E+00	 1.2353041E-02	 1.2629770E-04	 6.0282210E-04	 6.1632632E-06	 5.2300000E+02
