# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378251E+00	 1.5605197E-01	 1.1815712E-01	 3.5203562E-03	 2.4352218E-02	 5.9303052E-04	 1.9079431E-07	 5.6844979E-09	 4.6462646E-09	 1.3843013E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7940481E+00	 1.7262703E-01	 1.6033246E-04	 4.7769222E-06	 7.8347815E-06	 2.3342834E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2067742E-01	 3.4851288E-03	 2.4408302E-02	 5.9576521E-04	 1.9531274E-07	 5.6405751E-09	 4.7672523E-09	 1.3767686E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9176354E+00	 1.7089959E-01	 1.6375236E-04	 4.7291207E-06	 8.0018977E-06	 2.3109248E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1760225E-01	 3.5647188E-03	 2.4464451E-02	 5.9850934E-04	 1.9077351E-07	 5.7826608E-09	 4.6671690E-09	 1.4146962E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7668387E+00	 1.7480243E-01	 1.5957953E-04	 4.8371197E-06	 7.7979886E-06	 2.3636994E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1495827E-01	 3.4864242E-03	 2.4520664E-02	 6.0126294E-04	 1.8691297E-07	 5.6686472E-09	 4.5832300E-09	 1.3899899E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6371868E+00	 1.7096311E-01	 1.5599181E-04	 4.7308785E-06	 7.6226717E-06	 2.3117838E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1884502E-01	 3.5646996E-03	 2.4576941E-02	 6.0402603E-04	 1.9367600E-07	 5.8092190E-09	 4.7599636E-09	 1.4277283E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8277805E+00	 1.7480149E-01	 1.6126591E-04	 4.8370937E-06	 7.8803949E-06	 2.3636868E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1324189E-01	 3.5577444E-03	 2.4633283E-02	 6.0679863E-04	 1.8496791E-07	 5.8111758E-09	 4.5563670E-09	 1.4314834E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5530209E+00	 1.7446043E-01	 1.5366278E-04	 4.8276558E-06	 7.5088616E-06	 2.3590748E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1016022E-01	 3.4698382E-03	 2.4689689E-02	 6.0958077E-04	 1.8034637E-07	 5.6805689E-09	 4.4526960E-09	 1.4025148E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.4019057E+00	 1.7014979E-01	 1.4948113E-04	 4.7083722E-06	 7.3045218E-06	 2.3007859E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1019724E-01	 3.5651300E-03	 2.4746160E-02	 6.1237246E-04	 1.8081962E-07	 5.8499233E-09	 4.4745912E-09	 1.4476314E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4037211E+00	 1.7482259E-01	 1.4953136E-04	 4.8376776E-06	 7.3069766E-06	 2.3639721E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1216830E-01	 3.5310482E-03	 2.4802696E-02	 6.1517373E-04	 1.8447436E-07	 5.8072365E-09	 4.5754614E-09	 1.4403512E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5003753E+00	 1.7315133E-01	 1.5220597E-04	 4.7914306E-06	 7.4376735E-06	 2.3413731E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.0964215E-01	 3.5549321E-03	 2.4859296E-02	 6.1798460E-04	 1.8073129E-07	 5.8598584E-09	 4.4928526E-09	 1.4567195E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.3765010E+00	 1.7432252E-01	 1.4877813E-04	 4.8238398E-06	 7.2701693E-06	 2.3572101E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1840262E-01	 3.6185796E-03	 2.4915960E-02	 6.2080509E-04	 1.9561670E-07	 5.9783694E-09	 4.8739781E-09	 1.4895682E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.8060867E+00	 1.7744359E-01	 1.6066559E-04	 4.9102058E-06	 7.8510602E-06	 2.3994136E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1349742E-01	 3.5802584E-03	 2.4972689E-02	 6.2363522E-04	 1.8793960E-07	 5.9285252E-09	 4.6933572E-09	 1.4805122E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5655512E+00	 1.7556444E-01	 1.5400951E-04	 4.8582061E-06	 7.5258052E-06	 2.3740035E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1057922E-01	 3.6327573E-03	 2.5029483E-02	 6.2647502E-04	 1.8352379E-07	 6.0291383E-09	 4.5935057E-09	 1.5090621E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4224519E+00	 1.7813882E-01	 1.5004968E-04	 4.9294441E-06	 7.3323046E-06	 2.4088146E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1565439E-01	 3.5888505E-03	 2.5086341E-02	 6.2932450E-04	 1.9238289E-07	 5.9697985E-09	 4.8261827E-09	 1.4976040E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6713223E+00	 1.7598577E-01	 1.5693640E-04	 4.8698651E-06	 7.6688301E-06	 2.3797008E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2087310E-01	 3.6879368E-03	 2.5143263E-02	 6.3218370E-04	 2.0152006E-07	 6.1485413E-09	 5.0668721E-09	 1.5459439E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9272310E+00	 1.8084465E-01	 1.6401789E-04	 5.0043195E-06	 8.0148730E-06	 2.4454031E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2255057E-01	 3.6823562E-03	 2.5200251E-02	 6.3505263E-04	 2.0477983E-07	 6.1531519E-09	 5.1605031E-09	 1.5506097E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.0094888E+00	 1.8057099E-01	 1.6629412E-04	 4.9967470E-06	 8.1261030E-06	 2.4417027E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2155600E-01	 3.6730046E-03	 2.5257302E-02	 6.3793130E-04	 2.0357776E-07	 6.1514204E-09	 5.1418249E-09	 1.5536828E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9607180E+00	 1.8011242E-01	 1.6494454E-04	 4.9840574E-06	 8.0601546E-06	 2.4355018E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1978824E-01	 3.7638169E-03	 2.5314418E-02	 6.4081976E-04	 2.0107085E-07	 6.3177643E-09	 5.0899915E-09	 1.5993053E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8740328E+00	 1.8456557E-01	 1.6254580E-04	 5.1072845E-06	 7.9429378E-06	 2.4957178E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1991453E-01	 3.6526120E-03	 2.5371599E-02	 6.4371801E-04	 2.0173749E-07	 6.1449500E-09	 5.1184025E-09	 1.5590720E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8802255E+00	 1.7911243E-01	 1.6271716E-04	 4.9563858E-06	 7.9513116E-06	 2.4219798E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2146669E-01	 3.7534789E-03	 2.5428844E-02	 6.4662608E-04	 2.0480983E-07	 6.3288904E-09	 5.2080771E-09	 1.6093636E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9563389E+00	 1.8405862E-01	 1.6482336E-04	 5.0932564E-06	 8.0542330E-06	 2.4888628E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2143401E-01	 3.7374537E-03	 2.5486153E-02	 6.4954400E-04	 2.0521618E-07	 6.3160722E-09	 5.2301710E-09	 1.6097238E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9547362E+00	 1.8327280E-01	 1.6477901E-04	 5.0715111E-06	 8.0520658E-06	 2.4782368E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1902831E-01	 3.7236108E-03	 2.5543527E-02	 6.5247178E-04	 2.0160352E-07	 6.3068446E-09	 5.1496649E-09	 1.6109906E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8367683E+00	 1.8259399E-01	 1.6151461E-04	 5.0527272E-06	 7.8925482E-06	 2.4690579E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1587895E-01	 3.7571814E-03	 2.5600966E-02	 6.5540944E-04	 1.9671065E-07	 6.3780144E-09	 5.0359825E-09	 1.6328333E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6823336E+00	 1.8424018E-01	 1.5724111E-04	 5.0982805E-06	 7.6837198E-06	 2.4913179E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1824362E-01	 3.7427983E-03	 2.5658469E-02	 6.5835701E-04	 2.0117567E-07	 6.3678693E-09	 5.1618595E-09	 1.6338977E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7982899E+00	 1.8353488E-01	 1.6044984E-04	 5.0787635E-06	 7.8405173E-06	 2.4817807E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1843215E-01	 3.7968851E-03	 2.5716036E-02	 6.6131452E-04	 2.0194850E-07	 6.4743842E-09	 5.1933148E-09	 1.6649550E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8075346E+00	 1.8618713E-01	 1.6070566E-04	 5.1521562E-06	 7.8530180E-06	 2.5176447E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1782491E-01	 3.7685949E-03	 2.5773668E-02	 6.6428197E-04	 2.0136330E-07	 6.4405458E-09	 5.1898710E-09	 1.6599649E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7777574E+00	 1.8479986E-01	 1.5988167E-04	 5.1137680E-06	 7.8127530E-06	 2.4988860E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1176726E-01	 3.7492164E-03	 2.5831365E-02	 6.6725940E-04	 1.9143835E-07	 6.4217714E-09	 4.9451140E-09	 1.6588312E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4807098E+00	 1.8384960E-01	 1.5166179E-04	 5.0874724E-06	 7.4110817E-06	 2.4860364E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1359024E-01	 3.7890931E-03	 2.5889126E-02	 6.7024683E-04	 1.9499586E-07	 6.5045858E-09	 5.0482722E-09	 1.6839804E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5701027E+00	 1.8580503E-01	 1.5413547E-04	 5.1415829E-06	 7.5319599E-06	 2.5124780E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1695741E-01	 3.7881902E-03	 2.5946951E-02	 6.7324428E-04	 2.0122459E-07	 6.5175608E-09	 5.2211647E-09	 1.6911083E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7352180E+00	 1.8576075E-01	 1.5870452E-04	 5.1403576E-06	 7.7552307E-06	 2.5118792E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1043342E-01	 3.8257517E-03	 2.6004841E-02	 6.7625177E-04	 1.9042402E-07	 6.5968707E-09	 4.9519464E-09	 1.7155058E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.4153026E+00	 1.8760265E-01	 1.4985185E-04	 5.1913265E-06	 7.3226373E-06	 2.5367856E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1071473E-01	 3.7760854E-03	 2.6062796E-02	 6.7926933E-04	 1.9133454E-07	 6.5257403E-09	 4.9867130E-09	 1.7007904E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.4290967E+00	 1.8516717E-01	 1.5023356E-04	 5.1239321E-06	 7.3412898E-06	 2.5038528E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1192622E-01	 3.8348246E-03	 2.6120815E-02	 6.8229697E-04	 1.9385881E-07	 6.6420051E-09	 5.0637502E-09	 1.7349458E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4885047E+00	 1.8804755E-01	 1.5187749E-04	 5.2036378E-06	 7.4216220E-06	 2.5428016E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1364941E-01	 3.8063634E-03	 2.6178898E-02	 6.8533472E-04	 1.9728113E-07	 6.6073696E-09	 5.1646027E-09	 1.7297366E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.5730045E+00	 1.8665191E-01	 1.5421576E-04	 5.1650177E-06	 7.5358836E-06	 2.5239296E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1366837E-01	 3.8719978E-03	 2.6237046E-02	 6.8838261E-04	 1.9775231E-07	 6.7362319E-09	 5.1884366E-09	 1.7673883E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5739342E+00	 1.8987041E-01	 1.5424149E-04	 5.2540798E-06	 7.5371408E-06	 2.5674505E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2151230E-01	 3.9195210E-03	 2.6295259E-02	 6.9144064E-04	 2.1186766E-07	 6.8340386E-09	 5.5711150E-09	 1.7970282E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9585753E+00	 1.9220080E-01	 1.6488525E-04	 5.3185660E-06	 8.0572571E-06	 2.5989623E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1402008E-01	 3.8696650E-03	 2.6353536E-02	 6.9450886E-04	 1.9924491E-07	 6.7620635E-09	 5.2508078E-09	 1.7820428E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5911809E+00	 1.8975602E-01	 1.5471874E-04	 5.2509143E-06	 7.5604620E-06	 2.5659037E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1958546E-01	 3.9633346E-03	 2.6411878E-02	 6.9758728E-04	 2.0943277E-07	 6.9410791E-09	 5.5315126E-09	 1.8332693E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8640891E+00	 1.9434928E-01	 1.6227063E-04	 5.3780186E-06	 7.9294918E-06	 2.6280143E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1400718E-01	 3.8518360E-03	 2.6470284E-02	 7.0067591E-04	 2.0010492E-07	 6.7607263E-09	 5.2968340E-09	 1.7895834E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5905480E+00	 1.8888174E-01	 1.5470122E-04	 5.2267213E-06	 7.5596062E-06	 2.5540816E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1256679E-01	 3.9531880E-03	 2.6528754E-02	 7.0377480E-04	 1.9801319E-07	 6.9539458E-09	 5.2530432E-09	 1.8447952E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5199160E+00	 1.9385172E-01	 1.5274670E-04	 5.3642502E-06	 7.4640968E-06	 2.6212862E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1273104E-01	 3.8934119E-03	 2.6587289E-02	 7.0688395E-04	 1.9873966E-07	 6.8639071E-09	 5.2839487E-09	 1.8249268E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5279701E+00	 1.9092049E-01	 1.5296957E-04	 5.2831375E-06	 7.4749876E-06	 2.5816498E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1632395E-01	 3.9765832E-03	 2.6645889E-02	 7.1000339E-04	 2.0552579E-07	 7.0259857E-09	 5.4764174E-09	 1.8721363E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7041551E+00	 1.9499895E-01	 1.5784495E-04	 5.3959962E-06	 7.7132271E-06	 2.6367992E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1234452E-01	 3.9857213E-03	 2.6704553E-02	 7.1313314E-04	 1.9893179E-07	 7.0576353E-09	 5.3123844E-09	 1.8847100E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5090167E+00	 1.9544705E-01	 1.5244510E-04	 5.4083960E-06	 7.4493585E-06	 2.6428585E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1686100E-01	 3.9325908E-03	 2.6763281E-02	 7.1627323E-04	 2.0738433E-07	 6.9788698E-09	 5.5502853E-09	 1.8677746E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7304905E+00	 1.9284170E-01	 1.5857370E-04	 5.3363010E-06	 7.7488381E-06	 2.6076286E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1656423E-01	 4.0472638E-03	 2.6822074E-02	 7.1942367E-04	 2.0731210E-07	 7.1981494E-09	 5.5605405E-09	 1.9306930E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7159378E+00	 1.9846490E-01	 1.5817100E-04	 5.4919057E-06	 7.7291598E-06	 2.6836662E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1575025E-01	 3.9682186E-03	 2.6880932E-02	 7.2258450E-04	 2.0631616E-07	 7.0730526E-09	 5.5459707E-09	 1.9013024E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6760229E+00	 1.9458877E-01	 1.5706648E-04	 5.3846459E-06	 7.6751863E-06	 2.6312527E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1106244E-01	 4.0174119E-03	 2.6939854E-02	 7.2575573E-04	 1.9839440E-07	 7.1764321E-09	 5.3447163E-09	 1.9333203E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4461474E+00	 1.9700105E-01	 1.5070538E-04	 5.4513984E-06	 7.3643459E-06	 2.6638719E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1298757E-01	 4.0347418E-03	 2.6998841E-02	 7.2893739E-04	 2.0227525E-07	 7.2231700E-09	 5.4611973E-09	 1.9501722E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5405496E+00	 1.9785086E-01	 1.5331767E-04	 5.4749140E-06	 7.4919977E-06	 2.6753630E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2149764E-01	 4.0429844E-03	 2.7057892E-02	 7.3212950E-04	 2.1798608E-07	 7.2537570E-09	 5.8982438E-09	 1.9627137E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.9578563E+00	 1.9825505E-01	 1.6486535E-04	 5.4860989E-06	 8.0562849E-06	 2.6808286E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2361119E-01	 4.1706642E-03	 2.7117007E-02	 7.3533208E-04	 2.2226266E-07	 7.4991831E-09	 6.0270982E-09	 2.0335540E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.0614980E+00	 2.0451606E-01	 1.6773332E-04	 5.6593530E-06	 8.1964304E-06	 2.7654907E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2098431E-01	 4.0548031E-03	 2.7176187E-02	 7.3854515E-04	 2.1801409E-07	 7.3067672E-09	 5.9247918E-09	 1.9857007E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9326845E+00	 1.9883460E-01	 1.6416880E-04	 5.5021361E-06	 8.0222473E-06	 2.6886653E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2180421E-01	 4.1645700E-03	 2.7235432E-02	 7.4176874E-04	 2.1997004E-07	 7.5209276E-09	 5.9909790E-09	 2.0483571E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.9728894E+00	 2.0421722E-01	 1.6528135E-04	 5.6510835E-06	 8.0766129E-06	 2.7614498E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1363220E-01	 4.0801624E-03	 2.7294741E-02	 7.4500287E-04	 2.0565884E-07	 7.3845392E-09	 5.6134046E-09	 2.0155908E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.5721604E+00	 2.0007814E-01	 1.5419240E-04	 5.5365472E-06	 7.5347423E-06	 2.7054806E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1046377E-01	 4.0807917E-03	 2.7354114E-02	 7.4824757E-04	 2.0035929E-07	 7.4017442E-09	 5.4806510E-09	 2.0246816E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.4167905E+00	 2.0010900E-01	 1.4989302E-04	 5.5374012E-06	 7.3246492E-06	 2.7058979E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2232745E-01	 4.2405016E-03	 2.7413552E-02	 7.5150286E-04	 2.2235977E-07	 7.7081388E-09	 6.0956712E-09	 2.1130747E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9985476E+00	 2.0794066E-01	 1.6599136E-04	 5.7541183E-06	 8.1113082E-06	 2.8117986E-07	 3.7000000E+02
