# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285776.606
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3979541E+01	 3.5794608E+00	 1.1461467E-01	 1.6094707E-03	 1.2812540E+01	 1.6416117E+02	 1.1679255E-02	 1.6400535E-04	 1.4964091E-01	 2.1013250E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7195181E+02	 9.4358496E+00	 1.8594097E-02	 2.6110668E-04	 9.1154876E-04	 1.2800378E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1444537E-01	 1.6150578E-03	 1.2839245E+01	 1.6484622E+02	 1.1686311E-02	 1.6491770E-04	 1.5004341E-01	 2.1174188E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7095930E+02	 9.4686054E+00	 1.8566633E-02	 2.6201309E-04	 9.1020234E-04	 1.2844813E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1420663E-01	 1.6191579E-03	 1.2865977E+01	 1.6553337E+02	 1.1686214E-02	 1.6568061E-04	 1.5035456E-01	 2.1316430E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.6955964E+02	 9.4926429E+00	 1.8527902E-02	 2.6267825E-04	 9.0830361E-04	 1.2877422E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1373548E-01	 1.6157053E-03	 1.2892736E+01	 1.6622264E+02	 1.1662208E-02	 1.6567117E-04	 1.5035776E-01	 2.1359546E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.6679742E+02	 9.4724012E+00	 1.8451466E-02	 2.6211812E-04	 9.0455647E-04	 1.2849962E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1378540E-01	 1.6100683E-03	 1.2919521E+01	 1.6691402E+02	 1.1691566E-02	 1.6543615E-04	 1.5104943E-01	 2.1373559E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.6709008E+02	 9.4393532E+00	 1.8459565E-02	 2.6120363E-04	 9.0495349E-04	 1.2805131E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1380115E-01	 1.6252198E-03	 1.2946333E+01	 1.6760753E+02	 1.1717451E-02	 1.6733954E-04	 1.5169802E-01	 2.1664334E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6718243E+02	 9.5281818E+00	 1.8462120E-02	 2.6366167E-04	 9.0507876E-04	 1.2925633E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1381312E-01	 1.6391856E-03	 1.2973171E+01	 1.6830316E+02	 1.1742976E-02	 1.6912740E-04	 1.5234364E-01	 2.1941187E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6725260E+02	 9.6100593E+00	 1.8464062E-02	 2.6592737E-04	 9.0517395E-04	 1.3036705E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1357337E-01	 1.6208262E-03	 1.3000036E+01	 1.6900093E+02	 1.1742506E-02	 1.6757942E-04	 1.5265299E-01	 2.1785384E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6584703E+02	 9.5024232E+00	 1.8425167E-02	 2.6294889E-04	 9.0326720E-04	 1.2890689E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1329474E-01	 1.6287251E-03	 1.3026927E+01	 1.6970082E+02	 1.1737928E-02	 1.6874444E-04	 1.5290913E-01	 2.1982215E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6421349E+02	 9.5487325E+00	 1.8379964E-02	 2.6423035E-04	 9.0105119E-04	 1.2953511E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1320616E-01	 1.6340651E-03	 1.3053845E+01	 1.7040286E+02	 1.1752985E-02	 1.6964752E-04	 1.5342165E-01	 2.2145524E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6369414E+02	 9.5800395E+00	 1.8365593E-02	 2.6509667E-04	 9.0034666E-04	 1.2995981E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1306296E-01	 1.6298400E-03	 1.3080789E+01	 1.7110704E+02	 1.1762347E-02	 1.6955812E-04	 1.5386078E-01	 2.2179540E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6285461E+02	 9.5552685E+00	 1.8342362E-02	 2.6441121E-04	 8.9920778E-04	 1.2962378E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1299909E-01	 1.6350791E-03	 1.3107760E+01	 1.7181336E+02	 1.1779941E-02	 1.7045391E-04	 1.5440864E-01	 2.2342688E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6248016E+02	 9.5859843E+00	 1.8332000E-02	 2.6526117E-04	 8.9869981E-04	 1.3004046E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1278002E-01	 1.6460038E-03	 1.3134757E+01	 1.7252184E+02	 1.1781319E-02	 1.7194620E-04	 1.5474476E-01	 2.2584716E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6119584E+02	 9.6500325E+00	 1.8296460E-02	 2.6703350E-04	 8.9695754E-04	 1.3090931E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1234626E-01	 1.6322873E-03	 1.3161781E+01	 1.7323247E+02	 1.1760153E-02	 1.7086416E-04	 1.5478456E-01	 2.2488766E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.5865282E+02	 9.5696168E+00	 1.8226090E-02	 2.6480825E-04	 8.9350776E-04	 1.2981842E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1252609E-01	 1.6393250E-03	 1.3188831E+01	 1.7394526E+02	 1.1803185E-02	 1.7195352E-04	 1.5567021E-01	 2.2678659E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.5970709E+02	 9.6108767E+00	 1.8255264E-02	 2.6594999E-04	 8.9493795E-04	 1.3037814E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1214446E-01	 1.6406003E-03	 1.3215908E+01	 1.7466021E+02	 1.1787305E-02	 1.7244058E-04	 1.5577994E-01	 2.2789588E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5746975E+02	 9.6183530E+00	 1.8193353E-02	 2.6615687E-04	 8.9190284E-04	 1.3047956E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1211065E-01	 1.6481883E-03	 1.3243011E+01	 1.7537733E+02	 1.1807918E-02	 1.7359342E-04	 1.5637238E-01	 2.2988995E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5727153E+02	 9.6628392E+00	 1.8187868E-02	 2.6738788E-04	 8.9163395E-04	 1.3108305E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1229141E-01	 1.6477599E-03	 1.3270140E+01	 1.7609662E+02	 1.1851185E-02	 1.7390383E-04	 1.5726689E-01	 2.3077283E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5833127E+02	 9.6603278E+00	 1.8217193E-02	 2.6731839E-04	 8.9307156E-04	 1.3104898E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1176722E-01	 1.6454202E-03	 1.3297296E+01	 1.7681809E+02	 1.1820001E-02	 1.7401227E-04	 1.5717406E-01	 2.3138928E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5525809E+02	 9.6466107E+00	 1.8132152E-02	 2.6693881E-04	 8.8890258E-04	 1.3086290E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1178782E-01	 1.6555686E-03	 1.3324479E+01	 1.7754174E+02	 1.1846347E-02	 1.7544344E-04	 1.5784640E-01	 2.3376924E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5537887E+02	 9.7061082E+00	 1.8135494E-02	 2.6858521E-04	 8.8906642E-04	 1.3167002E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1184079E-01	 1.6534993E-03	 1.3351688E+01	 1.7826757E+02	 1.1876162E-02	 1.7558196E-04	 1.5856681E-01	 2.3443156E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5568941E+02	 9.6939762E+00	 1.8144088E-02	 2.6824950E-04	 8.8948769E-04	 1.3150544E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1203240E-01	 1.6619569E-03	 1.3378923E+01	 1.7899559E+02	 1.1920776E-02	 1.7684005E-04	 1.5948714E-01	 2.3659295E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5681275E+02	 9.7435607E+00	 1.8175172E-02	 2.6962159E-04	 8.9101157E-04	 1.3217809E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1160319E-01	 1.6575166E-03	 1.3406185E+01	 1.7972580E+02	 1.1899303E-02	 1.7672696E-04	 1.5952427E-01	 2.3692344E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5429643E+02	 9.7175285E+00	 1.8105541E-02	 2.6890123E-04	 8.8759801E-04	 1.3182494E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1128237E-01	 1.6633685E-03	 1.3433474E+01	 1.8045821E+02	 1.1889249E-02	 1.7771190E-04	 1.5971391E-01	 2.3872881E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5241556E+02	 9.7518365E+00	 1.8053495E-02	 2.6985059E-04	 8.8504650E-04	 1.3229036E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1110281E-01	 1.6578042E-03	 1.3460788E+01	 1.8119282E+02	 1.1894200E-02	 1.7747756E-04	 1.6010531E-01	 2.3889878E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5136282E+02	 9.7192146E+00	 1.8024363E-02	 2.6894789E-04	 8.8361838E-04	 1.3184782E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1088571E-01	 1.6555115E-03	 1.3488129E+01	 1.8192964E+02	 1.1895070E-02	 1.7759210E-04	 1.6044225E-01	 2.3953852E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5009004E+02	 9.7057732E+00	 1.7989143E-02	 2.6857594E-04	 8.8189177E-04	 1.3166548E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1109380E-01	 1.6689573E-03	 1.3515497E+01	 1.8266866E+02	 1.1941574E-02	 1.7939774E-04	 1.6139630E-01	 2.4246496E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5131003E+02	 9.7846020E+00	 1.8022903E-02	 2.7075727E-04	 8.8354676E-04	 1.3273484E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1083572E-01	 1.6658220E-03	 1.3542891E+01	 1.8340990E+02	 1.1937980E-02	 1.7942365E-04	 1.6167476E-01	 2.4299149E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4979697E+02	 9.7662203E+00	 1.7981033E-02	 2.7024862E-04	 8.8149419E-04	 1.3248548E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1087540E-01	 1.6726319E-03	 1.3570311E+01	 1.8415335E+02	 1.1966433E-02	 1.8052190E-04	 1.6238823E-01	 2.4497385E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5002961E+02	 9.8061451E+00	 1.7987471E-02	 2.7135341E-04	 8.8180979E-04	 1.3302709E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1073506E-01	 1.6776164E-03	 1.3597758E+01	 1.8489903E+02	 1.1975459E-02	 1.8142606E-04	 1.6283939E-01	 2.4669877E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4920681E+02	 9.8353674E+00	 1.7964703E-02	 2.7216204E-04	 8.8069361E-04	 1.3342351E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1021835E-01	 1.6685594E-03	 1.3625231E+01	 1.8564693E+02	 1.1943662E-02	 1.8081117E-04	 1.6273515E-01	 2.4635941E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4617750E+02	 9.7822690E+00	 1.7880876E-02	 2.7069272E-04	 8.7658413E-04	 1.3270319E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1034848E-01	 1.6675395E-03	 1.3652731E+01	 1.8639706E+02	 1.1981897E-02	 1.8106536E-04	 1.6358562E-01	 2.4720366E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4694042E+02	 9.7762895E+00	 1.7901988E-02	 2.7052725E-04	 8.7761908E-04	 1.3262208E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0994054E-01	 1.6720219E-03	 1.3680257E+01	 1.8714943E+02	 1.1961670E-02	 1.8191811E-04	 1.6363872E-01	 2.4886865E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4454879E+02	 9.8025689E+00	 1.7835807E-02	 2.7125445E-04	 8.7437467E-04	 1.3297858E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0972055E-01	 1.6788403E-03	 1.3707809E+01	 1.8790404E+02	 1.1961778E-02	 1.8302784E-04	 1.6396977E-01	 2.5089108E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4325903E+02	 9.8425432E+00	 1.7800117E-02	 2.7236061E-04	 8.7262503E-04	 1.3352086E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0958211E-01	 1.6750720E-03	 1.3735388E+01	 1.8866089E+02	 1.1970721E-02	 1.8298443E-04	 1.6442250E-01	 2.5133621E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4244744E+02	 9.8204507E+00	 1.7777659E-02	 2.7174927E-04	 8.7152405E-04	 1.3322115E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0952881E-01	 1.6707891E-03	 1.3762993E+01	 1.8941998E+02	 1.1988946E-02	 1.8288338E-04	 1.6500378E-01	 2.5170227E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4213497E+02	 9.7953411E+00	 1.7769012E-02	 2.7105444E-04	 8.7110016E-04	 1.3288053E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0939775E-01	 1.6822741E-03	 1.3790625E+01	 1.9018133E+02	 1.1998640E-02	 1.8451021E-04	 1.6546875E-01	 2.5445111E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4136659E+02	 9.8626743E+00	 1.7747750E-02	 2.7291767E-04	 8.7005780E-04	 1.3379395E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0921956E-01	 1.6829222E-03	 1.3818282E+01	 1.9094493E+02	 1.2003121E-02	 1.8495148E-04	 1.6586251E-01	 2.5557118E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4032188E+02	 9.8664740E+00	 1.7718841E-02	 2.7302282E-04	 8.6864058E-04	 1.3384549E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0923653E-01	 1.6808095E-03	 1.3845967E+01	 1.9171079E+02	 1.2029038E-02	 1.8508937E-04	 1.6655366E-01	 2.5627413E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4042141E+02	 9.8540878E+00	 1.7721595E-02	 2.7268007E-04	 8.6877561E-04	 1.3367747E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0902769E-01	 1.6755298E-03	 1.3873677E+01	 1.9247892E+02	 1.2030069E-02	 1.8487724E-04	 1.6690129E-01	 2.5649271E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3919704E+02	 9.8231344E+00	 1.7687715E-02	 2.7182353E-04	 8.6711466E-04	 1.3325756E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0901601E-01	 1.6919754E-03	 1.3901414E+01	 1.9324931E+02	 1.2052828E-02	 1.8706509E-04	 1.6755135E-01	 2.6004692E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3912853E+02	 9.9195504E+00	 1.7685819E-02	 2.7449154E-04	 8.6702172E-04	 1.3456551E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0873401E-01	 1.6817244E-03	 1.3929177E+01	 1.9402198E+02	 1.2045659E-02	 1.8630307E-04	 1.6778612E-01	 2.5950484E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3747524E+02	 9.8594517E+00	 1.7640070E-02	 2.7282850E-04	 8.6477893E-04	 1.3375023E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0881363E-01	 1.6902411E-03	 1.3956967E+01	 1.9479692E+02	 1.2078529E-02	 1.8762012E-04	 1.6857963E-01	 2.6186078E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3794205E+02	 9.9093825E+00	 1.7652987E-02	 2.7421017E-04	 8.6541218E-04	 1.3442758E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0878462E-01	 1.6915888E-03	 1.3984783E+01	 1.9557414E+02	 1.2099374E-02	 1.8814394E-04	 1.6920712E-01	 2.6311521E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3777196E+02	 9.9172838E+00	 1.7648280E-02	 2.7442882E-04	 8.6518144E-04	 1.3453476E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0843764E-01	 1.6988397E-03	 1.4012625E+01	 1.9635365E+02	 1.2084794E-02	 1.8932658E-04	 1.6933969E-01	 2.6529624E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3573775E+02	 9.9597935E+00	 1.7591990E-02	 2.7560513E-04	 8.6242189E-04	 1.3511144E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0833130E-01	 1.6879616E-03	 1.4040493E+01	 1.9713545E+02	 1.2096954E-02	 1.8848840E-04	 1.6984720E-01	 2.6464701E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3511430E+02	 9.8960183E+00	 1.7574738E-02	 2.7384036E-04	 8.6157615E-04	 1.3424628E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0816233E-01	 1.6979826E-03	 1.4068388E+01	 1.9791954E+02	 1.2102082E-02	 1.8998411E-04	 1.7025679E-01	 2.6727702E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3412369E+02	 9.9547684E+00	 1.7547326E-02	 2.7546608E-04	 8.6023231E-04	 1.3504327E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0812966E-01	 1.6949973E-03	 1.4096309E+01	 1.9870593E+02	 1.2122438E-02	 1.9002648E-04	 1.7088163E-01	 2.6786720E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3393215E+02	 9.9372664E+00	 1.7542026E-02	 2.7498177E-04	 8.5997247E-04	 1.3480584E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0780323E-01	 1.6983215E-03	 1.4124257E+01	 1.9949462E+02	 1.2109803E-02	 1.9077665E-04	 1.7104196E-01	 2.6945783E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3201838E+02	 9.9567555E+00	 1.7489068E-02	 2.7552107E-04	 8.5737631E-04	 1.3507022E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0788672E-01	 1.6962917E-03	 1.4152230E+01	 2.0028562E+02	 1.2143184E-02	 1.9092602E-04	 1.7185314E-01	 2.7020290E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3250786E+02	 9.9448553E+00	 1.7502613E-02	 2.7519177E-04	 8.5804033E-04	 1.3490879E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0756153E-01	 1.6947771E-03	 1.4180230E+01	 2.0107893E+02	 1.2130535E-02	 1.9113296E-04	 1.7201377E-01	 2.7103093E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3060134E+02	 9.9359758E+00	 1.7449856E-02	 2.7494606E-04	 8.5545400E-04	 1.3478833E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0770029E-01	 1.7057991E-03	 1.4208257E+01	 2.0187455E+02	 1.2170190E-02	 1.9275621E-04	 1.7291718E-01	 2.7387296E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3141485E+02	 1.0000594E+01	 1.7472368E-02	 2.7673416E-04	 8.5655759E-04	 1.3566493E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0707619E-01	 1.6987204E-03	 1.4236309E+01	 2.0267250E+02	 1.2123556E-02	 1.9233531E-04	 1.7259469E-01	 2.7381449E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2775597E+02	 9.9590940E+00	 1.7371120E-02	 2.7558578E-04	 8.5159407E-04	 1.3510195E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0698474E-01	 1.6945448E-03	 1.4264388E+01	 2.0347276E+02	 1.2137093E-02	 1.9224095E-04	 1.7312820E-01	 2.7421994E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2721982E+02	 9.9346136E+00	 1.7356284E-02	 2.7490836E-04	 8.5086674E-04	 1.3476985E-05	 1.5930000E+03
