# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1738977E-01	 9.2834275E-02	 1.1598994E-01	 3.1913961E-03	 8.6182026E-03	 7.4273415E-05	 6.6283282E-08	 1.8237461E-09	 5.7124275E-10	 1.5717414E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7095807E+00	 1.5709581E-01	 1.5800318E-04	 4.3473659E-06	 7.6910796E-06	 2.1161560E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1234463E-01	 3.1549430E-03	 8.6515805E-03	 7.4849845E-05	 6.4448789E-08	 1.8098974E-09	 5.5758388E-10	 1.5658473E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5301411E+00	 1.5530141E-01	 1.5303748E-04	 4.2977090E-06	 7.4493659E-06	 2.0919847E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1586491E-01	 3.1901457E-03	 8.6850229E-03	 7.5429623E-05	 6.6725196E-08	 1.8371663E-09	 5.7950986E-10	 1.5955832E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7034258E+00	 1.5703426E-01	 1.5783285E-04	 4.3456627E-06	 7.6827887E-06	 2.1153270E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1383851E-01	 3.1698818E-03	 8.7185299E-03	 7.6012764E-05	 6.5811145E-08	 1.8325393E-09	 5.7377644E-10	 1.5977049E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6036769E+00	 1.5603677E-01	 1.5507247E-04	 4.3180588E-06	 7.5484223E-06	 2.1018903E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1573339E-01	 3.1888306E-03	 8.7521014E-03	 7.6599278E-05	 6.7164224E-08	 1.8505924E-09	 5.8782810E-10	 1.6196572E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6969521E+00	 1.5696952E-01	 1.5765370E-04	 4.3438712E-06	 7.6740684E-06	 2.1144549E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1889874E-01	 3.2204841E-03	 8.7857373E-03	 7.7189180E-05	 6.9266372E-08	 1.8761448E-09	 6.0855615E-10	 1.6483315E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8527656E+00	 1.5852766E-01	 1.6196558E-04	 4.3869900E-06	 7.8839566E-06	 2.1354437E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1748706E-01	 3.2063673E-03	 8.8194378E-03	 7.7782483E-05	 6.8706514E-08	 1.8750858E-09	 6.0595282E-10	 1.6537203E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7832759E+00	 1.5783276E-01	 1.6004257E-04	 4.3677599E-06	 7.7903507E-06	 2.1260831E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1646496E-01	 3.1961463E-03	 8.8532028E-03	 7.8379200E-05	 6.8369545E-08	 1.8762644E-09	 6.0528945E-10	 1.6610950E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7329635E+00	 1.5732964E-01	 1.5865026E-04	 4.3538368E-06	 7.7225775E-06	 2.1193058E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1722003E-01	 3.2036970E-03	 8.8870323E-03	 7.8979343E-05	 6.9075746E-08	 1.8878834E-09	 6.1387838E-10	 1.6777681E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7701317E+00	 1.5770132E-01	 1.5967883E-04	 4.3641224E-06	 7.7726448E-06	 2.1243126E-07	 1.0870000E+03
 6.2813953E-01	 9.4450655E-02	 1.1952003E-01	 3.2266969E-03	 8.9209263E-03	 7.9582926E-05	 7.0699707E-08	 1.9086887E-09	 6.3070688E-10	 1.7027272E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8833484E+00	 1.5883348E-01	 1.6281191E-04	 4.3954533E-06	 7.9251531E-06	 2.1395634E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1710894E-01	 3.2025861E-03	 8.9548848E-03	 8.0189962E-05	 6.9537172E-08	 1.9016378E-09	 6.2269737E-10	 1.7028947E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7646630E+00	 1.5764663E-01	 1.5952749E-04	 4.3626091E-06	 7.7652782E-06	 2.1235759E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1666093E-01	 3.1981060E-03	 8.9889079E-03	 8.0800464E-05	 6.9534340E-08	 1.9061925E-09	 6.2503778E-10	 1.7134589E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7426099E+00	 1.5742610E-01	 1.5891720E-04	 4.3565062E-06	 7.7355716E-06	 2.1206052E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1788628E-01	 3.2103595E-03	 9.0229954E-03	 8.1414446E-05	 7.0531154E-08	 1.9207524E-09	 6.3640228E-10	 1.7330940E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8029277E+00	 1.5802928E-01	 1.6058640E-04	 4.3731982E-06	 7.8168226E-06	 2.1287303E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.1871999E-01	 3.2186966E-03	 9.0571474E-03	 8.2031920E-05	 7.1298810E-08	 1.9330294E-09	 6.4576383E-10	 1.7507732E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.8439669E+00	 1.5843967E-01	 1.6172209E-04	 4.3845551E-06	 7.8721043E-06	 2.1342585E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1372426E-01	 3.1687392E-03	 9.0913640E-03	 8.2652899E-05	 6.8556578E-08	 1.9102162E-09	 6.2327281E-10	 1.7366471E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5980528E+00	 1.5598053E-01	 1.5491683E-04	 4.3165024E-06	 7.5408463E-06	 2.1011327E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1454791E-01	 3.1769757E-03	 9.1256451E-03	 8.3277398E-05	 6.9313480E-08	 1.9224031E-09	 6.3253022E-10	 1.7543168E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6385967E+00	 1.5638597E-01	 1.5603881E-04	 4.3277223E-06	 7.5954609E-06	 2.1065942E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1678021E-01	 3.1992988E-03	 9.1599906E-03	 8.3905428E-05	 7.0930215E-08	 1.9431969E-09	 6.4972011E-10	 1.7799666E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7484817E+00	 1.5748482E-01	 1.5907970E-04	 4.3581311E-06	 7.7434812E-06	 2.1213962E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1209657E-01	 3.1524624E-03	 9.1944007E-03	 8.4537004E-05	 6.8341222E-08	 1.9219422E-09	 6.2835658E-10	 1.7671107E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5179304E+00	 1.5517930E-01	 1.5269957E-04	 4.2943299E-06	 7.4329175E-06	 2.0903398E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1469662E-01	 3.1784629E-03	 9.2288753E-03	 8.5172139E-05	 7.0188566E-08	 1.9450595E-09	 6.4776152E-10	 1.7950712E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6459171E+00	 1.5645917E-01	 1.5624139E-04	 4.3297481E-06	 7.6053217E-06	 2.1075803E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1209435E-01	 3.1524402E-03	 9.2634144E-03	 8.5810846E-05	 6.8852830E-08	 1.9363548E-09	 6.3781229E-10	 1.7937256E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5178210E+00	 1.5517821E-01	 1.5269654E-04	 4.2942996E-06	 7.4327701E-06	 2.0903251E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.0938903E-01	 3.1253870E-03	 9.2980180E-03	 8.6453139E-05	 6.7442108E-08	 1.9269088E-09	 6.2707794E-10	 1.7916433E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.3846522E+00	 1.5384652E-01	 1.4901132E-04	 4.2574474E-06	 7.2533854E-06	 2.0723866E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1104754E-01	 3.1419721E-03	 9.3326861E-03	 8.7099030E-05	 6.8719910E-08	 1.9443568E-09	 6.4134135E-10	 1.8146072E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.4662920E+00	 1.5466292E-01	 1.5127057E-04	 4.2800398E-06	 7.3633581E-06	 2.0833839E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1232872E-01	 3.1547839E-03	 9.3674187E-03	 8.7748534E-05	 6.9771445E-08	 1.9595508E-09	 6.5357834E-10	 1.8355933E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5293577E+00	 1.5529358E-01	 1.5301581E-04	 4.2974922E-06	 7.4483107E-06	 2.0918792E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.0991814E-01	 3.1306781E-03	 9.4022159E-03	 8.8401663E-05	 6.8527766E-08	 1.9518013E-09	 6.4431285E-10	 1.8351258E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4106976E+00	 1.5410698E-01	 1.4973208E-04	 4.2646550E-06	 7.2884697E-06	 2.0758951E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1474548E-01	 3.1789515E-03	 9.4370775E-03	 8.9058432E-05	 7.1802585E-08	 1.9892456E-09	 6.7760656E-10	 1.8772665E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6483222E+00	 1.5648322E-01	 1.5630795E-04	 4.3304137E-06	 7.6085616E-06	 2.1079042E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1425012E-01	 3.1739978E-03	 9.4720036E-03	 8.9718853E-05	 7.1757201E-08	 1.9934964E-09	 6.7968447E-10	 1.8882406E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6239381E+00	 1.5623938E-01	 1.5563316E-04	 4.3236658E-06	 7.5757150E-06	 2.1046196E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1276637E-01	 3.1591604E-03	 9.5069943E-03	 9.0382941E-05	 7.1086940E-08	 1.9915072E-09	 6.7582313E-10	 1.8933248E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5509011E+00	 1.5550901E-01	 1.5361198E-04	 4.3034540E-06	 7.4773306E-06	 2.0947811E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1583119E-01	 3.1898085E-03	 9.5420495E-03	 9.1050708E-05	 7.3288215E-08	 2.0182421E-09	 6.9931977E-10	 1.9258166E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7017659E+00	 1.5701766E-01	 1.5778692E-04	 4.3452033E-06	 7.6805528E-06	 2.1151034E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1315381E-01	 3.1630347E-03	 9.5771691E-03	 9.1722169E-05	 7.1857699E-08	 2.0086677E-09	 6.8819334E-10	 1.9237350E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5699725E+00	 1.5569973E-01	 1.5413975E-04	 4.3087317E-06	 7.5030208E-06	 2.0973502E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1591304E-01	 3.1906271E-03	 9.6123533E-03	 9.2397336E-05	 7.3880361E-08	 2.0336338E-09	 7.1016414E-10	 1.9548007E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7057953E+00	 1.5705795E-01	 1.5789842E-04	 4.3463184E-06	 7.6859806E-06	 2.1156461E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1433288E-01	 3.1748255E-03	 9.6476020E-03	 9.3076225E-05	 7.3140431E-08	 2.0309827E-09	 7.0562977E-10	 1.9594113E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6280123E+00	 1.5628012E-01	 1.5574591E-04	 4.3247932E-06	 7.5812032E-06	 2.1051684E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1343494E-01	 3.1658461E-03	 9.6829152E-03	 9.3758847E-05	 7.2831616E-08	 2.0326514E-09	 7.0522236E-10	 1.9681991E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5838111E+00	 1.5583811E-01	 1.5452271E-04	 4.3125613E-06	 7.5216621E-06	 2.0992143E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1068248E-01	 3.1383215E-03	 9.7182929E-03	 9.4445217E-05	 7.1324024E-08	 2.0223410E-09	 6.9314776E-10	 1.9653702E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.4483218E+00	 1.5448322E-01	 1.5077327E-04	 4.2750669E-06	 7.3391515E-06	 2.0809632E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1401124E-01	 3.1716091E-03	 9.7537351E-03	 9.5135349E-05	 7.3737025E-08	 2.0512453E-09	 7.1921141E-10	 2.0007303E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6121795E+00	 1.5612180E-01	 1.5530776E-04	 4.3204118E-06	 7.5598756E-06	 2.1030356E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1822486E-01	 3.2137453E-03	 9.7892419E-03	 9.5829256E-05	 7.6740543E-08	 2.0860634E-09	 7.5123173E-10	 2.0420979E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.8195943E+00	 1.5819594E-01	 1.6104762E-04	 4.3778104E-06	 7.8392733E-06	 2.1309754E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1714375E-01	 3.2029342E-03	 9.8248131E-03	 9.6526952E-05	 7.6315090E-08	 2.0866005E-09	 7.4978149E-10	 2.0500459E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7663769E+00	 1.5766377E-01	 1.5957492E-04	 4.3630833E-06	 7.7675869E-06	 2.1238068E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1559654E-01	 3.1874621E-03	 9.8604488E-03	 9.7228451E-05	 7.5580281E-08	 2.0840527E-09	 7.4525550E-10	 2.0549695E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6902156E+00	 1.5690216E-01	 1.5746728E-04	 4.3420070E-06	 7.6649940E-06	 2.1135475E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1583490E-01	 3.1898456E-03	 9.8961491E-03	 9.7933767E-05	 7.6010331E-08	 2.0931622E-09	 7.5220957E-10	 2.0714245E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7019486E+00	 1.5701949E-01	 1.5779197E-04	 4.3452539E-06	 7.6807989E-06	 2.1151280E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1608095E-01	 3.1923062E-03	 9.9319138E-03	 9.8642913E-05	 7.6447076E-08	 2.1023473E-09	 7.5926578E-10	 2.0880332E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7140606E+00	 1.5714061E-01	 1.5812715E-04	 4.3486057E-06	 7.6971143E-06	 2.1167595E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1689633E-01	 3.2004600E-03	 9.9677431E-03	 9.9355903E-05	 7.7261779E-08	 2.1153207E-09	 7.7012556E-10	 2.1084973E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7541976E+00	 1.5754198E-01	 1.5923787E-04	 4.3597129E-06	 7.7511808E-06	 2.1221662E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1836353E-01	 3.2151320E-03	 1.0003637E-02	 1.0007275E-04	 7.8513223E-08	 2.1326702E-09	 7.8541778E-10	 2.1334458E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8264201E+00	 1.5826420E-01	 1.6123651E-04	 4.3796993E-06	 7.8484679E-06	 2.1318949E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1464820E-01	 3.1779787E-03	 1.0039595E-02	 1.0079347E-04	 7.6322122E-08	 2.1156030E-09	 7.6624321E-10	 2.1239797E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6435339E+00	 1.5643534E-01	 1.5617544E-04	 4.3290886E-06	 7.6021115E-06	 2.1072592E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1190885E-01	 3.1505852E-03	 1.0075618E-02	 1.0151808E-04	 7.4765819E-08	 2.1048924E-09	 7.5331183E-10	 2.1208091E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5086897E+00	 1.5508690E-01	 1.5244385E-04	 4.2917727E-06	 7.4204699E-06	 2.0890951E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1712913E-01	 3.2027879E-03	 1.0111705E-02	 1.0224658E-04	 7.8533741E-08	 2.1474327E-09	 7.9411004E-10	 2.1714207E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7656568E+00	 1.5765657E-01	 1.5955499E-04	 4.3628841E-06	 7.7666169E-06	 2.1237098E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1755888E-01	 3.2070854E-03	 1.0147857E-02	 1.0297900E-04	 7.9103691E-08	 2.1580020E-09	 8.0273295E-10	 2.1899096E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7868111E+00	 1.5786811E-01	 1.6014040E-04	 4.3687382E-06	 7.7951128E-06	 2.1265594E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1523279E-01	 3.1838246E-03	 1.0184073E-02	 1.0371535E-04	 7.7815225E-08	 2.1499959E-09	 7.9247596E-10	 2.1895716E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6723100E+00	 1.5672310E-01	 1.5697177E-04	 4.3370519E-06	 7.6408743E-06	 2.1111355E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1536656E-01	 3.1851623E-03	 1.0220354E-02	 1.0445564E-04	 7.8183101E-08	 2.1585619E-09	 7.9905898E-10	 2.2061267E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6788951E+00	 1.5678895E-01	 1.5715400E-04	 4.3388742E-06	 7.6497447E-06	 2.1120225E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1597383E-01	 3.1912350E-03	 1.0256700E-02	 1.0519989E-04	 7.8874138E-08	 2.1703681E-09	 8.0898833E-10	 2.2260814E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7087877E+00	 1.5708788E-01	 1.5798123E-04	 4.3471465E-06	 7.6900115E-06	 2.1160492E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1407176E-01	 3.1722142E-03	 1.0293109E-02	 1.0594810E-04	 7.7855929E-08	 2.1650906E-09	 8.0137960E-10	 2.2285515E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6151583E+00	 1.5615158E-01	 1.5539020E-04	 4.3212361E-06	 7.5638883E-06	 2.1034369E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1395940E-01	 3.1710907E-03	 1.0329584E-02	 1.0670030E-04	 7.8054862E-08	 2.1719932E-09	 8.0627423E-10	 2.2435786E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6096278E+00	 1.5609628E-01	 1.5523715E-04	 4.3197056E-06	 7.5564383E-06	 2.1026919E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1292143E-01	 3.1607109E-03	 1.0366123E-02	 1.0745650E-04	 7.7617505E-08	 2.1725416E-09	 8.0459257E-10	 2.2520833E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5585337E+00	 1.5558534E-01	 1.5382320E-04	 4.3055662E-06	 7.4876121E-06	 2.0958093E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1275651E-01	 3.1590618E-03	 1.0402726E-02	 1.0821671E-04	 7.7777820E-08	 2.1790754E-09	 8.0910135E-10	 2.2668324E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5504157E+00	 1.5550416E-01	 1.5359855E-04	 4.3033197E-06	 7.4766768E-06	 2.0947158E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1256235E-01	 3.1571202E-03	 1.0439394E-02	 1.0898094E-04	 7.7917573E-08	 2.1854123E-09	 8.1341223E-10	 2.2814379E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5408582E+00	 1.5540858E-01	 1.5333406E-04	 4.3006748E-06	 7.4638024E-06	 2.0934283E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1337747E-01	 3.1652714E-03	 1.0476126E-02	 1.0974922E-04	 7.8757964E-08	 2.1987642E-09	 8.2507837E-10	 2.3034531E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5809825E+00	 1.5580982E-01	 1.5444444E-04	 4.3117785E-06	 7.5178517E-06	 2.0988333E-07	 1.1850000E+03
