# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0064.txt
# SPEC date/time stamp	Wed Mar 02 23:21:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284901.341
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1489598E-01	 1.1743484E-03	 8.2406616E-02	 6.7908503E-03	 4.9745118E-05	 5.0844336E-07	 4.0993269E-06	 4.1899097E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5255006E+02	 4.6255006E+00	 1.2523902E-02	 1.2800642E-04	 6.0365443E-04	 6.1699338E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1518592E-01	 1.1772478E-03	 8.3275642E-02	 6.9348325E-03	 5.0396563E-05	 5.1507373E-07	 4.1968062E-06	 4.2893096E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5369206E+02	 4.6369206E+00	 1.2555505E-02	 1.2832246E-04	 6.0517772E-04	 6.1851668E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1524010E-01	 1.1777896E-03	 8.4149225E-02	 7.0810921E-03	 5.0949191E-05	 5.2071654E-07	 4.2873350E-06	 4.3817893E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5390547E+02	 4.6390547E+00	 1.2561411E-02	 1.2838152E-04	 6.0546240E-04	 6.1880135E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1536819E-01	 1.1790705E-03	 8.5027365E-02	 7.2296528E-03	 5.1538092E-05	 5.2672268E-07	 4.3821482E-06	 4.4785842E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5440998E+02	 4.6440998E+00	 1.2575373E-02	 1.2852114E-04	 6.0613536E-04	 6.1947431E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1581320E-01	 1.1835206E-03	 8.5910062E-02	 7.3805387E-03	 5.2273988E-05	 5.3419939E-07	 4.4908616E-06	 4.5893102E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5616278E+02	 4.6616278E+00	 1.2623880E-02	 1.2900621E-04	 6.0847341E-04	 6.2181237E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1575382E-01	 1.1829268E-03	 8.6797315E-02	 7.5337739E-03	 5.2786781E-05	 5.3944566E-07	 4.5817509E-06	 4.6822435E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5592891E+02	 4.6592891E+00	 1.2617408E-02	 1.2894149E-04	 6.0816145E-04	 6.2150040E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1514106E-01	 1.1767992E-03	 8.7689126E-02	 7.6893828E-03	 5.3046838E-05	 5.4216519E-07	 4.6516309E-06	 4.7541992E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5351537E+02	 4.6351537E+00	 1.2550616E-02	 1.2827356E-04	 6.0494204E-04	 6.1828099E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1490086E-01	 1.1743972E-03	 8.8585493E-02	 7.8473896E-03	 5.3477296E-05	 5.4658934E-07	 4.7373126E-06	 4.8419886E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5256928E+02	 4.6256928E+00	 1.2524434E-02	 1.2801174E-04	 6.0368006E-04	 6.1701902E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1493697E-01	 1.1747583E-03	 8.9486417E-02	 8.0078188E-03	 5.4038143E-05	 5.5231798E-07	 4.8356798E-06	 4.9424957E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5271151E+02	 4.6271151E+00	 1.2528370E-02	 1.2805110E-04	 6.0386978E-04	 6.1720873E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1519986E-01	 1.1773872E-03	 9.0391897E-02	 8.1706951E-03	 5.4709783E-05	 5.5915517E-07	 4.9453211E-06	 5.0543097E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5374697E+02	 4.6374697E+00	 1.2557025E-02	 1.2833766E-04	 6.0525097E-04	 6.1858992E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1498807E-01	 1.1752693E-03	 9.1301935E-02	 8.3360433E-03	 5.5158989E-05	 5.6376861E-07	 5.0361224E-06	 5.1473165E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5291276E+02	 4.6291276E+00	 1.2533939E-02	 1.2810680E-04	 6.0413823E-04	 6.1747718E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1522691E-01	 1.1776577E-03	 9.2216529E-02	 8.5038882E-03	 5.5827249E-05	 5.7057321E-07	 5.1481951E-06	 5.2616280E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5385351E+02	 4.6385351E+00	 1.2559973E-02	 1.2836714E-04	 6.0539308E-04	 6.1873204E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1529889E-01	 1.1783775E-03	 9.3135679E-02	 8.6742548E-03	 5.6418920E-05	 5.7661252E-07	 5.2546144E-06	 5.3703199E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5413704E+02	 4.6413704E+00	 1.2567820E-02	 1.2844561E-04	 6.0577128E-04	 6.1911024E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1525670E-01	 1.1779556E-03	 9.4059387E-02	 8.8471682E-03	 5.6957625E-05	 5.8212278E-07	 5.3573992E-06	 5.4754112E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5397085E+02	 4.6397085E+00	 1.2563221E-02	 1.2839961E-04	 6.0554961E-04	 6.1888856E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1534006E-01	 1.1787892E-03	 9.4987650E-02	 9.0226537E-03	 5.7561335E-05	 5.8828371E-07	 5.4676160E-06	 5.5879687E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5429918E+02	 4.6429918E+00	 1.2572307E-02	 1.2849048E-04	 6.0598756E-04	 6.1932652E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1530232E-01	 1.1784118E-03	 9.5920471E-02	 9.2007367E-03	 5.8107593E-05	 5.9387072E-07	 5.5737077E-06	 5.6964359E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5415053E+02	 4.6415053E+00	 1.2568193E-02	 1.2844934E-04	 6.0578928E-04	 6.1912824E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1522434E-01	 1.1776319E-03	 9.6857848E-02	 9.3814426E-03	 5.8635761E-05	 5.9927743E-07	 5.6793336E-06	 5.8044722E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5384337E+02	 4.6384337E+00	 1.2559693E-02	 1.2836433E-04	 6.0537956E-04	 6.1871851E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1483795E-01	 1.1737681E-03	 9.7799781E-02	 9.5647972E-03	 5.9007451E-05	 6.0311998E-07	 5.7709158E-06	 5.8985002E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5232149E+02	 4.6232149E+00	 1.2517576E-02	 1.2794317E-04	 6.0334953E-04	 6.1668848E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1462664E-01	 1.1716550E-03	 9.8746271E-02	 9.7508260E-03	 5.9468886E-05	 6.0786058E-07	 5.8723307E-06	 6.0023965E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5148918E+02	 4.6148918E+00	 1.2494543E-02	 1.2771283E-04	 6.0223931E-04	 6.1557826E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1498814E-01	 1.1752700E-03	 9.9697317E-02	 9.9395550E-03	 6.0230997E-05	 6.1560855E-07	 6.0048688E-06	 6.1374520E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5291304E+02	 4.6291304E+00	 1.2533947E-02	 1.2810687E-04	 6.0413859E-04	 6.1747755E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1499669E-01	 1.1753555E-03	 1.0065292E-01	 1.0131010E-02	 6.0812837E-05	 6.2155442E-07	 6.1209896E-06	 6.2561267E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5294673E+02	 4.6294673E+00	 1.2534879E-02	 1.2811620E-04	 6.0418354E-04	 6.1752249E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1544836E-01	 1.1798722E-03	 1.0161308E-01	 1.0325218E-02	 6.1634080E-05	 6.2989492E-07	 6.2628286E-06	 6.4005562E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5472575E+02	 4.6472575E+00	 1.2584112E-02	 1.2860853E-04	 6.0655657E-04	 6.1989552E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1505927E-01	 1.1759813E-03	 1.0257779E-01	 1.0522204E-02	 6.2009542E-05	 6.3377822E-07	 6.3608020E-06	 6.5011572E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5319322E+02	 4.6319322E+00	 1.2541701E-02	 1.2818441E-04	 6.0451233E-04	 6.1785129E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1524068E-01	 1.1777954E-03	 1.0354707E-01	 1.0721995E-02	 6.2694169E-05	 6.4075379E-07	 6.4917972E-06	 6.6348174E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5390775E+02	 4.6390775E+00	 1.2561474E-02	 1.2838215E-04	 6.0546543E-04	 6.1880439E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1522339E-01	 1.1776225E-03	 1.0452089E-01	 1.0924617E-02	 6.3274295E-05	 6.4668495E-07	 6.6134859E-06	 6.7592089E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5383966E+02	 4.6383966E+00	 1.2559590E-02	 1.2836331E-04	 6.0537461E-04	 6.1871357E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1522396E-01	 1.1776282E-03	 1.0549928E-01	 1.1130098E-02	 6.3866897E-05	 6.5274147E-07	 6.7379116E-06	 6.8863754E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5384188E+02	 4.6384188E+00	 1.2559652E-02	 1.2836392E-04	 6.0537758E-04	 6.1871653E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1585416E-01	 1.1839302E-03	 1.0648222E-01	 1.1338463E-02	 6.4814512E-05	 6.6234873E-07	 6.9015930E-06	 7.0528362E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5632410E+02	 4.6632410E+00	 1.2628345E-02	 1.2905085E-04	 6.0868859E-04	 6.2202755E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1550726E-01	 1.1804612E-03	 1.0746971E-01	 1.1549740E-02	 6.5219720E-05	 6.6653253E-07	 7.0091447E-06	 7.1632061E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5495776E+02	 4.6495776E+00	 1.2590532E-02	 1.2867273E-04	 6.0686604E-04	 6.2020499E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1500911E-01	 1.1754796E-03	 1.0846177E-01	 1.1763955E-02	 6.5537889E-05	 6.6984656E-07	 7.1083553E-06	 7.2652742E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5299563E+02	 4.6299563E+00	 1.2536232E-02	 1.2812973E-04	 6.0424876E-04	 6.1758772E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1532226E-01	 1.1786111E-03	 1.0945838E-01	 1.1981136E-02	 6.6320176E-05	 6.7780236E-07	 7.2592988E-06	 7.4191146E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5422905E+02	 4.6422905E+00	 1.2570366E-02	 1.2847107E-04	 6.0589402E-04	 6.1923297E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1575750E-01	 1.1829635E-03	 1.1045954E-01	 1.2201310E-02	 6.7179366E-05	 6.8652781E-07	 7.4206020E-06	 7.5833547E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5594337E+02	 4.6594337E+00	 1.2617808E-02	 1.2894549E-04	 6.0818074E-04	 6.2151969E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1563819E-01	 1.1817705E-03	 1.1146526E-01	 1.2424505E-02	 6.7721159E-05	 6.9207989E-07	 7.5485568E-06	 7.7142867E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5547347E+02	 4.6547347E+00	 1.2604804E-02	 1.2881545E-04	 6.0755394E-04	 6.2089289E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1563030E-01	 1.1816916E-03	 1.1247554E-01	 1.2650747E-02	 6.8330294E-05	 6.9830600E-07	 7.6854867E-06	 7.8542345E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5544239E+02	 4.6544239E+00	 1.2603944E-02	 1.2880685E-04	 6.0751248E-04	 6.2085143E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1653794E-01	 1.1907680E-03	 1.1349037E-01	 1.2880065E-02	 6.9488016E-05	 7.1001859E-07	 7.8862209E-06	 8.0580275E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5901738E+02	 4.6901738E+00	 1.2702879E-02	 1.2979620E-04	 6.1228115E-04	 6.2562010E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1685362E-01	 1.1939247E-03	 1.1450976E-01	 1.3112486E-02	 7.0302086E-05	 7.1829526E-07	 8.0502752E-06	 8.2251820E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6026075E+02	 4.7026075E+00	 1.2737288E-02	 1.3014029E-04	 6.1393967E-04	 6.2727863E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1836252E-01	 1.2090138E-03	 1.1553371E-01	 1.3348038E-02	 7.1846637E-05	 7.3387736E-07	 8.3007083E-06	 8.4787572E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6620398E+02	 4.7620398E+00	 1.2901761E-02	 1.3178502E-04	 6.2186732E-04	 6.3520627E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1993910E-01	 1.2247795E-03	 1.1656221E-01	 1.3586748E-02	 7.3451739E-05	 7.5006556E-07	 8.5616969E-06	 8.7429299E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7241378E+02	 4.8241378E+00	 1.3073612E-02	 1.3350352E-04	 6.3015054E-04	 6.4348949E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2190641E-01	 1.2444527E-03	 1.1759527E-01	 1.3828646E-02	 7.5318200E-05	 7.6886798E-07	 8.8570637E-06	 9.0415234E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8016261E+02	 4.9016261E+00	 1.3288053E-02	 1.3564794E-04	 6.4048667E-04	 6.5382562E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2475760E-01	 1.2729645E-03	 1.1863288E-01	 1.4073760E-02	 7.7759884E-05	 7.9342322E-07	 9.2248788E-06	 9.4126081E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9139279E+02	 5.0139279E+00	 1.3598838E-02	 1.3875579E-04	 6.5546656E-04	 6.6880551E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2579231E-01	 1.2833117E-03	 1.1967505E-01	 1.4322117E-02	 7.9093583E-05	 8.0689923E-07	 9.4655282E-06	 9.6565702E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9546831E+02	 5.0546831E+00	 1.3711624E-02	 1.3988365E-04	 6.6090288E-04	 6.7424183E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2430665E-01	 1.2684551E-03	 1.2072177E-01	 1.4573746E-02	 7.8843067E-05	 8.0453370E-07	 9.5180747E-06	 9.7124732E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8961663E+02	 4.9961663E+00	 1.3549684E-02	 1.3826425E-04	 6.5309734E-04	 6.6643629E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2165017E-01	 1.2418903E-03	 1.2177305E-01	 1.4828676E-02	 7.7830076E-05	 7.9454401E-07	 9.4776058E-06	 9.6754048E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7915333E+02	 4.8915333E+00	 1.3260122E-02	 1.3536863E-04	 6.3914040E-04	 6.5247935E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1970987E-01	 1.2224872E-03	 1.2282889E-01	 1.5086935E-02	 7.7252759E-05	 7.8891168E-07	 9.4888704E-06	 9.6901143E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7151089E+02	 4.8151089E+00	 1.3048625E-02	 1.3325366E-04	 6.2894618E-04	 6.4228513E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1778067E-01	 1.2031953E-03	 1.2388928E-01	 1.5348553E-02	 7.6663966E-05	 7.8316519E-07	 9.4978434E-06	 9.7025770E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6391221E+02	 4.7391221E+00	 1.2838339E-02	 1.3115079E-04	 6.1881033E-04	 6.3214929E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1689860E-01	 1.1943746E-03	 1.2495423E-01	 1.5613558E-02	 7.6743889E-05	 7.8410648E-07	 9.5894732E-06	 9.7977418E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6043794E+02	 4.7043794E+00	 1.2742191E-02	 1.3018932E-04	 6.1417602E-04	 6.2751498E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1559793E-01	 1.1813679E-03	 1.2602373E-01	 1.5881980E-02	 7.6539553E-05	 7.8220577E-07	 9.6457998E-06	 9.8576488E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5531487E+02	 4.6531487E+00	 1.2600415E-02	 1.2877156E-04	 6.0734239E-04	 6.2068135E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1576430E-01	 1.1830315E-03	 1.2709779E-01	 1.6153847E-02	 7.7302967E-05	 7.8998319E-07	 9.8250360E-06	 1.0040511E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5597016E+02	 4.6597016E+00	 1.2618550E-02	 1.2895290E-04	 6.0821647E-04	 6.2155542E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1580238E-01	 1.1834123E-03	 1.2817640E-01	 1.6429190E-02	 7.7984642E-05	 7.9694381E-07	 9.9957907E-06	 1.0214939E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5612014E+02	 4.6612014E+00	 1.2622700E-02	 1.2899441E-04	 6.0841654E-04	 6.2175549E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1493423E-01	 1.1747309E-03	 1.2925957E-01	 1.6708036E-02	 7.8054085E-05	 7.9778273E-07	 1.0089238E-05	 1.0312105E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5270071E+02	 4.6270071E+00	 1.2528071E-02	 1.2804811E-04	 6.0385537E-04	 6.1719432E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1501234E-01	 1.1755120E-03	 1.3034730E-01	 1.6990417E-02	 7.8764407E-05	 8.0503104E-07	 1.0266727E-05	 1.0493362E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5300837E+02	 4.6300837E+00	 1.2536585E-02	 1.2813326E-04	 6.0426576E-04	 6.1760471E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1488706E-01	 1.1742591E-03	 1.3143958E-01	 1.7276362E-02	 7.9337915E-05	 8.1091182E-07	 1.0428142E-05	 1.0658591E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5251489E+02	 4.6251489E+00	 1.2522929E-02	 1.2799669E-04	 6.0360751E-04	 6.1694647E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1524465E-01	 1.1778351E-03	 1.3253641E-01	 1.7565900E-02	 8.0248980E-05	 8.2016877E-07	 1.0635912E-05	 1.0870223E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5392338E+02	 4.6392338E+00	 1.2561907E-02	 1.2838648E-04	 6.0548629E-04	 6.1882524E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1565000E-01	 1.1818886E-03	 1.3363780E-01	 1.7859062E-02	 8.1200461E-05	 8.2983050E-07	 1.0851451E-05	 1.1089672E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5551996E+02	 4.6551996E+00	 1.2606091E-02	 1.2882832E-04	 6.0761596E-04	 6.2095491E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1510541E-01	 1.1764426E-03	 1.3474375E-01	 1.8155878E-02	 8.1486917E-05	 8.3284257E-07	 1.0979853E-05	 1.1222033E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5337493E+02	 4.6337493E+00	 1.2546729E-02	 1.2823470E-04	 6.0475471E-04	 6.1809366E-06	 5.2300000E+02
