# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1551060E-01	 1.1805354E-03	 8.2406616E-02	 6.7908503E-03	 5.0011220E-05	 5.1112208E-07	 4.1212554E-06	 4.2119841E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5423960E+02	 4.6423960E+00	 1.2570606E-02	 1.2847345E-04	 6.0688356E-04	 6.2024399E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1529382E-01	 1.1783676E-03	 8.3275642E-02	 6.9348325E-03	 5.0443772E-05	 5.1556370E-07	 4.2007375E-06	 4.2933898E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5338713E+02	 4.6338713E+00	 1.2547015E-02	 1.2823754E-04	 6.0574462E-04	 6.1910505E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1588852E-01	 1.1843146E-03	 8.4149225E-02	 7.0810921E-03	 5.1235864E-05	 5.2360134E-07	 4.3114583E-06	 4.4060647E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5572575E+02	 4.6572575E+00	 1.2611734E-02	 1.2888473E-04	 6.0886912E-04	 6.2222954E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1600443E-01	 1.1854738E-03	 8.5027365E-02	 7.2296528E-03	 5.1822318E-05	 5.2958320E-07	 4.4063151E-06	 4.5029064E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5618157E+02	 4.6618157E+00	 1.2624348E-02	 1.2901087E-04	 6.0947811E-04	 6.2283854E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1585038E-01	 1.1839332E-03	 8.5910062E-02	 7.3805387E-03	 5.2290767E-05	 5.3438562E-07	 4.4923030E-06	 4.5909102E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5557575E+02	 4.6557575E+00	 1.2607583E-02	 1.2884322E-04	 6.0866872E-04	 6.2202915E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1498141E-01	 1.1752435E-03	 8.6797315E-02	 7.5337739E-03	 5.2434539E-05	 5.3594188E-07	 4.5511772E-06	 4.6518317E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5215859E+02	 4.6215859E+00	 1.2513016E-02	 1.2789756E-04	 6.0410324E-04	 6.1746367E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1561109E-01	 1.1815404E-03	 8.7689126E-02	 7.6893828E-03	 5.3263388E-05	 5.4434952E-07	 4.6706199E-06	 4.7733534E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5463479E+02	 4.6463479E+00	 1.2581542E-02	 1.2858282E-04	 6.0741155E-04	 6.2077198E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1591522E-01	 1.1845817E-03	 8.8585493E-02	 7.8473896E-03	 5.3949400E-05	 5.5132940E-07	 4.7791342E-06	 4.8839786E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5583076E+02	 4.6583076E+00	 1.2614640E-02	 1.2891379E-04	 6.0900942E-04	 6.2236985E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1564208E-01	 1.1818502E-03	 8.9486417E-02	 8.0078188E-03	 5.4369650E-05	 5.5565226E-07	 4.8653451E-06	 4.9723330E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5475663E+02	 4.6475663E+00	 1.2584914E-02	 1.2861654E-04	 6.0757433E-04	 6.2093476E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1546633E-01	 1.1800928E-03	 9.0391897E-02	 8.1706951E-03	 5.4836334E-05	 5.6044009E-07	 4.9567603E-06	 5.0659243E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5406553E+02	 4.6406553E+00	 1.2565789E-02	 1.2842528E-04	 6.0665099E-04	 6.2001142E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1524064E-01	 1.1778358E-03	 9.1301935E-02	 8.3360433E-03	 5.5280144E-05	 5.6499977E-07	 5.0471841E-06	 5.1585572E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5317798E+02	 4.6317798E+00	 1.2541227E-02	 1.2817966E-04	 6.0546519E-04	 6.1882562E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1571383E-01	 1.1825677E-03	 9.2216529E-02	 8.5038882E-03	 5.6063160E-05	 5.7295212E-07	 5.1699500E-06	 5.2835656E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5503879E+02	 4.6503879E+00	 1.2592723E-02	 1.2869462E-04	 6.0795132E-04	 6.2131174E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1547906E-01	 1.1802200E-03	 9.3135679E-02	 8.6742548E-03	 5.6507079E-05	 5.7751412E-07	 5.2628252E-06	 5.3787169E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5411557E+02	 4.6411557E+00	 1.2567173E-02	 1.2843913E-04	 6.0671785E-04	 6.2007828E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1563756E-01	 1.1818050E-03	 9.4059387E-02	 8.8471682E-03	 5.7145835E-05	 5.8402509E-07	 5.3751022E-06	 5.4933042E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5473885E+02	 4.6473885E+00	 1.2584422E-02	 1.2861162E-04	 6.0755059E-04	 6.2091101E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1572189E-01	 1.1826483E-03	 9.4987650E-02	 9.0226537E-03	 5.7751888E-05	 5.9020964E-07	 5.4857161E-06	 5.6062627E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5507048E+02	 4.6507048E+00	 1.2593600E-02	 1.2870339E-04	 6.0799365E-04	 6.2135408E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1545363E-01	 1.1799657E-03	 9.5920471E-02	 9.2007367E-03	 5.8183846E-05	 5.9465385E-07	 5.5810219E-06	 5.7039477E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5401557E+02	 4.6401557E+00	 1.2564406E-02	 1.2841146E-04	 6.0658425E-04	 6.1994467E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1572847E-01	 1.1827142E-03	 9.6857848E-02	 9.3814426E-03	 5.8892308E-05	 6.0186371E-07	 5.7041822E-06	 5.8295223E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5509638E+02	 4.6509638E+00	 1.2594316E-02	 1.2871056E-04	 6.0802826E-04	 6.2138868E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1577955E-01	 1.1832250E-03	 9.7799781E-02	 9.5647972E-03	 5.9491277E-05	 6.0797924E-07	 5.8182339E-06	 5.9460237E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5529725E+02	 4.6529725E+00	 1.2599875E-02	 1.2876615E-04	 6.0829663E-04	 6.2165706E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1568009E-01	 1.1822304E-03	 9.8746271E-02	 9.7508260E-03	 6.0015423E-05	 6.1334716E-07	 5.9262992E-06	 6.0565744E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5490613E+02	 4.6490613E+00	 1.2589051E-02	 1.2865791E-04	 6.0777407E-04	 6.2113450E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1558254E-01	 1.1812548E-03	 9.9697317E-02	 9.9395550E-03	 6.0542343E-05	 6.1874342E-07	 6.0359092E-06	 6.1687059E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5452249E+02	 4.6452249E+00	 1.2578435E-02	 1.2855174E-04	 6.0726151E-04	 6.2062194E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1576080E-01	 1.1830374E-03	 1.0065292E-01	 1.0131010E-02	 6.1216914E-05	 6.2561680E-07	 6.1616612E-06	 6.2970158E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5522350E+02	 4.6522350E+00	 1.2597834E-02	 1.2874574E-04	 6.0819810E-04	 6.2155853E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1584032E-01	 1.1838327E-03	 1.0161308E-01	 1.0325218E-02	 6.1843336E-05	 6.3200930E-07	 6.2840918E-06	 6.4220411E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5553622E+02	 4.6553622E+00	 1.2606489E-02	 1.2883228E-04	 6.0861591E-04	 6.2197633E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1562952E-01	 1.1817246E-03	 1.0257779E-01	 1.0522204E-02	 6.2316865E-05	 6.3687349E-07	 6.3923266E-06	 6.5329077E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5470723E+02	 4.6470723E+00	 1.2583547E-02	 1.2860287E-04	 6.0750834E-04	 6.2086877E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1625699E-01	 1.1879994E-03	 1.0354707E-01	 1.0721995E-02	 6.3247070E-05	 6.4630503E-07	 6.5490485E-06	 6.6922990E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5717475E+02	 4.6717475E+00	 1.2651833E-02	 1.2928573E-04	 6.1080505E-04	 6.2416547E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1531072E-01	 1.1785366E-03	 1.0452089E-01	 1.0924617E-02	 6.3322248E-05	 6.4718691E-07	 6.6184979E-06	 6.7644555E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5345357E+02	 4.6345357E+00	 1.2548853E-02	 1.2825593E-04	 6.0583339E-04	 6.1919382E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1535937E-01	 1.1790231E-03	 1.0549928E-01	 1.1130098E-02	 6.3941952E-05	 6.5351467E-07	 6.7458298E-06	 6.8945326E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5364489E+02	 4.6364489E+00	 1.2554148E-02	 1.2830887E-04	 6.0608900E-04	 6.1944943E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1566838E-01	 1.1821132E-03	 1.0648222E-01	 1.1338463E-02	 6.4710575E-05	 6.6133224E-07	 6.8905256E-06	 7.0420123E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5486005E+02	 4.6486005E+00	 1.2587776E-02	 1.2864516E-04	 6.0771250E-04	 6.2107293E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1606429E-01	 1.1860723E-03	 1.0746971E-01	 1.1549740E-02	 6.5534237E-05	 6.6970079E-07	 7.0429458E-06	 7.1972553E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5641696E+02	 4.6641696E+00	 1.2630862E-02	 1.2907602E-04	 6.0979260E-04	 6.2315303E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1600811E-01	 1.1855105E-03	 1.0846177E-01	 1.1763955E-02	 6.6107170E-05	 6.7556266E-07	 7.1701005E-06	 7.3272720E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5619604E+02	 4.6619604E+00	 1.2624748E-02	 1.2901488E-04	 6.0949744E-04	 6.2285787E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1626753E-01	 1.1881047E-03	 1.0945838E-01	 1.1981136E-02	 6.6863788E-05	 6.8326199E-07	 7.3188017E-06	 7.4788749E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5721619E+02	 4.6721619E+00	 1.2652980E-02	 1.2929719E-04	 6.1086041E-04	 6.2422083E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1642696E-01	 1.1896991E-03	 1.1045954E-01	 1.2201310E-02	 6.7567887E-05	 6.9043674E-07	 7.4635179E-06	 7.6265326E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5784315E+02	 4.6784315E+00	 1.2670330E-02	 1.2947070E-04	 6.1169806E-04	 6.2505849E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1621104E-01	 1.1875398E-03	 1.1146526E-01	 1.2424505E-02	 6.8056635E-05	 6.9545858E-07	 7.5859507E-06	 7.7519474E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5699405E+02	 4.6699405E+00	 1.2646832E-02	 1.2923572E-04	 6.1056362E-04	 6.2392405E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1698860E-01	 1.1953155E-03	 1.1247554E-01	 1.2650747E-02	 6.9132964E-05	 7.0635686E-07	 7.7757675E-06	 7.9447869E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6005178E+02	 4.7005178E+00	 1.2731452E-02	 1.3008191E-04	 6.1464888E-04	 6.2800930E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1760452E-01	 1.2014747E-03	 1.1349037E-01	 1.2880065E-02	 7.0123985E-05	 7.1640265E-07	 7.9583973E-06	 8.1304805E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6247386E+02	 4.7247386E+00	 1.2798480E-02	 1.3075220E-04	 6.1788488E-04	 6.3124531E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1806824E-01	 1.2061118E-03	 1.1450976E-01	 1.3112486E-02	 7.1032833E-05	 7.2562733E-07	 8.1339529E-06	 8.3091413E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6429739E+02	 4.7429739E+00	 1.2848945E-02	 1.3125684E-04	 6.2032120E-04	 6.3368163E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1931677E-01	 1.2185971E-03	 1.1553371E-01	 1.3348038E-02	 7.2425872E-05	 7.3969452E-07	 8.3676295E-06	 8.5459650E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6920717E+02	 4.7920717E+00	 1.2984818E-02	 1.3261557E-04	 6.2688088E-04	 6.4024130E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2079006E-01	 1.2333300E-03	 1.1656221E-01	 1.3586748E-02	 7.3972874E-05	 7.5530195E-07	 8.6224415E-06	 8.8039663E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7500080E+02	 4.8500080E+00	 1.3145150E-02	 1.3421890E-04	 6.3462141E-04	 6.4798184E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2324894E-01	 1.2579189E-03	 1.1759527E-01	 1.3828646E-02	 7.6147663E-05	 7.7718786E-07	 8.9546046E-06	 9.1393612E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8467025E+02	 4.9467025E+00	 1.3412742E-02	 1.3689482E-04	 6.4754021E-04	 6.6090064E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2556378E-01	 1.2810673E-03	 1.1863288E-01	 1.4073760E-02	 7.8262369E-05	 7.9847355E-07	 9.2844901E-06	 9.4725216E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9377323E+02	 5.0377323E+00	 1.3664658E-02	 1.3941397E-04	 6.5970219E-04	 6.7306262E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2612471E-01	 1.2866766E-03	 1.1967505E-01	 1.4322117E-02	 7.9302584E-05	 8.0901494E-07	 9.4905404E-06	 9.6818900E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9597907E+02	 5.0597907E+00	 1.3725702E-02	 1.4002442E-04	 6.6264928E-04	 6.7600971E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2391475E-01	 1.2645769E-03	 1.2072177E-01	 1.4573746E-02	 7.8594494E-05	 8.0207389E-07	 9.4880665E-06	 9.6827780E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8728848E+02	 4.9728848E+00	 1.3485199E-02	 1.3761939E-04	 6.5103828E-04	 6.6439871E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2205430E-01	 1.2459725E-03	 1.2177305E-01	 1.4828676E-02	 7.8088632E-05	 7.9715572E-07	 9.5090909E-06	 9.7072084E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7997238E+02	 4.8997238E+00	 1.3282734E-02	 1.3559473E-04	 6.4126366E-04	 6.5462408E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2001194E-01	 1.2255488E-03	 1.2282889E-01	 1.5086935E-02	 7.7447696E-05	 7.9088743E-07	 9.5128143E-06	 9.7143822E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7194089E+02	 4.8194089E+00	 1.3060471E-02	 1.3337210E-04	 6.3053324E-04	 6.4389367E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1819298E-01	 1.2073593E-03	 1.2388928E-01	 1.5348553E-02	 7.6932343E-05	 7.8587556E-07	 9.5310924E-06	 9.7361556E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6478794E+02	 4.7478794E+00	 1.2862520E-02	 1.3139260E-04	 6.2097660E-04	 6.3433703E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1663736E-01	 1.1918030E-03	 1.2495423E-01	 1.5613558E-02	 7.6572381E-05	 7.8241823E-07	 9.5680426E-06	 9.7766464E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5867052E+02	 4.6867052E+00	 1.2693227E-02	 1.2969966E-04	 6.1280346E-04	 6.2616388E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1643915E-01	 1.1898209E-03	 1.2602373E-01	 1.5881980E-02	 7.7096538E-05	 7.8780269E-07	 9.7159932E-06	 9.9281832E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5789107E+02	 4.6789107E+00	 1.2671657E-02	 1.2948396E-04	 6.1176208E-04	 6.2512251E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1686279E-01	 1.1940573E-03	 1.2709779E-01	 1.6153847E-02	 7.8036496E-05	 7.9734577E-07	 9.9182659E-06	 1.0134088E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5955701E+02	 4.6955701E+00	 1.2717760E-02	 1.2994499E-04	 6.1398784E-04	 6.2734827E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1627900E-01	 1.1882194E-03	 1.2817640E-01	 1.6429190E-02	 7.8305611E-05	 8.0018103E-07	 1.0036931E-05	 1.0256432E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5726128E+02	 4.6726128E+00	 1.2654228E-02	 1.2930967E-04	 6.1092066E-04	 6.2428109E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1610988E-01	 1.1865283E-03	 1.2925957E-01	 1.6708036E-02	 7.8852492E-05	 8.0579456E-07	 1.0192439E-05	 1.0415666E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5659625E+02	 4.6659625E+00	 1.2635824E-02	 1.2912563E-04	 6.1003214E-04	 6.2339257E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1597910E-01	 1.1852204E-03	 1.3034730E-01	 1.6990417E-02	 7.9426477E-05	 8.1167972E-07	 1.0353026E-05	 1.0580026E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5608196E+02	 4.6608196E+00	 1.2621591E-02	 1.2898331E-04	 6.0934503E-04	 6.2270546E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1525670E-01	 1.1779965E-03	 1.3143958E-01	 1.7276362E-02	 7.9593184E-05	 8.1349273E-07	 1.0461694E-05	 1.0692514E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5324117E+02	 4.6324117E+00	 1.2542975E-02	 1.2819715E-04	 6.0554961E-04	 6.1891004E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1559627E-01	 1.1813922E-03	 1.3253641E-01	 1.7565900E-02	 8.0493826E-05	 8.2264570E-07	 1.0668363E-05	 1.0903051E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5457651E+02	 4.6457651E+00	 1.2579929E-02	 1.2856669E-04	 6.0733368E-04	 6.2069411E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1652413E-01	 1.1906707E-03	 1.3363780E-01	 1.7859062E-02	 8.1814205E-05	 8.3599664E-07	 1.0933471E-05	 1.1172075E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5822524E+02	 4.6822524E+00	 1.2680904E-02	 1.2957644E-04	 6.1220855E-04	 6.2556898E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1606880E-01	 1.1861174E-03	 1.3474375E-01	 1.8155878E-02	 8.2168934E-05	 8.3969169E-07	 1.1071750E-05	 1.1314321E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5643469E+02	 4.6643469E+00	 1.2631353E-02	 1.2908092E-04	 6.0981630E-04	 6.2317673E-06	 5.2300000E+02
