# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285363.040
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1555873E-01	 1.1813180E-03	 1.3585425E-01	 1.8456378E-02	 8.2482065E-05	 8.4318643E-07	 1.1205539E-05	 1.1455046E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4910732E+02	 4.5910732E+00	 1.2428042E-02	 1.2704770E-04	 6.0713643E-04	 6.2065517E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1599059E-01	 1.1856366E-03	 1.3696931E-01	 1.8760591E-02	 8.3469834E-05	 8.5321486E-07	 1.1432805E-05	 1.1686425E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5078569E+02	 4.6078569E+00	 1.2474488E-02	 1.2751215E-04	 6.0940538E-04	 6.2292412E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1625567E-01	 1.1882875E-03	 1.3808892E-01	 1.9068550E-02	 8.4344452E-05	 8.6211240E-07	 1.1647034E-05	 1.1904817E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5181591E+02	 4.6181591E+00	 1.2502997E-02	 1.2779724E-04	 6.1079811E-04	 6.2431685E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1645327E-01	 1.1902635E-03	 1.3921309E-01	 1.9380284E-02	 8.5175621E-05	 8.7057607E-07	 1.1857561E-05	 1.2119558E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5258388E+02	 4.6258388E+00	 1.2524248E-02	 1.2800976E-04	 6.1183630E-04	 6.2535504E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1613322E-01	 1.1870630E-03	 1.4034181E-01	 1.9695824E-02	 8.5630225E-05	 8.7527470E-07	 1.2017501E-05	 1.2283764E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5134002E+02	 4.6134002E+00	 1.2489827E-02	 1.2766555E-04	 6.1015477E-04	 6.2367350E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1525348E-01	 1.1782656E-03	 1.4147509E-01	 2.0015201E-02	 8.5667793E-05	 8.7580358E-07	 1.2119859E-05	 1.2390439E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4792102E+02	 4.5792102E+00	 1.2395214E-02	 1.2671942E-04	 6.0553270E-04	 6.1905144E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1540107E-01	 1.1797415E-03	 1.4261292E-01	 2.0338446E-02	 8.6467371E-05	 8.8395318E-07	 1.2331365E-05	 1.2606315E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4849459E+02	 4.5849459E+00	 1.2411087E-02	 1.2687814E-04	 6.0630810E-04	 6.1982684E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1561162E-01	 1.1818470E-03	 1.4375531E-01	 2.0665590E-02	 8.7319037E-05	 8.9262427E-07	 1.2552575E-05	 1.2831948E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4931289E+02	 4.5931289E+00	 1.2433731E-02	 1.2710459E-04	 6.0741433E-04	 6.2093307E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1564630E-01	 1.1821938E-03	 1.4490225E-01	 2.0996663E-02	 8.8042109E-05	 9.0001004E-07	 1.2757500E-05	 1.3041348E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4944767E+02	 4.5944767E+00	 1.2437461E-02	 1.2714188E-04	 6.0759654E-04	 6.2111528E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1535472E-01	 1.1792780E-03	 1.4605375E-01	 2.1331699E-02	 8.8518007E-05	 9.0492470E-07	 1.2928387E-05	 1.3216765E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4831446E+02	 4.5831446E+00	 1.2406102E-02	 1.2682829E-04	 6.0606459E-04	 6.1958332E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1588375E-01	 1.1845682E-03	 1.4720981E-01	 2.1670727E-02	 8.9627815E-05	 9.1617906E-07	 1.3194093E-05	 1.3487054E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5037047E+02	 4.6037047E+00	 1.2462997E-02	 1.2739725E-04	 6.0884405E-04	 6.2236279E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1636076E-01	 1.1893384E-03	 1.4837041E-01	 2.2013780E-02	 9.0706287E-05	 9.2712068E-07	 1.3458129E-05	 1.3755728E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5222433E+02	 4.6222433E+00	 1.2514299E-02	 1.2791026E-04	 6.1135023E-04	 6.2486897E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1629573E-01	 1.1886881E-03	 1.4953558E-01	 2.2360889E-02	 9.1367522E-05	 9.3389054E-07	 1.3662695E-05	 1.3964986E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5197161E+02	 4.6197161E+00	 1.2507305E-02	 1.2784033E-04	 6.1100859E-04	 6.2452733E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1636678E-01	 1.1893985E-03	 1.5070530E-01	 2.2712086E-02	 9.2138481E-05	 9.4175827E-07	 1.3885757E-05	 1.4192796E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5224771E+02	 4.6224771E+00	 1.2514946E-02	 1.2791673E-04	 6.1138184E-04	 6.2490058E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1727944E-01	 1.1985252E-03	 1.5187957E-01	 2.3067403E-02	 9.3584684E-05	 9.5637904E-07	 1.4213601E-05	 1.4525444E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5579469E+02	 4.6579469E+00	 1.2613100E-02	 1.2889828E-04	 6.1617692E-04	 6.2969565E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1820520E-01	 1.2077828E-03	 1.5305840E-01	 2.3426873E-02	 9.5055505E-05	 9.7124662E-07	 1.4549043E-05	 1.4865745E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5939256E+02	 4.6939256E+00	 1.2712663E-02	 1.2989391E-04	 6.2104078E-04	 6.3455952E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1977766E-01	 1.2235074E-03	 1.5424178E-01	 2.3790526E-02	 9.7064719E-05	 9.9149874E-07	 1.4971435E-05	 1.5293053E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6550378E+02	 4.7550378E+00	 1.2881778E-02	 1.3158506E-04	 6.2930239E-04	 6.4282112E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2199747E-01	 1.2457054E-03	 1.5542972E-01	 2.4158397E-02	 9.9625017E-05	 1.0172623E-06	 1.5484688E-05	 1.5811279E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7413083E+02	 4.8413083E+00	 1.3120512E-02	 1.3397240E-04	 6.4096506E-04	 6.5448380E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2613110E-01	 1.2870418E-03	 1.5662221E-01	 2.4530516E-02	 1.0379085E-04	 1.0590818E-06	 1.6255952E-05	 1.6587573E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9019577E+02	 5.0019577E+00	 1.3565073E-02	 1.3841801E-04	 6.6268283E-04	 6.7620157E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2987257E-01	 1.3244565E-03	 1.5781925E-01	 2.4906917E-02	 1.0768643E-04	 1.0981995E-06	 1.6994992E-05	 1.7331702E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0473663E+02	 5.1473663E+00	 1.3967459E-02	 1.4244187E-04	 6.8234025E-04	 6.9585899E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3149059E-01	 1.3406366E-03	 1.5902086E-01	 2.5287632E-02	 1.0985815E-04	 1.1200791E-06	 1.7469737E-05	 1.7811594E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1102487E+02	 5.2102487E+00	 1.4141472E-02	 1.4418200E-04	 6.9084116E-04	 7.0435989E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3271372E-01	 1.3528680E-03	 1.6022701E-01	 2.5672695E-02	 1.1172107E-04	 1.1388714E-06	 1.7900734E-05	 1.8247796E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1577847E+02	 5.2577847E+00	 1.4273018E-02	 1.4549745E-04	 6.9726742E-04	 7.1078616E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3096177E-01	 1.3353484E-03	 1.6143772E-01	 2.6062138E-02	 1.1107929E-04	 1.1326172E-06	 1.7932387E-05	 1.8284714E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0896966E+02	 5.1896966E+00	 1.4084599E-02	 1.4361327E-04	 6.8806277E-04	 7.0158150E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2620404E-01	 1.2877711E-03	 1.6265299E-01	 2.6455994E-02	 1.0784967E-04	 1.1004854E-06	 1.7542071E-05	 1.7899723E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9047924E+02	 5.0047924E+00	 1.3572918E-02	 1.3849645E-04	 6.6306604E-04	 6.7658478E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285433E-01	 1.2542741E-03	 1.6387281E-01	 2.6854296E-02	 1.0577448E-04	 1.0798983E-06	 1.7333560E-05	 1.7696597E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7746093E+02	 4.8746093E+00	 1.3212665E-02	 1.3489393E-04	 6.4546694E-04	 6.5898568E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2003231E-01	 1.2260538E-03	 1.6509718E-01	 2.7257079E-02	 1.0411693E-04	 1.0634883E-06	 1.7189411E-05	 1.7557893E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6649343E+02	 4.7649343E+00	 1.2909164E-02	 1.3185892E-04	 6.3064026E-04	 6.4415900E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1811811E-01	 1.2069119E-03	 1.6632611E-01	 2.7664374E-02	 1.0321919E-04	 1.0546771E-06	 1.7168047E-05	 1.7542034E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5905411E+02	 4.6905411E+00	 1.2703298E-02	 1.2980025E-04	 6.2058324E-04	 6.3410198E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1780916E-01	 1.2038223E-03	 1.6755959E-01	 2.8076216E-02	 1.0371268E-04	 1.0597788E-06	 1.7378055E-05	 1.7757610E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5785338E+02	 4.6785338E+00	 1.2670070E-02	 1.2946798E-04	 6.1896000E-04	 6.3247874E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1754884E-01	 1.2012192E-03	 1.6879763E-01	 2.8492639E-02	 1.0424812E-04	 1.0653005E-06	 1.7596835E-05	 1.7982020E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5684170E+02	 4.6684170E+00	 1.2642074E-02	 1.2918802E-04	 6.1759234E-04	 6.3111108E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1657099E-01	 1.1914406E-03	 1.7004022E-01	 2.8913675E-02	 1.0414194E-04	 1.0644067E-06	 1.7708318E-05	 1.8099194E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5304136E+02	 4.6304136E+00	 1.2536908E-02	 1.2813636E-04	 6.1245476E-04	 6.2597349E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1610003E-01	 1.1867311E-03	 1.7128736E-01	 2.9339361E-02	 1.0448193E-04	 1.0679752E-06	 1.7896434E-05	 1.8293066E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5121103E+02	 4.6121103E+00	 1.2486258E-02	 1.2762986E-04	 6.0998039E-04	 6.2349912E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1647178E-01	 1.1904486E-03	 1.7253906E-01	 2.9769728E-02	 1.0558244E-04	 1.0791495E-06	 1.8217095E-05	 1.8619544E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5265580E+02	 4.6265580E+00	 1.2526239E-02	 1.2802966E-04	 6.1193353E-04	 6.2545227E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1623187E-01	 1.1880495E-03	 1.7379532E-01	 3.0204812E-02	 1.0613212E-04	 1.0848161E-06	 1.8445265E-05	 1.8853596E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5172342E+02	 4.6172342E+00	 1.2500437E-02	 1.2777165E-04	 6.1067308E-04	 6.2419181E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1630917E-01	 1.1888224E-03	 1.7505612E-01	 3.0644646E-02	 1.0697315E-04	 1.0933969E-06	 1.8726305E-05	 1.9140582E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5202381E+02	 4.6202381E+00	 1.2508750E-02	 1.2785477E-04	 6.1107916E-04	 6.2459790E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1614209E-01	 1.1871516E-03	 1.7632149E-01	 3.1089266E-02	 1.0759161E-04	 1.0997525E-06	 1.8970712E-05	 1.9391000E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5137448E+02	 4.6137448E+00	 1.2490781E-02	 1.2767509E-04	 6.1020135E-04	 6.2372009E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1602366E-01	 1.1859673E-03	 1.7759140E-01	 3.1538706E-02	 1.0825601E-04	 1.1065682E-06	 1.9225337E-05	 1.9651700E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5091421E+02	 4.6091421E+00	 1.2478044E-02	 1.2754772E-04	 6.0957912E-04	 6.2309786E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1631481E-01	 1.1888788E-03	 1.7886587E-01	 3.1993000E-02	 1.0930651E-04	 1.1172455E-06	 1.9551204E-05	 1.9983709E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5204574E+02	 4.6204574E+00	 1.2509356E-02	 1.2786084E-04	 6.1110880E-04	 6.2462754E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1633001E-01	 1.1890308E-03	 1.8014489E-01	 3.2452183E-02	 1.1010252E-04	 1.1253785E-06	 1.9834406E-05	 2.0273119E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5210480E+02	 4.6210480E+00	 1.2510991E-02	 1.2787719E-04	 6.1118865E-04	 6.2470739E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1656500E-01	 1.1913808E-03	 1.8142847E-01	 3.2916291E-02	 1.1111102E-04	 1.1356371E-06	 2.0158703E-05	 2.0603690E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5301809E+02	 4.6301809E+00	 1.2536264E-02	 1.2812992E-04	 6.1242330E-04	 6.2594204E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1748971E-01	 1.2006278E-03	 1.8271660E-01	 3.3385357E-02	 1.1278760E-04	 1.1525770E-06	 2.0608168E-05	 2.1059496E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5661187E+02	 4.6661187E+00	 1.2635714E-02	 1.2912442E-04	 6.1728163E-04	 6.3080037E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1682055E-01	 1.1939362E-03	 1.8400929E-01	 3.3859419E-02	 1.1293863E-04	 1.1542620E-06	 2.0781757E-05	 2.1239494E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5401124E+02	 4.6401124E+00	 1.2563747E-02	 1.2840475E-04	 6.1376592E-04	 6.2728466E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1670299E-01	 1.1927606E-03	 1.8530653E-01	 3.4338510E-02	 1.1362038E-04	 1.1612549E-06	 2.1054598E-05	 2.1518811E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5355436E+02	 4.6355436E+00	 1.2551104E-02	 1.2827832E-04	 6.1314826E-04	 6.2666700E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1677355E-01	 1.1934662E-03	 1.8660832E-01	 3.4822666E-02	 1.1448775E-04	 1.1701046E-06	 2.1364367E-05	 2.1835125E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5382859E+02	 4.6382859E+00	 1.2558693E-02	 1.2835421E-04	 6.1351899E-04	 6.2703773E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1668873E-01	 1.1926180E-03	 1.8791467E-01	 3.5311923E-02	 1.1520547E-04	 1.1774584E-06	 2.1648799E-05	 2.2126171E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5349894E+02	 4.6349894E+00	 1.2549571E-02	 1.2826298E-04	 6.1307335E-04	 6.2659208E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1715559E-01	 1.1972866E-03	 1.8922557E-01	 3.5806316E-02	 1.1647330E-04	 1.1903139E-06	 2.2039726E-05	 2.2523782E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5531335E+02	 4.6531335E+00	 1.2599780E-02	 1.2876508E-04	 6.1552620E-04	 6.2904494E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1745798E-01	 1.2003105E-03	 1.9054102E-01	 3.6305882E-02	 1.1758571E-04	 1.2016159E-06	 2.2404902E-05	 2.2895712E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5648856E+02	 4.6648856E+00	 1.2632302E-02	 1.2909029E-04	 6.1711494E-04	 6.3063367E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1683900E-01	 1.1941207E-03	 1.9186103E-01	 3.6810655E-02	 1.1777636E-04	 1.2037008E-06	 2.2596694E-05	 2.3094328E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5408295E+02	 4.6408295E+00	 1.2565732E-02	 1.2842460E-04	 6.1386286E-04	 6.2738160E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1615956E-01	 1.1873263E-03	 1.9318559E-01	 3.7320673E-02	 1.1789984E-04	 1.2051147E-06	 2.2776550E-05	 2.3281079E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5144237E+02	 4.6144237E+00	 1.2492660E-02	 1.2769387E-04	 6.1029313E-04	 6.2381187E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1647775E-01	 1.1905083E-03	 1.9451471E-01	 3.7835972E-02	 1.1903617E-04	 1.2166577E-06	 2.3154286E-05	 2.3665781E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5267900E+02	 4.6267900E+00	 1.2526881E-02	 1.2803608E-04	 6.1196490E-04	 6.2548364E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1668880E-01	 1.1926187E-03	 1.9584838E-01	 3.8356587E-02	 1.2006949E-04	 1.2271712E-06	 2.3515415E-05	 2.4033948E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5349921E+02	 4.6349921E+00	 1.2549578E-02	 1.2826306E-04	 6.1307372E-04	 6.2659246E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1662846E-01	 1.1920154E-03	 1.9718660E-01	 3.8882555E-02	 1.2082741E-04	 1.2349313E-06	 2.3825547E-05	 2.4351190E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5326473E+02	 4.6326473E+00	 1.2543089E-02	 1.2819817E-04	 6.1275673E-04	 6.2627547E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1614361E-01	 1.1871669E-03	 1.9852937E-01	 3.9413912E-02	 1.2114448E-04	 1.2382835E-06	 2.4050738E-05	 2.4583565E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5138041E+02	 4.6138041E+00	 1.2490945E-02	 1.2767673E-04	 6.1020937E-04	 6.2372811E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1669924E-01	 1.1927232E-03	 1.9987670E-01	 3.9950696E-02	 1.2255012E-04	 1.2525220E-06	 2.4494914E-05	 2.5034997E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5353980E+02	 4.6353980E+00	 1.2550701E-02	 1.2827429E-04	 6.1312859E-04	 6.2664733E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1713698E-01	 1.1971006E-03	 2.0122858E-01	 4.0492943E-02	 1.2384180E-04	 1.2656215E-06	 2.4920510E-05	 2.5467923E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5524105E+02	 4.6524105E+00	 1.2597780E-02	 1.2874507E-04	 6.1542846E-04	 6.2894720E-06	 6.2200000E+02
