# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0172.txt
# SPEC date/time stamp	Wed Mar 02 23:30:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285441.636
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0151312E+00	 1.5263970E-01	 1.1580648E-01	 3.3030989E-03	 2.3298878E-02	 5.4283771E-04	 1.7891010E-07	 5.1029765E-09	 4.1684046E-09	 1.1889363E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7116460E+00	 1.6291084E-01	 1.5805552E-04	 4.5081502E-06	 7.6789149E-06	 2.1902241E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2094662E-01	 3.2747830E-03	 2.3353736E-02	 5.4539700E-04	 1.8729108E-07	 5.0711432E-09	 4.3739464E-09	 1.1843014E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9651606E+00	 1.6151428E-01	 1.6507090E-04	 4.4695039E-06	 8.0197478E-06	 2.1714484E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1442907E-01	 3.3127806E-03	 2.3408659E-02	 5.4796533E-04	 1.7761509E-07	 5.1420488E-09	 4.1577312E-09	 1.2036847E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6437109E+00	 1.6338835E-01	 1.5617559E-04	 4.5213640E-06	 7.5875808E-06	 2.1966439E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1519144E-01	 3.3083019E-03	 2.3463647E-02	 5.5054271E-04	 1.7921844E-07	 5.1471595E-09	 4.2051183E-09	 1.2077113E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6813118E+00	 1.6316746E-01	 1.5721610E-04	 4.5152514E-06	 7.6381326E-06	 2.1936742E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2080719E-01	 3.3373906E-03	 2.3518699E-02	 5.5312918E-04	 1.8839659E-07	 5.2045993E-09	 4.4308427E-09	 1.2240540E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9582838E+00	 1.6460213E-01	 1.6488060E-04	 4.5549523E-06	 8.0105024E-06	 2.2129623E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1859197E-01	 3.3316077E-03	 2.3573815E-02	 5.5572476E-04	 1.8537541E-07	 5.2077569E-09	 4.3700056E-09	 1.2276670E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.8490277E+00	 1.6431691E-01	 1.6185722E-04	 4.5470596E-06	 7.8636152E-06	 2.2091278E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1592439E-01	 3.3291128E-03	 2.3628996E-02	 5.5832945E-04	 1.8162978E-07	 5.2160382E-09	 4.2917294E-09	 1.2324974E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7174612E+00	 1.6419386E-01	 1.5821644E-04	 4.5436546E-06	 7.6867330E-06	 2.2074735E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1423469E-01	 3.3787353E-03	 2.3684241E-02	 5.6094329E-04	 1.7940084E-07	 5.3061636E-09	 4.2489728E-09	 1.2567246E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6341242E+00	 1.6664128E-01	 1.5591030E-04	 4.6113806E-06	 7.5746922E-06	 2.2403772E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1353248E-01	 3.3080951E-03	 2.3739551E-02	 5.6356630E-04	 1.7871442E-07	 5.2073585E-09	 4.2426002E-09	 1.2362036E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5994906E+00	 1.6315726E-01	 1.5495190E-04	 4.5149691E-06	 7.5281297E-06	 2.1935370E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1438848E-01	 3.3616892E-03	 2.3794926E-02	 5.6619850E-04	 1.8048188E-07	 5.3040657E-09	 4.2945530E-09	 1.2620985E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6417090E+00	 1.6580055E-01	 1.5612019E-04	 4.5881156E-06	 7.5848894E-06	 2.2290743E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1315582E-01	 3.3729807E-03	 2.3850365E-02	 5.6883990E-04	 1.7895297E-07	 5.3342806E-09	 4.2680935E-09	 1.2722454E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5809136E+00	 1.6635745E-01	 1.5443783E-04	 4.6035265E-06	 7.5031542E-06	 2.2365614E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1347173E-01	 3.3836940E-03	 2.3905868E-02	 5.7149054E-04	 1.7987019E-07	 5.3636766E-09	 4.2999531E-09	 1.2822335E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5964948E+00	 1.6688584E-01	 1.5486900E-04	 4.6181483E-06	 7.5241020E-06	 2.2436652E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1902696E-01	 3.4504550E-03	 2.3961436E-02	 5.7415043E-04	 1.8911465E-07	 5.4822167E-09	 4.5314586E-09	 1.3136179E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8704819E+00	 1.7017853E-01	 1.6245091E-04	 4.7092654E-06	 7.8924588E-06	 2.2879332E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1701044E-01	 3.3578991E-03	 2.4017069E-02	 5.7681959E-04	 1.8634236E-07	 5.3475471E-09	 4.4753972E-09	 1.2843241E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7710258E+00	 1.6561362E-01	 1.5969871E-04	 4.5829428E-06	 7.7587469E-06	 2.2265611E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2244022E-01	 3.4878535E-03	 2.4072766E-02	 5.7949805E-04	 1.9544163E-07	 5.5673843E-09	 4.7048205E-09	 1.3402234E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.0388259E+00	 1.7202305E-01	 1.6710941E-04	 4.7603077E-06	 8.1187858E-06	 2.3127315E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1689815E-01	 3.4080676E-03	 2.4128527E-02	 5.8218582E-04	 1.8702749E-07	 5.4526295E-09	 4.5126979E-09	 1.3156392E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7654879E+00	 1.6808796E-01	 1.5954546E-04	 4.6514140E-06	 7.7513016E-06	 2.2598269E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1209343E-01	 3.4542970E-03	 2.4184353E-02	 5.8488294E-04	 1.7975526E-07	 5.5393797E-09	 4.3472648E-09	 1.3396631E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5285160E+00	 1.7036802E-01	 1.5298785E-04	 4.7145090E-06	 7.4327092E-06	 2.2904808E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1502994E-01	 3.4289581E-03	 2.4240244E-02	 5.8758941E-04	 1.8489061E-07	 5.5114534E-09	 4.4817934E-09	 1.3359897E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6733464E+00	 1.6911829E-01	 1.5699567E-04	 4.6799258E-06	 7.6274237E-06	 2.2736790E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1659180E-01	 3.4595407E-03	 2.4296199E-02	 5.9030527E-04	 1.8783361E-07	 5.5734455E-09	 4.5636426E-09	 1.3541354E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7503781E+00	 1.7062665E-01	 1.5912733E-04	 4.7216658E-06	 7.7309875E-06	 2.2939578E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1295953E-01	 3.4753228E-03	 2.4352218E-02	 5.9303052E-04	 1.8240149E-07	 5.6117802E-09	 4.4418809E-09	 1.3665930E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5712326E+00	 1.7140503E-01	 1.5416993E-04	 4.7432056E-06	 7.4901387E-06	 2.3044226E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1704165E-01	 3.4492486E-03	 2.4408302E-02	 5.9576521E-04	 1.8942835E-07	 5.5825041E-09	 4.6236243E-09	 1.3625945E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7725650E+00	 1.7011904E-01	 1.5974130E-04	 4.7076189E-06	 7.7608163E-06	 2.2871333E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1688631E-01	 3.5439893E-03	 2.4464451E-02	 5.9850934E-04	 1.8961212E-07	 5.7490336E-09	 4.6387562E-09	 1.4064695E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7649036E+00	 1.7479170E-01	 1.5952929E-04	 4.8369232E-06	 7.7505160E-06	 2.3499541E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2233787E-01	 3.5100446E-03	 2.4520664E-02	 6.0126294E-04	 1.9891160E-07	 5.7070520E-09	 4.8774445E-09	 1.3994070E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.0337780E+00	 1.7311753E-01	 1.6696972E-04	 4.7905947E-06	 8.1119992E-06	 2.3274460E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1937525E-01	 3.5508855E-03	 2.4576941E-02	 6.0402603E-04	 1.9454008E-07	 5.7867068E-09	 4.7812000E-09	 1.4221955E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8876596E+00	 1.7513183E-01	 1.6292625E-04	 4.8463354E-06	 7.9155530E-06	 2.3545269E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1493325E-01	 3.5503889E-03	 2.4633283E-02	 6.0679863E-04	 1.8773055E-07	 5.7991615E-09	 4.6244198E-09	 1.4285239E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6685775E+00	 1.7510733E-01	 1.5686371E-04	 4.8456576E-06	 7.6210122E-06	 2.3541976E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1749843E-01	 3.4936298E-03	 2.4689689E-02	 6.0958077E-04	 1.9235995E-07	 5.7195187E-09	 4.7493075E-09	 1.4121314E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7950937E+00	 1.7230794E-01	 1.6036473E-04	 4.7681913E-06	 7.7911045E-06	 2.3165616E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1467644E-01	 3.5735141E-03	 2.4746160E-02	 6.1237246E-04	 1.8816940E-07	 5.8636806E-09	 4.6564702E-09	 1.4510358E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6559116E+00	 1.7624788E-01	 1.5651321E-04	 4.8772194E-06	 7.6039838E-06	 2.3695315E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1313222E-01	 3.5197074E-03	 2.4802696E-02	 6.1517373E-04	 1.8605965E-07	 5.7885852E-09	 4.6147808E-09	 1.4357252E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5797498E+00	 1.7359410E-01	 1.5440562E-04	 4.8037827E-06	 7.5015896E-06	 2.3338532E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1635018E-01	 3.5758350E-03	 2.4859296E-02	 6.1798460E-04	 1.9178863E-07	 5.8943141E-09	 4.7677304E-09	 1.4652850E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7384614E+00	 1.7636235E-01	 1.5879757E-04	 4.8803870E-06	 7.7149663E-06	 2.3710704E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2059126E-01	 3.6138312E-03	 2.4915960E-02	 6.2080509E-04	 1.9923261E-07	 5.9705244E-09	 4.9640720E-09	 1.4876135E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9476339E+00	 1.7823635E-01	 1.6458590E-04	 4.9322452E-06	 7.9961844E-06	 2.3962650E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1634034E-01	 3.5793185E-03	 2.4972689E-02	 6.2363522E-04	 1.9264717E-07	 5.9269688E-09	 4.8109179E-09	 1.4801235E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7379762E+00	 1.7653416E-01	 1.5878414E-04	 4.8851414E-06	 7.7143141E-06	 2.3733803E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1311618E-01	 3.6301341E-03	 2.5029483E-02	 6.2647502E-04	 1.8773429E-07	 6.0247847E-09	 4.6988922E-09	 1.5079725E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5789588E+00	 1.7904042E-01	 1.5438373E-04	 4.9544958E-06	 7.5005261E-06	 2.4070752E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1671359E-01	 3.5778706E-03	 2.5086341E-02	 6.2932450E-04	 1.9414479E-07	 5.9515341E-09	 4.8703824E-09	 1.4930221E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7563851E+00	 1.7646275E-01	 1.5929356E-04	 4.8831652E-06	 7.7390636E-06	 2.3724202E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1746887E-01	 3.6513055E-03	 2.5143263E-02	 6.3218370E-04	 1.9584451E-07	 6.0874695E-09	 4.9241702E-09	 1.5305885E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7936359E+00	 1.8008460E-01	 1.6032438E-04	 4.9833910E-06	 7.7891446E-06	 2.4211135E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1870446E-01	 3.6434110E-03	 2.5200251E-02	 6.3505263E-04	 1.9835305E-07	 6.0880751E-09	 4.9985466E-09	 1.5342102E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8545762E+00	 1.7969524E-01	 1.6201075E-04	 4.9726164E-06	 7.8710746E-06	 2.4158788E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1743323E-01	 3.6325026E-03	 2.5257302E-02	 6.3793130E-04	 1.9667309E-07	 6.0835891E-09	 4.9674317E-09	 1.5365505E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7918782E+00	 1.7915723E-01	 1.6027575E-04	 4.9577283E-06	 7.7867816E-06	 2.4086456E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1374254E-01	 3.7108894E-03	 2.5314418E-02	 6.4081976E-04	 1.9092282E-07	 6.2289226E-09	 4.8331000E-09	 1.5768155E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6098509E+00	 1.8302332E-01	 1.5523859E-04	 5.0647126E-06	 7.5420583E-06	 2.4606225E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1401813E-01	 3.6021133E-03	 2.5371599E-02	 6.4371801E-04	 1.9181773E-07	 6.0599939E-09	 4.8667224E-09	 1.5375173E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6234435E+00	 1.7765841E-01	 1.5561474E-04	 4.9162523E-06	 7.5603327E-06	 2.3884951E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1546816E-01	 3.7011888E-03	 2.5428844E-02	 6.4662608E-04	 1.9469547E-07	 6.2407219E-09	 4.9508806E-09	 1.5869434E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6949597E+00	 1.8254488E-01	 1.5759377E-04	 5.0514730E-06	 7.6564814E-06	 2.4541902E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1347244E-01	 3.6739968E-03	 2.5486153E-02	 6.4954400E-04	 1.9176161E-07	 6.2088339E-09	 4.8872658E-09	 1.5823929E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5965297E+00	 1.8120375E-01	 1.5486997E-04	 5.0143607E-06	 7.5241490E-06	 2.4361597E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1603635E-01	 3.6888608E-03	 2.5543527E-02	 6.5247178E-04	 1.9653591E-07	 6.2479869E-09	 5.0202203E-09	 1.5959562E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7229833E+00	 1.8193685E-01	 1.5836925E-04	 5.0346474E-06	 7.6941570E-06	 2.4460157E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2065890E-01	 3.7674210E-03	 2.5600966E-02	 6.5540944E-04	 2.0482487E-07	 6.3953966E-09	 5.2437144E-09	 1.6372833E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.9509700E+00	 1.8581149E-01	 1.6467821E-04	 5.1418683E-06	 8.0006696E-06	 2.4981076E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1743326E-01	 3.7205066E-03	 2.5658469E-02	 6.5835701E-04	 1.9979694E-07	 6.3299429E-09	 5.1264835E-09	 1.6241664E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7918796E+00	 1.8349764E-01	 1.6027578E-04	 5.0778384E-06	 7.7867834E-06	 2.4669995E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1605969E-01	 3.7650656E-03	 2.5716036E-02	 6.6131452E-04	 1.9790302E-07	 6.4201260E-09	 5.0892812E-09	 1.6510019E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7241344E+00	 1.8569532E-01	 1.5840110E-04	 5.1386535E-06	 7.6957047E-06	 2.4965457E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1407232E-01	 3.7288604E-03	 2.5773668E-02	 6.6428197E-04	 1.9495010E-07	 6.3726393E-09	 5.0245793E-09	 1.6424629E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6261158E+00	 1.8390966E-01	 1.5568869E-04	 5.0892398E-06	 7.5639254E-06	 2.4725387E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1923237E-01	 3.7754827E-03	 2.5831365E-02	 6.6725940E-04	 2.0422481E-07	 6.4667610E-09	 5.2754056E-09	 1.6704526E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.8806128E+00	 1.8620909E-01	 1.6273125E-04	 5.1528710E-06	 7.9060791E-06	 2.5034531E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1779594E-01	 3.7961735E-03	 2.5889126E-02	 6.7024683E-04	 2.0221562E-07	 6.5167404E-09	 5.2351855E-09	 1.6871271E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8097673E+00	 1.8722958E-01	 1.6077078E-04	 5.1811105E-06	 7.8108322E-06	 2.5171728E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1819819E-01	 3.7776718E-03	 2.5946951E-02	 6.7324428E-04	 2.0335935E-07	 6.4994640E-09	 5.2765551E-09	 1.6864128E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8296064E+00	 1.8631707E-01	 1.6131978E-04	 5.1558589E-06	 7.8375045E-06	 2.5049047E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1874015E-01	 3.8577667E-03	 2.6004841E-02	 6.7625177E-04	 2.0474758E-07	 6.6520751E-09	 5.3244283E-09	 1.7298616E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8563361E+00	 1.9026739E-01	 1.6205946E-04	 5.2651743E-06	 7.8734408E-06	 2.5580141E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1503821E-01	 3.7840063E-03	 2.6062796E-02	 6.7926933E-04	 1.9880629E-07	 6.5394291E-09	 5.1814477E-09	 1.7043581E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6737545E+00	 1.8662949E-01	 1.5700697E-04	 5.1645044E-06	 7.6279724E-06	 2.5091050E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1503514E-01	 3.8354732E-03	 2.6120815E-02	 6.8229697E-04	 1.9924353E-07	 6.6431285E-09	 5.2044033E-09	 1.7352393E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6736029E+00	 1.8916787E-01	 1.5700277E-04	 5.2347476E-06	 7.6277685E-06	 2.5432317E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1907898E-01	 3.8207444E-03	 2.6178898E-02	 6.8533472E-04	 2.0670617E-07	 6.6323332E-09	 5.4113399E-09	 1.7362718E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8730475E+00	 1.8844143E-01	 1.6252190E-04	 5.2146454E-06	 7.8959080E-06	 2.5334653E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1705419E-01	 3.8742657E-03	 2.6237046E-02	 6.8838261E-04	 2.0364273E-07	 6.7401774E-09	 5.3429837E-09	 1.7684235E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7731839E+00	 1.9108113E-01	 1.5975843E-04	 5.2876925E-06	 7.7616483E-06	 2.5689543E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1696097E-01	 3.8737010E-03	 2.6295259E-02	 6.9144064E-04	 2.0393201E-07	 6.7541473E-09	 5.3624451E-09	 1.7760205E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.7685862E+00	 1.9105328E-01	 1.5963120E-04	 5.2869218E-06	 7.7554670E-06	 2.5685799E-07	 4.3200000E+02
