# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285483.284
# Rayonix Save date/time stamp	03/02 23:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5500499E+01	 3.8028509E+00	 1.0622231E-01	 1.7039170E-03	 1.4461675E+01	 2.0914003E+02	 1.2217266E-02	 1.9597774E-04	 1.7668212E-01	 2.8341663E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2439725E+02	 1.0015986E+01	 1.7278633E-02	 2.7716736E-04	 8.4480297E-04	 1.3551524E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0611741E-01	 1.7140651E-03	 1.4489963E+01	 2.0995904E+02	 1.2229076E-02	 1.9753056E-04	 1.7719886E-01	 2.8622107E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2378065E+02	 1.0075638E+01	 1.7261570E-02	 2.7881809E-04	 8.4396871E-04	 1.3632233E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0606643E-01	 1.7210201E-03	 1.4518278E+01	 2.1078041E+02	 1.2247087E-02	 1.9871964E-04	 1.7780662E-01	 2.8850670E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2348101E+02	 1.0116522E+01	 1.7253278E-02	 2.7994944E-04	 8.4356330E-04	 1.3687548E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0579884E-01	 1.7162152E-03	 1.4546620E+01	 2.1160414E+02	 1.2240036E-02	 1.9855167E-04	 1.7805115E-01	 2.8882556E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2190803E+02	 1.0088277E+01	 1.7209749E-02	 2.7916784E-04	 8.4143507E-04	 1.3649334E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0568077E-01	 1.7067550E-03	 1.4574987E+01	 2.1243025E+02	 1.2250220E-02	 1.9784226E-04	 1.7854679E-01	 2.8835484E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2121402E+02	 1.0032668E+01	 1.7190544E-02	 2.7762899E-04	 8.4049608E-04	 1.3574095E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0569659E-01	 1.7109393E-03	 1.4603381E+01	 2.1325873E+02	 1.2275921E-02	 1.9871366E-04	 1.7926995E-01	 2.9018912E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2130699E+02	 1.0057264E+01	 1.7193117E-02	 2.7830964E-04	 8.4062187E-04	 1.3607374E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0533110E-01	 1.7240220E-03	 1.4631801E+01	 2.1408959E+02	 1.2257280E-02	 2.0062279E-04	 1.7934607E-01	 2.9354727E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1915854E+02	 1.0134167E+01	 1.7133664E-02	 2.8043773E-04	 8.3771504E-04	 1.3711422E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0500061E-01	 1.7151506E-03	 1.4660247E+01	 2.1492283E+02	 1.2242576E-02	 1.9997848E-04	 1.7947919E-01	 2.9317338E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1721588E+02	 1.0082019E+01	 1.7079906E-02	 2.7899468E-04	 8.3508664E-04	 1.3640867E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0542586E-01	 1.7184395E-03	 1.4688719E+01	 2.1575846E+02	 1.2316031E-02	 2.0075107E-04	 1.8090672E-01	 2.9487760E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1971559E+02	 1.0101352E+01	 1.7149079E-02	 2.7952966E-04	 8.3846873E-04	 1.3667024E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0520030E-01	 1.7175517E-03	 1.4717217E+01	 2.1659648E+02	 1.2313525E-02	 2.0103665E-04	 1.8122082E-01	 2.9587001E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1838970E+02	 1.0096134E+01	 1.7112389E-02	 2.7938525E-04	 8.3667481E-04	 1.3659963E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0499362E-01	 1.7339250E-03	 1.4745742E+01	 2.1743690E+02	 1.2313153E-02	 2.0334647E-04	 1.8156657E-01	 2.9984946E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1717481E+02	 1.0192379E+01	 1.7078769E-02	 2.8204860E-04	 8.3503107E-04	 1.3790183E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0456316E-01	 1.7199625E-03	 1.4774293E+01	 2.1827972E+02	 1.2286413E-02	 2.0209957E-04	 1.8152306E-01	 2.9858781E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1464446E+02	 1.0110305E+01	 1.7008748E-02	 2.7977740E-04	 8.3160754E-04	 1.3679137E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0461713E-01	 1.7137136E-03	 1.4802870E+01	 2.1912495E+02	 1.2316531E-02	 2.0175480E-04	 1.8232000E-01	 2.9865500E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1496167E+02	 1.0073572E+01	 1.7017526E-02	 2.7876093E-04	 8.3203673E-04	 1.3629438E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0477613E-01	 1.7289739E-03	 1.4831473E+01	 2.1997258E+02	 1.2359086E-02	 2.0394470E-04	 1.8330344E-01	 3.0248002E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1589635E+02	 1.0163275E+01	 1.7043391E-02	 2.8124323E-04	 8.3330133E-04	 1.3750806E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0467020E-01	 1.7401873E-03	 1.4860102E+01	 2.2082263E+02	 1.2370423E-02	 2.0566363E-04	 1.8382574E-01	 3.0561825E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1527363E+02	 1.0229190E+01	 1.7026159E-02	 2.8306726E-04	 8.3245880E-04	 1.3839988E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0405584E-01	 1.7191253E-03	 1.4888757E+01	 2.2167509E+02	 1.2321530E-02	 2.0356621E-04	 1.8345226E-01	 3.0308479E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1166232E+02	 1.0105384E+01	 1.6926225E-02	 2.7964122E-04	 8.2757274E-04	 1.3672478E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0405181E-01	 1.7200162E-03	 1.4917439E+01	 2.2252998E+02	 1.2344787E-02	 2.0406405E-04	 1.8415261E-01	 3.0441130E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1163862E+02	 1.0110620E+01	 1.6925569E-02	 2.7978613E-04	 8.2754067E-04	 1.3679563E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0405118E-01	 1.7301445E-03	 1.4946146E+01	 2.2338729E+02	 1.2368469E-02	 2.0566070E-04	 1.8486095E-01	 3.0738350E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1163492E+02	 1.0170156E+01	 1.6925467E-02	 2.8143365E-04	 8.2753567E-04	 1.3760116E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0394205E-01	 1.7416574E-03	 1.4974880E+01	 2.2424704E+02	 1.2379250E-02	 2.0742724E-04	 1.8537779E-01	 3.1061981E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1099342E+02	 1.0237832E+01	 1.6907715E-02	 2.8330640E-04	 8.2666773E-04	 1.3851680E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0340215E-01	 1.7391403E-03	 1.5003640E+01	 2.2510922E+02	 1.2338600E-02	 2.0752526E-04	 1.8512392E-01	 3.1136342E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0781976E+02	 1.0223036E+01	 1.6819892E-02	 2.8289694E-04	 8.2237379E-04	 1.3831660E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0347263E-01	 1.7269036E-03	 1.5032426E+01	 2.2597384E+02	 1.2370700E-02	 2.0646046E-04	 1.8596163E-01	 3.1036016E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0823406E+02	 1.0151106E+01	 1.6831357E-02	 2.8090647E-04	 8.2293434E-04	 1.3734340E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0344844E-01	 1.7404645E-03	 1.5061238E+01	 2.2684090E+02	 1.2391513E-02	 2.0848056E-04	 1.8663153E-01	 3.1399754E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0809190E+02	 1.0230820E+01	 1.6827423E-02	 2.8311235E-04	 8.2274200E-04	 1.3842192E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0348278E-01	 1.7602482E-03	 1.5090077E+01	 2.2771041E+02	 1.2419360E-02	 2.1125406E-04	 1.8740910E-01	 3.1878400E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0829372E+02	 1.0347113E+01	 1.6833008E-02	 2.8633047E-04	 8.2301506E-04	 1.3999535E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0302563E-01	 1.7572013E-03	 1.5118941E+01	 2.2858238E+02	 1.2388147E-02	 2.1129178E-04	 1.8729566E-01	 3.1945080E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0560651E+02	 1.0329202E+01	 1.6758646E-02	 2.8583485E-04	 8.1937929E-04	 1.3975303E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0269661E-01	 1.7419344E-03	 1.5147831E+01	 2.2945680E+02	 1.2372181E-02	 2.0985628E-04	 1.8741172E-01	 3.1788675E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0367246E+02	 1.0239460E+01	 1.6705126E-02	 2.8335145E-04	 8.1676254E-04	 1.3853883E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0293739E-01	 1.7597698E-03	 1.5176748E+01	 2.3033368E+02	 1.2424863E-02	 2.1240968E-04	 1.8856901E-01	 3.2236881E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0508785E+02	 1.0344300E+01	 1.6744293E-02	 2.8625265E-04	 8.1867754E-04	 1.3995731E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0286920E-01	 1.7767706E-03	 1.5205691E+01	 2.3121303E+02	 1.2440310E-02	 2.1487070E-04	 1.8916351E-01	 3.2672574E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0468697E+02	 1.0444234E+01	 1.6733200E-02	 2.8901807E-04	 8.1813516E-04	 1.4130940E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0227987E-01	 1.7631208E-03	 1.5234659E+01	 2.3209485E+02	 1.2392606E-02	 2.1362620E-04	 1.8879712E-01	 3.2545224E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0122279E+02	 1.0363998E+01	 1.6637337E-02	 2.8679773E-04	 8.1344816E-04	 1.4022381E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0242475E-01	 1.7623391E-03	 1.5263654E+01	 2.3297914E+02	 1.2433779E-02	 2.1393788E-04	 1.8978491E-01	 3.2654739E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0207444E+02	 1.0359403E+01	 1.6660904E-02	 2.8667057E-04	 8.1460043E-04	 1.4016164E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0231189E-01	 1.7775186E-03	 1.5292675E+01	 2.3386591E+02	 1.2443693E-02	 2.1619086E-04	 1.9029735E-01	 3.3061365E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0141100E+02	 1.0448631E+01	 1.6642545E-02	 2.8913975E-04	 8.1370281E-04	 1.4136889E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0219855E-01	 1.7858549E-03	 1.5321722E+01	 2.3475516E+02	 1.2453517E-02	 2.1761732E-04	 1.9080933E-01	 3.3342721E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0074477E+02	 1.0497634E+01	 1.6624109E-02	 2.9049577E-04	 8.1280141E-04	 1.4203189E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0193970E-01	 1.7856771E-03	 1.5350795E+01	 2.3564691E+02	 1.2445545E-02	 2.1800854E-04	 1.9104901E-01	 3.3466044E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9922318E+02	 1.0496589E+01	 1.6582003E-02	 2.9046685E-04	 8.1074271E-04	 1.4201775E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0228259E-01	 1.7860715E-03	 1.5379894E+01	 2.3654114E+02	 1.2511079E-02	 2.1847004E-04	 1.9241907E-01	 3.3600461E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0123877E+02	 1.0498907E+01	 1.6637779E-02	 2.9053100E-04	 8.1346978E-04	 1.4204912E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0214645E-01	 1.8005637E-03	 1.5409019E+01	 2.3743787E+02	 1.2518087E-02	 2.2065978E-04	 1.9289144E-01	 3.4001508E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0043848E+02	 1.0584095E+01	 1.6615634E-02	 2.9288837E-04	 8.1238700E-04	 1.4320171E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0174802E-01	 1.8002320E-03	 1.5438170E+01	 2.3833710E+02	 1.2492849E-02	 2.2103650E-04	 1.9286673E-01	 3.4123992E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9809644E+02	 1.0582145E+01	 1.6550823E-02	 2.9283441E-04	 8.0921824E-04	 1.4317532E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0156699E-01	 1.8072518E-03	 1.5467347E+01	 2.3923884E+02	 1.2494191E-02	 2.2231779E-04	 1.9325199E-01	 3.4386665E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9703233E+02	 1.0623410E+01	 1.6521377E-02	 2.9397629E-04	 8.0777851E-04	 1.4373362E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0125818E-01	 1.8025135E-03	 1.5496551E+01	 2.4014308E+02	 1.2479721E-02	 2.2215355E-04	 1.9339263E-01	 3.4426138E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9521709E+02	 1.0595557E+01	 1.6471144E-02	 2.9320553E-04	 8.0532251E-04	 1.4335678E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0129633E-01	 1.8036196E-03	 1.5525780E+01	 2.4104984E+02	 1.2507971E-02	 2.2270916E-04	 1.9419600E-01	 3.4577334E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9544135E+02	 1.0602059E+01	 1.6477350E-02	 2.9338546E-04	 8.0562594E-04	 1.4344475E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0093941E-01	 1.8104779E-03	 1.5555035E+01	 2.4195912E+02	 1.2487384E-02	 2.2397726E-04	 1.9424169E-01	 3.4839741E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9334326E+02	 1.0642373E+01	 1.6419291E-02	 2.9450106E-04	 8.0278724E-04	 1.4399020E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0107069E-01	 1.8304523E-03	 1.5584316E+01	 2.4287092E+02	 1.2527162E-02	 2.2687460E-04	 1.9522726E-01	 3.5356856E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9411498E+02	 1.0759787E+01	 1.6440646E-02	 2.9775020E-04	 8.0383136E-04	 1.4557880E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0068446E-01	 1.8192739E-03	 1.5613624E+01	 2.4378525E+02	 1.2502760E-02	 2.2591315E-04	 1.9521338E-01	 3.5273230E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9184465E+02	 1.0694078E+01	 1.6377821E-02	 2.9593187E-04	 8.0075964E-04	 1.4468976E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0102555E-01	 1.8286995E-03	 1.5642957E+01	 2.4470210E+02	 1.2568683E-02	 2.2751021E-04	 1.9661137E-01	 3.5589325E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9384961E+02	 1.0749483E+01	 1.6433303E-02	 2.9746507E-04	 8.0347233E-04	 1.4543939E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0061417E-01	 1.8294887E-03	 1.5672316E+01	 2.4562150E+02	 1.2540997E-02	 2.2803559E-04	 1.9654647E-01	 3.5738458E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9143146E+02	 1.0754123E+01	 1.6366387E-02	 2.9759346E-04	 8.0020060E-04	 1.4550216E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0051120E-01	 1.8455871E-03	 1.5701702E+01	 2.4654343E+02	 1.2551651E-02	 2.3047349E-04	 1.9708228E-01	 3.6188259E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9082614E+02	 1.0848753E+01	 1.6349636E-02	 3.0021210E-04	 7.9938160E-04	 1.4678249E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0005418E-01	 1.8388223E-03	 1.5731113E+01	 2.4746791E+02	 1.2517984E-02	 2.3005883E-04	 1.9692182E-01	 3.6190814E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8813972E+02	 1.0808987E+01	 1.6275296E-02	 2.9911170E-04	 7.9574690E-04	 1.4624447E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0054542E-01	 1.8482625E-03	 1.5760550E+01	 2.4839494E+02	 1.2602984E-02	 2.3167263E-04	 1.9862996E-01	 3.6512880E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9102733E+02	 1.0864479E+01	 1.6355203E-02	 3.0064729E-04	 7.9965382E-04	 1.4699527E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0031345E-01	 1.8498661E-03	 1.5790013E+01	 2.4932452E+02	 1.2597413E-02	 2.3230710E-04	 1.9891331E-01	 3.6681322E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8966374E+02	 1.0873905E+01	 1.6317469E-02	 3.0090814E-04	 7.9780888E-04	 1.4712280E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0027607E-01	 1.8624390E-03	 1.5819502E+01	 2.5025665E+02	 1.2616237E-02	 2.3432282E-04	 1.9958259E-01	 3.7068703E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8944403E+02	 1.0947812E+01	 1.6311390E-02	 3.0295331E-04	 7.9751162E-04	 1.4812275E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9931773E-02	 1.8673470E-03	 1.5849017E+01	 2.5119135E+02	 1.2596377E-02	 2.3537865E-04	 1.9964020E-01	 3.7305204E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8742017E+02	 1.0976662E+01	 1.6255384E-02	 3.0375166E-04	 7.9477336E-04	 1.4851309E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9847799E-02	 1.8697421E-03	 1.5878559E+01	 2.5212862E+02	 1.2609251E-02	 2.3611985E-04	 2.0021672E-01	 3.7492429E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8692655E+02	 1.0990741E+01	 1.6241725E-02	 3.0414127E-04	 7.9410550E-04	 1.4870358E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9541143E-02	 1.8609615E-03	 1.5908126E+01	 2.5306846E+02	 1.2593932E-02	 2.3544860E-04	 2.0034585E-01	 3.7455459E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8512396E+02	 1.0939127E+01	 1.6191842E-02	 3.0271298E-04	 7.9166661E-04	 1.4800524E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9748682E-02	 1.8796232E-03	 1.5937719E+01	 2.5401087E+02	 1.2643666E-02	 2.3825205E-04	 2.0151119E-01	 3.7971941E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8634392E+02	 1.1048824E+01	 1.6225602E-02	 3.0574857E-04	 7.9331720E-04	 1.4948943E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9692764E-02	 1.8956270E-03	 1.5967337E+01	 2.5495587E+02	 1.2660062E-02	 2.4072717E-04	 2.0214749E-01	 3.8437719E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8601522E+02	 1.1142898E+01	 1.6216506E-02	 3.0835184E-04	 7.9287248E-04	 1.5076225E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9126786E-02	 1.8927797E-03	 1.5996982E+01	 2.5590344E+02	 1.2611560E-02	 2.4081185E-04	 2.0174690E-01	 3.8522629E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8268828E+02	 1.1126161E+01	 1.6124441E-02	 3.0788868E-04	 7.8837117E-04	 1.5053580E-05	 1.1910000E+03
