# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0016.txt
# SPEC date/time stamp	Wed Mar 02 23:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284660.626
# Rayonix Save date/time stamp	03/02 23:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 148946 0 -0.9271 -38.3311 0 0 -0.36 0 109.556 185.709 43.6648 66.361 75.08 121.923 626.883 1527.65 70.8855 70.3469 70.0199 23.6152 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4917465E+01	 3.7172950E+00	 1.0931579E-01	 1.6846703E-03	 1.3818282E+01	 1.9094493E+02	 1.2013697E-02	 1.8514360E-04	 1.6600866E-01	 2.5583665E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4721969E+02	 9.9743303E+00	 1.7911599E-02	 2.7603642E-04	 8.6940594E-04	 1.3398452E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0907756E-01	 1.6785936E-03	 1.3845967E+01	 1.9171079E+02	 1.2011532E-02	 1.8484536E-04	 1.6631127E-01	 2.5593626E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4580920E+02	 9.9383522E+00	 1.7872564E-02	 2.7504073E-04	 8.6751124E-04	 1.3350123E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0870459E-01	 1.6707486E-03	 1.3873677E+01	 1.9247892E+02	 1.1994418E-02	 1.8434968E-04	 1.6640668E-01	 2.5576080E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4360098E+02	 9.8919048E+00	 1.7811452E-02	 2.7375532E-04	 8.6454496E-04	 1.3287730E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0857754E-01	 1.6852323E-03	 1.3901414E+01	 1.9324931E+02	 1.2004351E-02	 1.8631956E-04	 1.6687745E-01	 2.5901053E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4284877E+02	 9.9776574E+00	 1.7790635E-02	 2.7612849E-04	 8.6353451E-04	 1.3402921E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0838306E-01	 1.6767569E-03	 1.3929177E+01	 1.9402198E+02	 1.2006781E-02	 1.8575276E-04	 1.6724458E-01	 2.5873831E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4169736E+02	 9.9274780E+00	 1.7758770E-02	 2.7473980E-04	 8.6198783E-04	 1.3335516E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0860816E-01	 1.6865784E-03	 1.3956967E+01	 1.9479692E+02	 1.2055722E-02	 1.8721355E-04	 1.6826131E-01	 2.6129333E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4303008E+02	 9.9856273E+00	 1.7795653E-02	 2.7634906E-04	 8.6377806E-04	 1.3413627E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0836880E-01	 1.6844947E-03	 1.3984783E+01	 1.9557414E+02	 1.2053126E-02	 1.8735491E-04	 1.6856034E-01	 2.6201177E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4161290E+02	 9.9732908E+00	 1.7756433E-02	 2.7600765E-04	 8.6187437E-04	 1.3397056E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0798374E-01	 1.6914856E-03	 1.4012625E+01	 1.9635365E+02	 1.2034209E-02	 1.8850701E-04	 1.6863086E-01	 2.6414780E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3933309E+02	 1.0014681E+01	 1.7693340E-02	 2.7715312E-04	 8.5881192E-04	 1.3452655E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0775009E-01	 1.6786256E-03	 1.4040493E+01	 1.9713545E+02	 1.2032052E-02	 1.8744589E-04	 1.6893595E-01	 2.6318327E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3794974E+02	 9.9385419E+00	 1.7655056E-02	 2.7504599E-04	 8.5695368E-04	 1.3350378E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0790874E-01	 1.6935398E-03	 1.4068388E+01	 1.9791954E+02	 1.2073708E-02	 1.8948702E-04	 1.6985760E-01	 2.6657769E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3888904E+02	 1.0026843E+01	 1.7681051E-02	 2.7748970E-04	 8.5821543E-04	 1.3468993E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0802745E-01	 1.6927774E-03	 1.4096309E+01	 1.9870593E+02	 1.2110979E-02	 1.8977761E-04	 1.7072011E-01	 2.6751639E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3959190E+02	 1.0022330E+01	 1.7700502E-02	 2.7736478E-04	 8.5915958E-04	 1.3462929E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0695856E-01	 1.6849706E-03	 1.4124257E+01	 1.9949462E+02	 1.2014919E-02	 1.8927691E-04	 1.6970180E-01	 2.6733956E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3326336E+02	 9.9761083E+00	 1.7525362E-02	 2.7608562E-04	 8.5065850E-04	 1.3400840E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0725788E-01	 1.6862521E-03	 1.4152230E+01	 2.0028562E+02	 1.2072405E-02	 1.8979602E-04	 1.7085146E-01	 2.6860370E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3503554E+02	 9.9836955E+00	 1.7574407E-02	 2.7629560E-04	 8.5303906E-04	 1.3411032E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0718662E-01	 1.6886819E-03	 1.4180230E+01	 2.0107893E+02	 1.2088254E-02	 1.9044555E-04	 1.7141422E-01	 2.7005618E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3461364E+02	 9.9980813E+00	 1.7562731E-02	 2.7669372E-04	 8.5247231E-04	 1.3430357E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0739558E-01	 1.7010483E-03	 1.4208257E+01	 2.0187455E+02	 1.2135758E-02	 1.9221936E-04	 1.7242796E-01	 2.7311020E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3585080E+02	 1.0071298E+01	 1.7596969E-02	 2.7871998E-04	 8.5413419E-04	 1.3528709E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0709904E-01	 1.6994670E-03	 1.4236309E+01	 2.0267250E+02	 1.2126143E-02	 1.9241984E-04	 1.7263152E-01	 2.7393483E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3409511E+02	 1.0061936E+01	 1.7548380E-02	 2.7846089E-04	 8.5177578E-04	 1.3516133E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0689456E-01	 1.6934685E-03	 1.4264388E+01	 2.0347276E+02	 1.2126862E-02	 1.9211885E-04	 1.7298226E-01	 2.7404578E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3288444E+02	 1.0026421E+01	 1.7514876E-02	 2.7747802E-04	 8.5014949E-04	 1.3468426E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0675186E-01	 1.7004280E-03	 1.4292493E+01	 2.0427535E+02	 1.2134536E-02	 1.9328846E-04	 1.7343276E-01	 2.7625740E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3203960E+02	 1.0067626E+01	 1.7491495E-02	 2.7861834E-04	 8.4901463E-04	 1.3523775E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0672897E-01	 1.7081526E-03	 1.4320624E+01	 2.0508028E+02	 1.2155812E-02	 1.9454870E-04	 1.7407882E-01	 2.7860588E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3190406E+02	 1.0113361E+01	 1.7487744E-02	 2.7988404E-04	 8.4883256E-04	 1.3585211E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0649690E-01	 1.6950381E-03	 1.4348782E+01	 2.0588754E+02	 1.2153230E-02	 1.9343462E-04	 1.7438405E-01	 2.7755512E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3053008E+02	 1.0035714E+01	 1.7449719E-02	 2.7773521E-04	 8.4698689E-04	 1.3480909E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0653527E-01	 1.7004275E-03	 1.4376966E+01	 2.0669714E+02	 1.2181488E-02	 1.9443080E-04	 1.7513284E-01	 2.7953249E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3075723E+02	 1.0067623E+01	 1.7456006E-02	 2.7861826E-04	 8.4729203E-04	 1.3523771E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0613427E-01	 1.7074940E-03	 1.4405176E+01	 2.0750909E+02	 1.2159449E-02	 1.9562190E-04	 1.7515900E-01	 2.8179678E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2838303E+02	 1.0109461E+01	 1.7390301E-02	 2.7977613E-04	 8.4410279E-04	 1.3579973E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0604621E-01	 1.7069815E-03	 1.4433412E+01	 2.0832339E+02	 1.2173176E-02	 1.9594651E-04	 1.7570046E-01	 2.8281768E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2786170E+02	 1.0106427E+01	 1.7375873E-02	 2.7969215E-04	 8.4340248E-04	 1.3575897E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0591238E-01	 1.6985963E-03	 1.4461675E+01	 2.0914003E+02	 1.2181620E-02	 1.9536577E-04	 1.7616662E-01	 2.8253162E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2706934E+02	 1.0056781E+01	 1.7353944E-02	 2.7831822E-04	 8.4233811E-04	 1.3509208E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0600492E-01	 1.7116925E-03	 1.4489963E+01	 2.0995904E+02	 1.2216113E-02	 1.9725715E-04	 1.7701103E-01	 2.8582488E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2761724E+02	 1.0134319E+01	 1.7369107E-02	 2.8046406E-04	 8.4307410E-04	 1.3613364E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0590794E-01	 1.7189331E-03	 1.4518278E+01	 2.1078041E+02	 1.2228786E-02	 1.9847865E-04	 1.7754092E-01	 2.8815684E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2704304E+02	 1.0177188E+01	 1.7353217E-02	 2.8165044E-04	 8.4230278E-04	 1.3670950E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0559440E-01	 1.7130895E-03	 1.4546620E+01	 2.1160414E+02	 1.2216384E-02	 1.9819005E-04	 1.7770709E-01	 2.8829953E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2518665E+02	 1.0142590E+01	 1.7301842E-02	 2.8069296E-04	 8.3980910E-04	 1.3624474E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0536899E-01	 1.7020401E-03	 1.4574987E+01	 2.1243025E+02	 1.2214078E-02	 1.9729572E-04	 1.7802003E-01	 2.8755826E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2385208E+02	 1.0077170E+01	 1.7264908E-02	 2.7888249E-04	 8.3801638E-04	 1.3536597E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0529045E-01	 1.7043379E-03	 1.4603381E+01	 2.1325873E+02	 1.2228751E-02	 1.9794696E-04	 1.7858110E-01	 2.8906948E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2338709E+02	 1.0090775E+01	 1.7252039E-02	 2.7925900E-04	 8.3739176E-04	 1.3554872E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0515820E-01	 1.7215319E-03	 1.4631801E+01	 2.1408959E+02	 1.2237160E-02	 2.0033303E-04	 1.7905168E-01	 2.9312329E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2260410E+02	 1.0192575E+01	 1.7230370E-02	 2.8207626E-04	 8.3633998E-04	 1.3691618E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0497226E-01	 1.7143699E-03	 1.4660247E+01	 2.1492283E+02	 1.2239270E-02	 1.9988745E-04	 1.7943072E-01	 2.9303993E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2150318E+02	 1.0150171E+01	 1.7199903E-02	 2.8090276E-04	 8.3486112E-04	 1.3634658E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0500714E-01	 1.7115561E-03	 1.4688719E+01	 2.1575846E+02	 1.2267116E-02	 1.9994694E-04	 1.8018821E-01	 2.9369644E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2170973E+02	 1.0133511E+01	 1.7205619E-02	 2.8044171E-04	 8.3513858E-04	 1.3612279E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0449075E-01	 1.7057316E-03	 1.4717217E+01	 2.1659648E+02	 1.2230473E-02	 1.9965312E-04	 1.7999852E-01	 2.9383383E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1865233E+02	 1.0099027E+01	 1.7121006E-02	 2.7948735E-04	 8.3103160E-04	 1.3565956E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0460852E-01	 1.7270850E-03	 1.4745742E+01	 2.1743690E+02	 1.2267990E-02	 2.0254431E-04	 1.8090061E-01	 2.9866661E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1934966E+02	 1.0225453E+01	 1.7140305E-02	 2.8298615E-04	 8.3196831E-04	 1.3735783E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0427160E-01	 1.7151555E-03	 1.4774293E+01	 2.1827972E+02	 1.2252153E-02	 2.0153473E-04	 1.8101690E-01	 2.9775331E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1735483E+02	 1.0154822E+01	 1.7085098E-02	 2.8103148E-04	 8.2928867E-04	 1.3640906E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0446468E-01	 1.7097177E-03	 1.4802870E+01	 2.1912495E+02	 1.2298583E-02	 2.0128436E-04	 1.8205432E-01	 2.9795862E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1849799E+02	 1.0122627E+01	 1.7116735E-02	 2.8014049E-04	 8.3082427E-04	 1.3597658E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0428545E-01	 1.7207158E-03	 1.4831473E+01	 2.1997258E+02	 1.2301207E-02	 2.0297060E-04	 1.8244501E-01	 3.0103528E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1743687E+02	 1.0187743E+01	 1.7087369E-02	 2.8194254E-04	 8.2939887E-04	 1.3685128E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0416149E-01	 1.7316310E-03	 1.4860102E+01	 2.2082263E+02	 1.2310301E-02	 2.0465240E-04	 1.8293232E-01	 3.0411555E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1670291E+02	 1.0252368E+01	 1.7067057E-02	 2.8373101E-04	 8.2841295E-04	 1.3771938E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0381530E-01	 1.7150818E-03	 1.4888757E+01	 2.2167509E+02	 1.2293046E-02	 2.0308741E-04	 1.8302818E-01	 3.0237191E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1465324E+02	 1.0154386E+01	 1.7010333E-02	 2.8101940E-04	 8.2565965E-04	 1.3640320E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0392177E-01	 1.7183798E-03	 1.4917439E+01	 2.2252998E+02	 1.2329359E-02	 2.0386991E-04	 1.8392246E-01	 3.0412169E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1528363E+02	 1.0173912E+01	 1.7027779E-02	 2.8155978E-04	 8.2650644E-04	 1.3666549E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0384280E-01	 1.7263430E-03	 1.4946146E+01	 2.2338729E+02	 1.2343699E-02	 2.0520882E-04	 1.8449074E-01	 3.0670810E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1481608E+02	 1.0221059E+01	 1.7014839E-02	 2.8286456E-04	 8.2587839E-04	 1.3729881E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0353249E-01	 1.7339505E-03	 1.4974880E+01	 2.2424704E+02	 1.2330472E-02	 2.0650937E-04	 1.8464734E-01	 3.0924531E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1297882E+02	 1.0266101E+01	 1.6963994E-02	 2.8411107E-04	 8.2341041E-04	 1.3790385E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0322557E-01	 1.7352100E-03	 1.5003640E+01	 2.2510922E+02	 1.2317530E-02	 2.0705627E-04	 1.8480779E-01	 3.1065978E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1116167E+02	 1.0273558E+01	 1.6913705E-02	 2.8431744E-04	 8.2096945E-04	 1.3800402E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0327802E-01	 1.7229822E-03	 1.5032426E+01	 2.2597384E+02	 1.2347433E-02	 2.0599163E-04	 1.8561188E-01	 3.0965540E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1147221E+02	 1.0201161E+01	 1.6922299E-02	 2.8231390E-04	 8.2138658E-04	 1.3703153E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0314588E-01	 1.7347562E-03	 1.5061238E+01	 2.2684090E+02	 1.2355271E-02	 2.0779679E-04	 1.8608568E-01	 3.1296769E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1068986E+02	 1.0270871E+01	 1.6900648E-02	 2.8424308E-04	 8.2033567E-04	 1.3796793E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0296440E-01	 1.7507772E-03	 1.5090077E+01	 2.2771041E+02	 1.2357148E-02	 2.1011741E-04	 1.8647031E-01	 3.1706878E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0961541E+02	 1.0365726E+01	 1.6870912E-02	 2.8686816E-04	 8.1889235E-04	 1.3924211E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0275936E-01	 1.7520274E-03	 1.5118941E+01	 2.2858238E+02	 1.2356130E-02	 2.1066965E-04	 1.8681160E-01	 3.1851020E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0840141E+02	 1.0373128E+01	 1.6837315E-02	 2.8707301E-04	 8.1726160E-04	 1.3934154E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0266269E-01	 1.7401675E-03	 1.5147831E+01	 2.2945680E+02	 1.2368095E-02	 2.0964341E-04	 1.8734982E-01	 3.1756431E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0782908E+02	 1.0302909E+01	 1.6821476E-02	 2.8512974E-04	 8.1649279E-04	 1.3839830E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0268526E-01	 1.7546187E-03	 1.5176748E+01	 2.3033368E+02	 1.2394429E-02	 2.1178793E-04	 1.8810713E-01	 3.2142520E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0796268E+02	 1.0388470E+01	 1.6825174E-02	 2.8749760E-04	 8.1667226E-04	 1.3954763E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0256030E-01	 1.7706519E-03	 1.5205691E+01	 2.3121303E+02	 1.2402955E-02	 2.1413075E-04	 1.8859549E-01	 3.2560060E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0722288E+02	 1.0483397E+01	 1.6804700E-02	 2.9012466E-04	 8.1567849E-04	 1.4082277E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0232849E-01	 1.7628222E-03	 1.5234659E+01	 2.3209485E+02	 1.2398496E-02	 2.1359002E-04	 1.8888686E-01	 3.2539712E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0585036E+02	 1.0437039E+01	 1.6766716E-02	 2.8884175E-04	 8.1383480E-04	 1.4020006E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0220181E-01	 1.7574331E-03	 1.5263654E+01	 2.3297914E+02	 1.2406716E-02	 2.1334233E-04	 1.8937182E-01	 3.2563836E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0510038E+02	 1.0405133E+01	 1.6745961E-02	 2.8795875E-04	 8.1282735E-04	 1.3977147E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0218996E-01	 1.7744948E-03	 1.5292675E+01	 2.3386591E+02	 1.2428862E-02	 2.1582309E-04	 1.9007056E-01	 3.3005124E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0503018E+02	 1.0506149E+01	 1.6744018E-02	 2.9075434E-04	 8.1273305E-04	 1.4112841E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0188811E-01	 1.7805958E-03	 1.5321722E+01	 2.3475516E+02	 1.2415688E-02	 2.1697647E-04	 1.9022972E-01	 3.3244531E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0324305E+02	 1.0542271E+01	 1.6694559E-02	 2.9175399E-04	 8.1033241E-04	 1.4161363E-05	 1.3810000E+03
