# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285743.645
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5956786E+01	 3.8697390E+00	 1.0393247E-01	 1.7422210E-03	 1.4974880E+01	 2.2424704E+02	 1.2378110E-02	 2.0749437E-04	 1.8536071E-01	 3.1072033E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1059410E+02	 1.0235394E+01	 1.6896244E-02	 2.8323189E-04	 8.2659157E-04	 1.3856162E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0340121E-01	 1.7391143E-03	 1.5003640E+01	 2.2510922E+02	 1.2338489E-02	 2.0752216E-04	 1.8512225E-01	 3.1135878E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0747299E+02	 1.0217143E+01	 1.6809877E-02	 2.8272684E-04	 8.2236637E-04	 1.3831454E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0352239E-01	 1.7274740E-03	 1.5032426E+01	 2.2597384E+02	 1.2376649E-02	 2.0652865E-04	 1.8605106E-01	 3.1046266E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0818488E+02	 1.0148757E+01	 1.6829577E-02	 2.8083447E-04	 8.2333009E-04	 1.3738876E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0362182E-01	 1.7440356E-03	 1.5061238E+01	 2.2684090E+02	 1.2412282E-02	 2.0890832E-04	 1.8694433E-01	 3.1464179E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0876906E+02	 1.0246055E+01	 1.6845742E-02	 2.8352689E-04	 8.2412092E-04	 1.3870594E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0349357E-01	 1.7610474E-03	 1.5090077E+01	 2.2771041E+02	 1.2420655E-02	 2.1134997E-04	 1.8742864E-01	 3.1892872E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0801556E+02	 1.0345998E+01	 1.6824891E-02	 2.8629249E-04	 8.2310087E-04	 1.4005891E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0280307E-01	 1.7537952E-03	 1.5118941E+01	 2.2858238E+02	 1.2361386E-02	 2.1088221E-04	 1.8689107E-01	 3.1883157E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0395897E+02	 1.0303392E+01	 1.6712638E-02	 2.8511350E-04	 8.1760927E-04	 1.3948213E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0288816E-01	 1.7442317E-03	 1.5147831E+01	 2.2945680E+02	 1.2395258E-02	 2.1013305E-04	 1.8776127E-01	 3.1830600E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0445883E+02	 1.0247207E+01	 1.6726470E-02	 2.8355878E-04	 8.1828595E-04	 1.3872154E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0292101E-01	 1.7597126E-03	 1.5176748E+01	 2.3033368E+02	 1.2422885E-02	 2.1240276E-04	 1.8853899E-01	 3.2235832E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0465183E+02	 1.0338156E+01	 1.6731811E-02	 2.8607548E-04	 8.1854723E-04	 1.3995275E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0286582E-01	 1.7770458E-03	 1.5205691E+01	 2.3121303E+02	 1.2439902E-02	 2.1490399E-04	 1.8915729E-01	 3.2677636E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0432759E+02	 1.0439987E+01	 1.6722838E-02	 2.8889334E-04	 8.1810829E-04	 1.4133129E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0250572E-01	 1.7664090E-03	 1.5234659E+01	 2.3209485E+02	 1.2419970E-02	 2.1402462E-04	 1.8921401E-01	 3.2605922E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0221202E+02	 1.0377497E+01	 1.6664297E-02	 2.8716413E-04	 8.1524433E-04	 1.4048533E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0240827E-01	 1.7617713E-03	 1.5263654E+01	 2.3297914E+02	 1.2431778E-02	 2.1386896E-04	 1.8975436E-01	 3.2644219E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0163954E+02	 1.0350251E+01	 1.6648455E-02	 2.8641018E-04	 8.1446933E-04	 1.4011649E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0248262E-01	 1.7802252E-03	 1.5292675E+01	 2.3386591E+02	 1.2464458E-02	 2.1652004E-04	 1.9061490E-01	 3.3111707E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0207634E+02	 1.0458666E+01	 1.6660542E-02	 2.8941021E-04	 8.1506066E-04	 1.4158415E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0229125E-01	 1.7875740E-03	 1.5321722E+01	 2.3475516E+02	 1.2464813E-02	 2.1782680E-04	 1.9098240E-01	 3.3374816E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0095206E+02	 1.0501839E+01	 1.6629431E-02	 2.9060490E-04	 8.1353865E-04	 1.4216861E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0195927E-01	 1.7854508E-03	 1.5350795E+01	 2.3564691E+02	 1.2447935E-02	 2.1798091E-04	 1.9108569E-01	 3.3461802E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9900171E+02	 1.0489365E+01	 1.6575461E-02	 2.9025973E-04	 8.1089837E-04	 1.4199975E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0202926E-01	 1.7811860E-03	 1.5379894E+01	 2.3654114E+02	 1.2480092E-02	 2.1787246E-04	 1.9194249E-01	 3.3508553E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9941287E+02	 1.0464311E+01	 1.6586839E-02	 2.8956642E-04	 8.1145499E-04	 1.4166057E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0227883E-01	 1.8034063E-03	 1.5409019E+01	 2.3743787E+02	 1.2534310E-02	 2.2100815E-04	 1.9314143E-01	 3.4055188E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0087908E+02	 1.0594853E+01	 1.6627412E-02	 2.9317875E-04	 8.1343986E-04	 1.4342779E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0189679E-01	 1.8018537E-03	 1.5438170E+01	 2.3833710E+02	 1.2511116E-02	 2.2123563E-04	 1.9314874E-01	 3.4154733E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9863466E+02	 1.0585731E+01	 1.6565305E-02	 2.9292635E-04	 8.1040148E-04	 1.4330431E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0173055E-01	 1.8093707E-03	 1.5467347E+01	 2.3923884E+02	 1.2514311E-02	 2.2257845E-04	 1.9356320E-01	 3.4426982E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9765801E+02	 1.0629893E+01	 1.6538279E-02	 2.9414839E-04	 8.0907935E-04	 1.4390215E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0150840E-01	 1.8063586E-03	 1.5496551E+01	 2.4014308E+02	 1.2510560E-02	 2.2262746E-04	 1.9387052E-01	 3.4499577E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9635289E+02	 1.0612197E+01	 1.6502164E-02	 2.9365871E-04	 8.0731254E-04	 1.4366259E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0128694E-01	 1.8039192E-03	 1.5525780E+01	 2.4104984E+02	 1.2506811E-02	 2.2274615E-04	 1.9417800E-01	 3.4583078E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9505183E+02	 1.0597866E+01	 1.6466161E-02	 2.9326213E-04	 8.0555123E-04	 1.4346858E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0095213E-01	 1.8103044E-03	 1.5555035E+01	 2.4195912E+02	 1.2488957E-02	 2.2395580E-04	 1.9426617E-01	 3.4836403E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9308483E+02	 1.0635378E+01	 1.6411731E-02	 2.9430017E-04	 8.0288840E-04	 1.4397640E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0113002E-01	 1.8307026E-03	 1.5584316E+01	 2.4287092E+02	 1.2534516E-02	 2.2690563E-04	 1.9534186E-01	 3.5361691E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9412994E+02	 1.0755216E+01	 1.6440651E-02	 2.9761630E-04	 8.0430322E-04	 1.4559870E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0080355E-01	 1.8216946E-03	 1.5613624E+01	 2.4378525E+02	 1.2517547E-02	 2.2621374E-04	 1.9544427E-01	 3.5320162E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9221193E+02	 1.0702295E+01	 1.6387576E-02	 2.9615187E-04	 8.0170671E-04	 1.4488228E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0082207E-01	 1.8253555E-03	 1.5642957E+01	 2.4470210E+02	 1.2543368E-02	 2.2709418E-04	 1.9621537E-01	 3.5524245E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9232076E+02	 1.0723802E+01	 1.6390588E-02	 2.9674701E-04	 8.0185405E-04	 1.4517344E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0061110E-01	 1.8301757E-03	 1.5672316E+01	 2.4562150E+02	 1.2540614E-02	 2.2812121E-04	 1.9654047E-01	 3.5751878E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9108133E+02	 1.0752120E+01	 1.6356290E-02	 2.9753064E-04	 8.0017617E-04	 1.4555680E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0060740E-01	 1.8471254E-03	 1.5701702E+01	 2.4654343E+02	 1.2563666E-02	 2.3066558E-04	 1.9727093E-01	 3.6218422E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9105961E+02	 1.0851698E+01	 1.6355689E-02	 3.0028614E-04	 8.0014676E-04	 1.4690483E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0024141E-01	 1.8425808E-03	 1.5731113E+01	 2.4746791E+02	 1.2541408E-02	 2.3052907E-04	 1.9729031E-01	 3.6264788E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8890942E+02	 1.0825000E+01	 1.6296190E-02	 2.9954734E-04	 7.9723594E-04	 1.4654340E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0065503E-01	 1.8508884E-03	 1.5760550E+01	 2.4839494E+02	 1.2616723E-02	 2.3200177E-04	 1.9884650E-01	 3.6564756E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9133943E+02	 1.0873806E+01	 1.6363432E-02	 3.0089789E-04	 8.0052557E-04	 1.4720411E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0013991E-01	 1.8481261E-03	 1.5790013E+01	 2.4932452E+02	 1.2575620E-02	 2.3208859E-04	 1.9856920E-01	 3.6646819E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8831313E+02	 1.0857577E+01	 1.6279689E-02	 3.0044882E-04	 7.9642871E-04	 1.4698442E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0025349E-01	 1.8628701E-03	 1.5819502E+01	 2.5025665E+02	 1.2613396E-02	 2.3437706E-04	 1.9953764E-01	 3.7077285E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8898038E+02	 1.0944198E+01	 1.6298153E-02	 3.0284576E-04	 7.9733200E-04	 1.4815704E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9716231E-02	 1.8634877E-03	 1.5849017E+01	 2.5119135E+02	 1.2569208E-02	 2.3489220E-04	 1.9920959E-01	 3.7228105E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8582405E+02	 1.0947826E+01	 1.6210812E-02	 3.0294615E-04	 7.9305912E-04	 1.4820616E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 1.0000376E-01	 1.8724450E-03	 1.5878559E+01	 2.5212862E+02	 1.2628946E-02	 2.3646118E-04	 2.0052946E-01	 3.7546628E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8751326E+02	 1.1000449E+01	 1.6257555E-02	 3.0440234E-04	 7.9534589E-04	 1.4891855E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9626544E-02	 1.8628478E-03	 1.5908126E+01	 2.5306846E+02	 1.2604737E-02	 2.3568725E-04	 2.0051774E-01	 3.7493424E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8529714E+02	 1.0944066E+01	 1.6196231E-02	 3.0284212E-04	 7.9234582E-04	 1.4815526E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9823231E-02	 1.8817418E-03	 1.5937719E+01	 2.5401087E+02	 1.2653116E-02	 2.3852060E-04	 2.0166180E-01	 3.8014742E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8645266E+02	 1.1055067E+01	 1.6228207E-02	 3.0591371E-04	 7.9391010E-04	 1.4965793E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9633219E-02	 1.8953553E-03	 1.5967337E+01	 2.5495587E+02	 1.2652501E-02	 2.4069267E-04	 2.0202675E-01	 3.8432210E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8533636E+02	 1.1135045E+01	 1.6197317E-02	 3.0812686E-04	 7.9239891E-04	 1.5074064E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9224836E-02	 1.8958266E-03	 1.5996982E+01	 2.5590344E+02	 1.2624034E-02	 2.4119949E-04	 2.0194645E-01	 3.8584640E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8293715E+02	 1.1137814E+01	 1.6130926E-02	 3.0820347E-04	 7.8915098E-04	 1.5077812E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8819599E-02	 1.8676774E-03	 1.6026653E+01	 2.5685361E+02	 1.2595796E-02	 2.3805889E-04	 2.0186846E-01	 3.8152872E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8055641E+02	 1.0972440E+01	 1.6065047E-02	 3.0362726E-04	 7.8592806E-04	 1.4853937E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8770768E-02	 1.8911669E-03	 1.6056350E+01	 2.5780637E+02	 1.2612900E-02	 2.4149959E-04	 2.0251714E-01	 3.8776018E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8026954E+02	 1.1110439E+01	 1.6057108E-02	 3.0744595E-04	 7.8553970E-04	 1.5040753E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8806324E-02	 1.9029662E-03	 1.6086072E+01	 2.5876172E+02	 1.2640797E-02	 2.4345618E-04	 2.0334078E-01	 3.9162537E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8047842E+02	 1.1179758E+01	 1.6062889E-02	 3.0936415E-04	 7.8582248E-04	 1.5134594E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8817543E-02	 1.9125749E-03	 1.6115821E+01	 2.5971968E+02	 1.2665612E-02	 2.4513798E-04	 2.0411674E-01	 3.9505997E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8054433E+02	 1.1236209E+01	 1.6064713E-02	 3.1092623E-04	 7.8591171E-04	 1.5211014E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8576971E-02	 1.9019714E-03	 1.6145595E+01	 2.6068025E+02	 1.2658121E-02	 2.4422930E-04	 2.0437290E-01	 3.9432274E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7913099E+02	 1.1173914E+01	 1.6025603E-02	 3.0920243E-04	 7.8399840E-04	 1.5126683E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8550870E-02	 1.9102519E-03	 1.6175396E+01	 2.6164342E+02	 1.2678127E-02	 2.4574532E-04	 2.0507371E-01	 3.9750278E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7897766E+02	 1.1222561E+01	 1.6021360E-02	 3.1054858E-04	 7.8379082E-04	 1.5192538E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8539878E-02	 1.9252644E-03	 1.6205222E+01	 2.6260921E+02	 1.2700087E-02	 2.4813331E-04	 2.0580773E-01	 4.0210553E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7891308E+02	 1.1310758E+01	 1.6019573E-02	 3.1298915E-04	 7.8370339E-04	 1.5311935E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8396641E-02	 1.9385702E-03	 1.6235074E+01	 2.6357763E+02	 1.2704988E-02	 2.5030845E-04	 2.0626641E-01	 4.0637762E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7807157E+02	 1.1388929E+01	 1.5996287E-02	 3.1515227E-04	 7.8256420E-04	 1.5417759E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8181553E-02	 1.9387940E-03	 1.6264952E+01	 2.6454866E+02	 1.2700546E-02	 2.5079805E-04	 2.0657377E-01	 4.0792183E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7680795E+02	 1.1390244E+01	 1.5961320E-02	 3.1518866E-04	 7.8085358E-04	 1.5419539E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8214491E-02	 1.9318345E-03	 1.6294856E+01	 2.6552232E+02	 1.2728165E-02	 2.5035723E-04	 2.0740361E-01	 4.0795350E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7700146E+02	 1.1349357E+01	 1.5966675E-02	 3.1405725E-04	 7.8111554E-04	 1.5364188E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8084530E-02	 1.9379187E-03	 1.6324785E+01	 2.6649862E+02	 1.2734670E-02	 2.5160702E-04	 2.0789076E-01	 4.1074306E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7623795E+02	 1.1385101E+01	 1.5945547E-02	 3.1504636E-04	 7.8008194E-04	 1.5412577E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7866348E-02	 1.9520153E-03	 1.6354741E+01	 2.6747756E+02	 1.2729659E-02	 2.5390227E-04	 2.0819027E-01	 4.1525059E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7495615E+02	 1.1467917E+01	 1.5910077E-02	 3.1733803E-04	 7.7834670E-04	 1.5524689E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.8088136E-02	 1.9725344E-03	 1.6384722E+01	 2.6845913E+02	 1.2781896E-02	 2.5704158E-04	 2.0942782E-01	 4.2115549E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7625913E+02	 1.1588465E+01	 1.5946133E-02	 3.2067381E-04	 7.8011062E-04	 1.5687881E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7380641E-02	 1.9532351E-03	 1.6414730E+01	 2.6944335E+02	 1.2712942E-02	 2.5499283E-04	 2.0867951E-01	 4.1856385E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7210266E+02	 1.1475084E+01	 1.5831116E-02	 3.1753634E-04	 7.7448380E-04	 1.5534391E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7548009E-02	 1.9540126E-03	 1.6444763E+01	 2.7043023E+02	 1.2758092E-02	 2.5556107E-04	 2.0980380E-01	 4.2026412E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7308593E+02	 1.1479652E+01	 1.5858325E-02	 3.1766274E-04	 7.7581490E-04	 1.5540575E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7605544E-02	 1.9811915E-03	 1.6474822E+01	 2.7141976E+02	 1.2788951E-02	 2.5958936E-04	 2.1069569E-01	 4.2766885E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7342395E+02	 1.1639325E+01	 1.5867679E-02	 3.2208119E-04	 7.7627249E-04	 1.5756733E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7620654E-02	 1.9813803E-03	 1.6504907E+01	 2.7241194E+02	 1.2814288E-02	 2.6008818E-04	 2.1149863E-01	 4.2927312E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7351272E+02	 1.1640434E+01	 1.5870135E-02	 3.2211188E-04	 7.7639266E-04	 1.5758234E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7418351E-02	 2.0000611E-03	 1.6535017E+01	 2.7340680E+02	 1.2811062E-02	 2.6301930E-04	 2.1183113E-01	 4.3490288E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7232420E+02	 1.1750182E+01	 1.5837247E-02	 3.2514881E-04	 7.7478371E-04	 1.5906805E-05	 1.0520000E+03
