# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0105.txt
# SPEC date/time stamp	Wed Mar 02 23:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285106.421
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1536743E-01	 1.1793221E-03	 1.3585425E-01	 1.8456378E-02	 8.2345519E-05	 8.4176182E-07	 1.1186989E-05	 1.1435692E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4981249E+02	 4.5981249E+00	 1.2447849E-02	 1.2724583E-04	 6.0613134E-04	 6.1960654E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1608787E-01	 1.1865266E-03	 1.3696931E-01	 1.8760591E-02	 8.3539838E-05	 8.5385527E-07	 1.1442394E-05	 1.1695197E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5262146E+02	 4.6262146E+00	 1.2525583E-02	 1.2802317E-04	 6.0991648E-04	 6.2339168E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1640686E-01	 1.1897165E-03	 1.3808892E-01	 1.9068550E-02	 8.4454144E-05	 8.6314920E-07	 1.1662182E-05	 1.1919134E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5386522E+02	 4.6386522E+00	 1.2560002E-02	 1.2836736E-04	 6.1159247E-04	 6.2506767E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1581751E-01	 1.1838230E-03	 1.3921309E-01	 1.9380284E-02	 8.4710615E-05	 8.6586540E-07	 1.1792826E-05	 1.2053980E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5156736E+02	 4.6156736E+00	 1.2496412E-02	 1.2773146E-04	 6.0849605E-04	 6.2197126E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1540533E-01	 1.1797012E-03	 1.4034181E-01	 1.9695824E-02	 8.5093519E-05	 8.6984653E-07	 1.1942179E-05	 1.2207584E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4996028E+02	 4.5996028E+00	 1.2451939E-02	 1.2728673E-04	 6.0633049E-04	 6.1980569E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1588656E-01	 1.1845135E-03	 1.4147509E-01	 2.0015201E-02	 8.6138358E-05	 8.8044763E-07	 1.2186432E-05	 1.2456141E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5183658E+02	 4.6183658E+00	 1.2503863E-02	 1.2780597E-04	 6.0885883E-04	 6.2233403E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1609531E-01	 1.1866010E-03	 1.4261292E-01	 2.0338446E-02	 8.6987546E-05	 8.8909284E-07	 1.2405548E-05	 1.2679613E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5265047E+02	 4.6265047E+00	 1.2526386E-02	 1.2803120E-04	 6.0995557E-04	 6.2343077E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1627015E-01	 1.1883494E-03	 1.4375531E-01	 2.0665590E-02	 8.7816405E-05	 8.9753537E-07	 1.2624075E-05	 1.2902548E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5333216E+02	 4.6333216E+00	 1.2545250E-02	 1.2821985E-04	 6.1087416E-04	 6.2434936E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1601390E-01	 1.1857869E-03	 1.4490225E-01	 2.0996663E-02	 8.8321960E-05	 9.0274547E-07	 1.2798051E-05	 1.3080985E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5233306E+02	 4.6233306E+00	 1.2517602E-02	 1.2794336E-04	 6.0952785E-04	 6.2300305E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1591915E-01	 1.1848394E-03	 1.4605375E-01	 2.1331699E-02	 8.8951127E-05	 9.0919231E-07	 1.2991646E-05	 1.3279095E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5196365E+02	 4.6196365E+00	 1.2507379E-02	 1.2784113E-04	 6.0903007E-04	 6.2250527E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1553567E-01	 1.1810046E-03	 1.4720981E-01	 2.1670727E-02	 8.9358601E-05	 9.1342282E-07	 1.3154462E-05	 1.3446480E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5046846E+02	 4.6046846E+00	 1.2466002E-02	 1.2742736E-04	 6.0701527E-04	 6.2049047E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1574907E-01	 1.1831386E-03	 1.4837041E-01	 2.2013780E-02	 9.0229459E-05	 9.2228780E-07	 1.3387382E-05	 1.3684022E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5130050E+02	 4.6130050E+00	 1.2489027E-02	 1.2765762E-04	 6.0813646E-04	 6.2161166E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1586176E-01	 1.1842655E-03	 1.4953558E-01	 2.2360889E-02	 9.1026576E-05	 9.3041598E-07	 1.3611712E-05	 1.3913029E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5173990E+02	 4.6173990E+00	 1.2501187E-02	 1.2777921E-04	 6.0872856E-04	 6.2220376E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1666745E-01	 1.1923224E-03	 1.5070530E-01	 2.2712086E-02	 9.2376551E-05	 9.4407335E-07	 1.3921635E-05	 1.4227685E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5488122E+02	 4.6488122E+00	 1.2588118E-02	 1.2864852E-04	 6.1296155E-04	 6.2643675E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1775068E-01	 1.2031547E-03	 1.5187957E-01	 2.3067403E-02	 9.3960715E-05	 9.6007323E-07	 1.4270713E-05	 1.4581551E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5910469E+02	 4.6910469E+00	 1.2704996E-02	 1.2981730E-04	 6.1865276E-04	 6.3212797E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1839464E-01	 1.2095942E-03	 1.5305840E-01	 2.3426873E-02	 9.5207842E-05	 9.7270334E-07	 1.4572360E-05	 1.4888041E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6161545E+02	 4.7161545E+00	 1.2774477E-02	 1.3051212E-04	 6.2203606E-04	 6.3551126E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1919330E-01	 1.2175809E-03	 1.5424178E-01	 2.3790526E-02	 9.6591168E-05	 9.8669607E-07	 1.4898394E-05	 1.5218976E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6472942E+02	 4.7472942E+00	 1.2860652E-02	 1.3137386E-04	 6.2623220E-04	 6.3970740E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2106597E-01	 1.2363076E-03	 1.5542972E-01	 2.4158397E-02	 9.8864340E-05	 1.0095879E-06	 1.5366456E-05	 1.5691996E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7203086E+02	 4.8203086E+00	 1.3062707E-02	 1.3339442E-04	 6.3607104E-04	 6.4954624E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2442757E-01	 1.2699236E-03	 1.5662221E-01	 2.4530516E-02	 1.0238904E-04	 1.0449956E-06	 1.6036398E-05	 1.6366952E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8513758E+02	 4.9513758E+00	 1.3425415E-02	 1.3702149E-04	 6.5373260E-04	 6.6720780E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2875822E-01	 1.3132301E-03	 1.5781925E-01	 2.4906917E-02	 1.0676244E-04	 1.0888909E-06	 1.6849169E-05	 1.7184795E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0202262E+02	 5.1202262E+00	 1.3892682E-02	 1.4169416E-04	 6.7648553E-04	 6.8996073E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3107507E-01	 1.3363985E-03	 1.5902086E-01	 2.5287632E-02	 1.0951099E-04	 1.1165383E-06	 1.7414531E-05	 1.7755287E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1105588E+02	 5.2105588E+00	 1.4142663E-02	 1.4419397E-04	 6.8865804E-04	 7.0213324E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3184631E-01	 1.3441110E-03	 1.6022701E-01	 2.5672695E-02	 1.1099086E-04	 1.1314996E-06	 1.7783735E-05	 1.8129679E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1406292E+02	 5.2406292E+00	 1.4225878E-02	 1.4502612E-04	 6.9271007E-04	 7.0618528E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2906994E-01	 1.3163473E-03	 1.6143772E-01	 2.6062138E-02	 1.0947468E-04	 1.1165008E-06	 1.7673343E-05	 1.8024535E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0323801E+02	 5.1323801E+00	 1.3926316E-02	 1.4203050E-04	 6.7812329E-04	 6.9159849E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2649222E-01	 1.2905701E-03	 1.6265299E-01	 2.6455994E-02	 1.0809595E-04	 1.1028773E-06	 1.7582128E-05	 1.7938628E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9318759E+02	 5.0318759E+00	 1.3648186E-02	 1.3924921E-04	 6.6458015E-04	 6.7805535E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2300046E-01	 1.2556525E-03	 1.6387281E-01	 2.6854296E-02	 1.0590029E-04	 1.0810851E-06	 1.7354178E-05	 1.7716045E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7957335E+02	 4.8957335E+00	 1.3271434E-02	 1.3548168E-04	 6.4623469E-04	 6.5970989E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2029768E-01	 1.2286247E-03	 1.6509718E-01	 2.7257079E-02	 1.0434711E-04	 1.0657183E-06	 1.7227414E-05	 1.7594708E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6903532E+02	 4.7903532E+00	 1.2979811E-02	 1.3256545E-04	 6.3203449E-04	 6.4550969E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1872458E-01	 1.2128937E-03	 1.6632611E-01	 2.7664374E-02	 1.0374917E-04	 1.0599044E-06	 1.7256195E-05	 1.7628978E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6290190E+02	 4.7290190E+00	 1.2810078E-02	 1.3086812E-04	 6.2376958E-04	 6.3724478E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1764848E-01	 1.2021327E-03	 1.6755959E-01	 2.8076216E-02	 1.0357123E-04	 1.0582913E-06	 1.7354353E-05	 1.7732686E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5870622E+02	 4.6870622E+00	 1.2693969E-02	 1.2970703E-04	 6.1811582E-04	 6.3159102E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1774674E-01	 1.2031153E-03	 1.6879763E-01	 2.8492639E-02	 1.0442363E-04	 1.0669821E-06	 1.7626460E-05	 1.8010404E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5908933E+02	 4.6908933E+00	 1.2704571E-02	 1.2981305E-04	 6.1863207E-04	 6.3210727E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1734697E-01	 1.1991176E-03	 1.7004022E-01	 2.8913675E-02	 1.0483519E-04	 1.0712651E-06	 1.7826198E-05	 1.8215815E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5753065E+02	 4.6753065E+00	 1.2661437E-02	 1.2938171E-04	 6.1653171E-04	 6.3000691E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1601642E-01	 1.1858121E-03	 1.7128736E-01	 2.9339361E-02	 1.0440668E-04	 1.0671482E-06	 1.7883546E-05	 1.8278899E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5234288E+02	 4.6234288E+00	 1.2517874E-02	 1.2794608E-04	 6.0954109E-04	 6.2301629E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1625131E-01	 1.1881610E-03	 1.7253906E-01	 2.9769728E-02	 1.0538258E-04	 1.0770757E-06	 1.8182611E-05	 1.8583764E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5325870E+02	 4.6325870E+00	 1.2543218E-02	 1.2819952E-04	 6.1077518E-04	 6.2425038E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1685930E-01	 1.1942409E-03	 1.7379532E-01	 3.0204812E-02	 1.0670502E-04	 1.0904695E-06	 1.8544833E-05	 1.8951849E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5562923E+02	 4.6562923E+00	 1.2608818E-02	 1.2885552E-04	 6.1396951E-04	 6.2744471E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1667196E-01	 1.1923675E-03	 1.7505612E-01	 3.0644646E-02	 1.0730682E-04	 1.0966574E-06	 1.8784716E-05	 1.9197659E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5489881E+02	 4.6489881E+00	 1.2588605E-02	 1.2865339E-04	 6.1298526E-04	 6.2646046E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1664998E-01	 1.1921477E-03	 1.7632149E-01	 3.1089266E-02	 1.0806211E-04	 1.1043808E-06	 1.9053672E-05	 1.9472606E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5481312E+02	 4.6481312E+00	 1.2586234E-02	 1.2862968E-04	 6.1286978E-04	 6.2634498E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1696326E-01	 1.1952805E-03	 1.7759140E-01	 3.1538706E-02	 1.0913271E-04	 1.1152579E-06	 1.9381031E-05	 1.9806021E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5603458E+02	 4.6603458E+00	 1.2620036E-02	 1.2896770E-04	 6.1451573E-04	 6.2799093E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1704169E-01	 1.1960648E-03	 1.7886587E-01	 3.1993000E-02	 1.0998960E-04	 1.1239985E-06	 1.9673385E-05	 2.0104497E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5634037E+02	 4.6634037E+00	 1.2628498E-02	 1.2905232E-04	 6.1492779E-04	 6.2840299E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1685407E-01	 1.1941886E-03	 1.8014489E-01	 3.2452183E-02	 1.1059853E-04	 1.1302602E-06	 1.9923760E-05	 2.0361060E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5560886E+02	 4.6560886E+00	 1.2608255E-02	 1.2884989E-04	 6.1394206E-04	 6.2741726E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1676447E-01	 1.1932926E-03	 1.8142847E-01	 3.2916291E-02	 1.1130116E-04	 1.1374594E-06	 2.0193199E-05	 2.0636753E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5525950E+02	 4.6525950E+00	 1.2598586E-02	 1.2875321E-04	 6.1347129E-04	 6.2694649E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1626834E-01	 1.1883313E-03	 1.8271660E-01	 3.3385357E-02	 1.1161511E-04	 1.1407726E-06	 2.0393935E-05	 2.0843809E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5332510E+02	 4.6332510E+00	 1.2545055E-02	 1.2821789E-04	 6.1086465E-04	 6.2433985E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1635616E-01	 1.1892095E-03	 1.8400929E-01	 3.3859419E-02	 1.1248968E-04	 1.1496924E-06	 2.0699146E-05	 2.1155408E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5366754E+02	 4.6366754E+00	 1.2554531E-02	 1.2831266E-04	 6.1132609E-04	 6.2480129E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1628487E-01	 1.1884966E-03	 1.8530653E-01	 3.4338510E-02	 1.1321330E-04	 1.1571035E-06	 2.0979164E-05	 2.1441883E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5338956E+02	 4.6338956E+00	 1.2546839E-02	 1.2823573E-04	 6.1095151E-04	 6.2442671E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1649865E-01	 1.1906344E-03	 1.8660832E-01	 3.4822666E-02	 1.1421824E-04	 1.1673282E-06	 2.1314073E-05	 2.1783316E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5422310E+02	 4.6422310E+00	 1.2569906E-02	 1.2846640E-04	 6.1207472E-04	 6.2554992E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1653406E-01	 1.1909885E-03	 1.8791467E-01	 3.5311923E-02	 1.1505278E-04	 1.1758496E-06	 2.1620104E-05	 2.2095939E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5436115E+02	 4.6436115E+00	 1.2573726E-02	 1.2850460E-04	 6.1226075E-04	 6.2573595E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1659021E-01	 1.1915500E-03	 1.8922557E-01	 3.5806316E-02	 1.1591122E-04	 1.1846107E-06	 2.1933366E-05	 2.2415863E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5458009E+02	 4.6458009E+00	 1.2579785E-02	 1.2856519E-04	 6.1255578E-04	 6.2603098E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1707503E-01	 1.1963982E-03	 1.9054102E-01	 3.6305882E-02	 1.1720235E-04	 1.1976993E-06	 2.2331856E-05	 2.2821085E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5647038E+02	 4.6647038E+00	 1.2632096E-02	 1.2908830E-04	 6.1510298E-04	 6.2857818E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1704181E-01	 1.1960660E-03	 1.9186103E-01	 3.6810655E-02	 1.1798080E-04	 1.2056616E-06	 2.2635918E-05	 2.3131949E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5634083E+02	 4.6634083E+00	 1.2628511E-02	 1.2905245E-04	 6.1492841E-04	 6.2840361E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1709277E-01	 1.1965756E-03	 1.9318559E-01	 3.7320673E-02	 1.1884703E-04	 1.2145025E-06	 2.2959534E-05	 2.3462438E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5653952E+02	 4.6653952E+00	 1.2634009E-02	 1.2910743E-04	 6.1519614E-04	 6.2867134E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1666217E-01	 1.1922696E-03	 1.9451471E-01	 3.7835972E-02	 1.1922464E-04	 1.2184576E-06	 2.3190946E-05	 2.3700793E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5486063E+02	 4.6486063E+00	 1.2587548E-02	 1.2864283E-04	 6.1293380E-04	 6.2640900E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1664915E-01	 1.1921394E-03	 1.9584838E-01	 3.8356587E-02	 1.2002870E-04	 1.2266779E-06	 2.3507425E-05	 2.4024288E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5480987E+02	 4.6480987E+00	 1.2586144E-02	 1.2862878E-04	 6.1286541E-04	 6.2634061E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1722654E-01	 1.1979133E-03	 1.9718660E-01	 3.8882555E-02	 1.2144702E-04	 1.2410415E-06	 2.3947725E-05	 2.4471675E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5706109E+02	 4.6706109E+00	 1.2648443E-02	 1.2925177E-04	 6.1589896E-04	 6.2937417E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1754992E-01	 1.2011471E-03	 1.9852937E-01	 3.9413912E-02	 1.2261134E-04	 1.2528657E-06	 2.4341953E-05	 2.4873063E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5832194E+02	 4.6832194E+00	 1.2683335E-02	 1.2960069E-04	 6.1759799E-04	 6.3107319E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1703511E-01	 1.1959990E-03	 1.9987670E-01	 3.9950696E-02	 1.2290283E-04	 1.2559621E-06	 2.4565412E-05	 2.5103756E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5631472E+02	 4.6631472E+00	 1.2627788E-02	 1.2904522E-04	 6.1489323E-04	 6.2836843E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1664433E-01	 1.1920912E-03	 2.0122858E-01	 4.0492943E-02	 1.2332094E-04	 1.2603254E-06	 2.4815699E-05	 2.5361349E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5479108E+02	 4.6479108E+00	 1.2585624E-02	 1.2862358E-04	 6.1284008E-04	 6.2631528E-06	 6.2200000E+02
