# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0197.txt
# SPEC date/time stamp	Wed Mar 02 23:32:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285566.226
# Rayonix Save date/time stamp	03/02 23:32:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4461178E+01	 3.6502711E+00	 1.1148788E-01	 1.6515333E-03	 1.3324479E+01	 1.7754174E+02	 1.1814562E-02	 1.7501581E-04	 1.5742288E-01	 2.3319945E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.4969685E+02	 9.6243282E+00	 1.7978611E-02	 2.6632737E-04	 8.8668095E-04	 1.3134908E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1162416E-01	 1.6507436E-03	 1.3351688E+01	 1.7826757E+02	 1.1853158E-02	 1.7528934E-04	 1.5825967E-01	 2.3404085E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5049098E+02	 9.6197260E+00	 1.8000587E-02	 2.6620002E-04	 8.8776475E-04	 1.3128627E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1179475E-01	 1.6587804E-03	 1.3378923E+01	 1.7899559E+02	 1.1895488E-02	 1.7650206E-04	 1.5914882E-01	 2.3614075E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5148509E+02	 9.6665608E+00	 1.8028096E-02	 2.6749605E-04	 8.8912148E-04	 1.3192546E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1155644E-01	 1.6574363E-03	 1.3406185E+01	 1.7972580E+02	 1.1894318E-02	 1.7671840E-04	 1.5945743E-01	 2.3691196E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5009633E+02	 9.6587277E+00	 1.7989666E-02	 2.6727929E-04	 8.8722615E-04	 1.3181855E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1138278E-01	 1.6653721E-03	 1.3433474E+01	 1.8045821E+02	 1.1899976E-02	 1.7792596E-04	 1.5985802E-01	 2.3901636E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.4908437E+02	 9.7049737E+00	 1.7961662E-02	 2.6855902E-04	 8.8584506E-04	 1.3244970E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1121018E-01	 1.6594615E-03	 1.3460788E+01	 1.8119282E+02	 1.1905695E-02	 1.7765498E-04	 1.6026003E-01	 2.3913760E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.4807851E+02	 9.6705297E+00	 1.7933828E-02	 2.6760587E-04	 8.8447231E-04	 1.3197962E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1094428E-01	 1.6572573E-03	 1.3488129E+01	 1.8192964E+02	 1.1901353E-02	 1.7777937E-04	 1.6052699E-01	 2.3979112E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.4652898E+02	 9.6576847E+00	 1.7890949E-02	 2.6725042E-04	 8.8235757E-04	 1.3180432E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1114245E-01	 1.6699208E-03	 1.3515497E+01	 1.8266866E+02	 1.1946803E-02	 1.7950130E-04	 1.6146698E-01	 2.4260493E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4768384E+02	 9.7314813E+00	 1.7922906E-02	 2.6929255E-04	 8.8393367E-04	 1.3281147E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1082063E-01	 1.6652984E-03	 1.3542891E+01	 1.8340990E+02	 1.1936354E-02	 1.7936726E-04	 1.6165275E-01	 2.4291512E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4580842E+02	 9.7045447E+00	 1.7871009E-02	 2.6854715E-04	 8.8137417E-04	 1.3244385E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1075154E-01	 1.6702254E-03	 1.3570311E+01	 1.8415335E+02	 1.1953065E-02	 1.8026218E-04	 1.6220682E-01	 2.4462139E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4540580E+02	 9.7332568E+00	 1.7859868E-02	 2.6934168E-04	 8.8082470E-04	 1.3283570E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1062450E-01	 1.6747693E-03	 1.3597758E+01	 1.8489903E+02	 1.1963503E-02	 1.8111817E-04	 1.6267682E-01	 2.4628010E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4466549E+02	 9.7597362E+00	 1.7839382E-02	 2.7007442E-04	 8.7981435E-04	 1.3319708E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1019224E-01	 1.6675441E-03	 1.3625231E+01	 1.8564693E+02	 1.1940832E-02	 1.8070115E-04	 1.6269660E-01	 2.4620950E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4214644E+02	 9.7176313E+00	 1.7769674E-02	 2.6890929E-04	 8.7637646E-04	 1.3262245E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1022346E-01	 1.6658780E-03	 1.3652731E+01	 1.8639706E+02	 1.1968323E-02	 1.8088495E-04	 1.6340029E-01	 2.4695736E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4232842E+02	 9.7079222E+00	 1.7774710E-02	 2.6864061E-04	 8.7662481E-04	 1.3248994E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1013420E-01	 1.6746922E-03	 1.3680257E+01	 1.8714943E+02	 1.1982740E-02	 1.8220864E-04	 1.6392697E-01	 2.4926610E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4180822E+02	 9.7592869E+00	 1.7760315E-02	 2.7006199E-04	 8.7591486E-04	 1.3319095E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0989517E-01	 1.6812646E-03	 1.3707809E+01	 1.8790404E+02	 1.1980816E-02	 1.8329213E-04	 1.6423074E-01	 2.5125336E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4041532E+02	 9.7975874E+00	 1.7721770E-02	 2.7112185E-04	 8.7401388E-04	 1.3371366E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0950550E-01	 1.6740883E-03	 1.3735388E+01	 1.8866089E+02	 1.1962352E-02	 1.8287696E-04	 1.6430755E-01	 2.5118860E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.3814451E+02	 9.7557675E+00	 1.7658931E-02	 2.6996460E-04	 8.7091478E-04	 1.3314292E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0947637E-01	 1.6697966E-03	 1.3762993E+01	 1.8941998E+02	 1.1983205E-02	 1.8277474E-04	 1.6492477E-01	 2.5155275E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.3797475E+02	 9.7307578E+00	 1.7654234E-02	 2.6927252E-04	 8.7068309E-04	 1.3280159E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0980389E-01	 1.6881439E-03	 1.3790625E+01	 1.9018133E+02	 1.2043185E-02	 1.8515401E-04	 1.6608305E-01	 2.5533894E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.3988336E+02	 9.8376771E+00	 1.7707049E-02	 2.7223123E-04	 8.7328789E-04	 1.3426079E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0927848E-01	 1.6840099E-03	 1.3818282E+01	 1.9094493E+02	 1.2009597E-02	 1.8507102E-04	 1.6595200E-01	 2.5573636E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3682154E+02	 9.8135859E+00	 1.7622322E-02	 2.7156457E-04	 8.6910923E-04	 1.3393200E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0912927E-01	 1.6793826E-03	 1.3845967E+01	 1.9171079E+02	 1.2017226E-02	 1.8493224E-04	 1.6639011E-01	 2.5605656E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3595199E+02	 9.7866200E+00	 1.7598259E-02	 2.7081836E-04	 8.6792250E-04	 1.3356398E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0901228E-01	 1.6760105E-03	 1.3873677E+01	 1.9247892E+02	 1.2028369E-02	 1.8493028E-04	 1.6687770E-01	 2.5656629E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3527026E+02	 9.7669691E+00	 1.7579394E-02	 2.7027457E-04	 8.6699211E-04	 1.3329579E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0904469E-01	 1.6928475E-03	 1.3901414E+01	 1.9324931E+02	 1.2055999E-02	 1.8716150E-04	 1.6759543E-01	 2.6018095E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3545911E+02	 9.8650870E+00	 1.7584620E-02	 2.7298973E-04	 8.6724984E-04	 1.3463487E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0886099E-01	 1.6846486E-03	 1.3929177E+01	 1.9402198E+02	 1.2059726E-02	 1.8662701E-04	 1.6798206E-01	 2.5995606E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3438858E+02	 9.8173077E+00	 1.7554996E-02	 2.7166756E-04	 8.6578883E-04	 1.3398279E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0862069E-01	 1.6873810E-03	 1.3956967E+01	 1.9479692E+02	 1.2057112E-02	 1.8730264E-04	 1.6828072E-01	 2.6141768E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3298825E+02	 9.8332311E+00	 1.7516246E-02	 2.7210820E-04	 8.6387771E-04	 1.3420011E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0836420E-01	 1.6856720E-03	 1.3984783E+01	 1.9557414E+02	 1.2052614E-02	 1.8748585E-04	 1.6855319E-01	 2.6219488E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3149356E+02	 9.8232717E+00	 1.7474884E-02	 2.7183260E-04	 8.6183781E-04	 1.3406419E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0853650E-01	 1.7009155E-03	 1.4012625E+01	 1.9635365E+02	 1.2095812E-02	 1.8955792E-04	 1.6949407E-01	 2.6562040E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3249765E+02	 9.9121034E+00	 1.7502670E-02	 2.7429078E-04	 8.6320816E-04	 1.3527653E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0820257E-01	 1.6866771E-03	 1.4040493E+01	 1.9713545E+02	 1.2082579E-02	 1.8834496E-04	 1.6964537E-01	 2.6444562E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3055163E+02	 9.8291288E+00	 1.7448819E-02	 2.7199468E-04	 8.6055230E-04	 1.3414412E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0827590E-01	 1.7002247E-03	 1.4068388E+01	 1.9791954E+02	 1.2114789E-02	 1.9023497E-04	 1.7043555E-01	 2.6762994E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3097898E+02	 9.9080777E+00	 1.7460645E-02	 2.7417938E-04	 8.6113554E-04	 1.3522159E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0810590E-01	 1.6946925E-03	 1.4096309E+01	 1.9870593E+02	 1.2119774E-02	 1.8999232E-04	 1.7084407E-01	 2.6781904E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.2998828E+02	 9.8758391E+00	 1.7433230E-02	 2.7328726E-04	 8.5978347E-04	 1.3478161E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0737455E-01	 1.6921696E-03	 1.4124257E+01	 1.9949462E+02	 1.2061648E-02	 1.9008559E-04	 1.7036181E-01	 2.6848176E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2572635E+02	 9.8611366E+00	 1.7315292E-02	 2.7288041E-04	 8.5396695E-04	 1.3458095E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0792030E-01	 1.6971455E-03	 1.4152230E+01	 2.0028562E+02	 1.2146963E-02	 1.9102212E-04	 1.7190662E-01	 2.7033891E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2890669E+02	 9.8901338E+00	 1.7403300E-02	 2.7368283E-04	 8.5830736E-04	 1.3497669E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0769120E-01	 1.6971009E-03	 1.4180230E+01	 2.0107893E+02	 1.2145159E-02	 1.9139503E-04	 1.7222115E-01	 2.7140256E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2757162E+02	 9.8898741E+00	 1.7366355E-02	 2.7367564E-04	 8.5648530E-04	 1.3497315E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0745602E-01	 1.7022351E-03	 1.4208257E+01	 2.0187455E+02	 1.2142588E-02	 1.9235347E-04	 1.7252500E-01	 2.7330074E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2620113E+02	 9.9197932E+00	 1.7328430E-02	 2.7450357E-04	 8.5461491E-04	 1.3538147E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0682085E-01	 1.6947500E-03	 1.4236309E+01	 2.0267250E+02	 1.2094646E-02	 1.9188577E-04	 1.7218312E-01	 2.7317451E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2249968E+02	 9.8761741E+00	 1.7226003E-02	 2.7329653E-04	 8.4956332E-04	 1.3478618E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0705229E-01	 1.6956426E-03	 1.4264388E+01	 2.0347276E+02	 1.2144756E-02	 1.9236549E-04	 1.7323751E-01	 2.7439760E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2384835E+02	 9.8813755E+00	 1.7263324E-02	 2.7344047E-04	 8.5140393E-04	 1.3485716E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0701489E-01	 1.7046973E-03	 1.4292493E+01	 2.0427535E+02	 1.2164434E-02	 1.9377376E-04	 1.7386008E-01	 2.7695101E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2363042E+02	 9.9341418E+00	 1.7257293E-02	 2.7490063E-04	 8.5110650E-04	 1.3557730E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0661646E-01	 1.7068484E-03	 1.4320624E+01	 2.0508028E+02	 1.2142998E-02	 1.9440015E-04	 1.7389531E-01	 2.7839315E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2130857E+02	 9.9466773E+00	 1.7193042E-02	 2.7524752E-04	 8.4793774E-04	 1.3574838E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0662015E-01	 1.6976256E-03	 1.4348782E+01	 2.0588754E+02	 1.2167295E-02	 1.9372990E-04	 1.7458586E-01	 2.7797881E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2133009E+02	 9.8929316E+00	 1.7193638E-02	 2.7376025E-04	 8.4796711E-04	 1.3501488E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0660853E-01	 1.7017169E-03	 1.4376966E+01	 2.0669714E+02	 1.2189866E-02	 1.9457823E-04	 1.7525328E-01	 2.7974446E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2126238E+02	 9.9167735E+00	 1.7191764E-02	 2.7442001E-04	 8.4787470E-04	 1.3534026E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0646891E-01	 1.7135589E-03	 1.4405176E+01	 2.0750909E+02	 1.2197788E-02	 1.9631673E-04	 1.7571127E-01	 2.8279770E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2044871E+02	 9.9857829E+00	 1.7169248E-02	 2.7632966E-04	 8.4676423E-04	 1.3628208E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0619023E-01	 1.7095692E-03	 1.4433412E+01	 2.0832339E+02	 1.2189708E-02	 1.9624356E-04	 1.7593908E-01	 2.8324642E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.1882474E+02	 9.9625332E+00	 1.7124309E-02	 2.7568629E-04	 8.4454791E-04	 1.3596477E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0627637E-01	 1.7045307E-03	 1.4461675E+01	 2.0914003E+02	 1.2223484E-02	 1.9604832E-04	 1.7677205E-01	 2.8351870E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.1932669E+02	 9.9331711E+00	 1.7138199E-02	 2.7487377E-04	 8.4523295E-04	 1.3556405E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0636916E-01	 1.7174946E-03	 1.4489963E+01	 2.0995904E+02	 1.2258088E-02	 1.9792578E-04	 1.7761925E-01	 2.8679374E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.1986744E+02	 1.0008718E+01	 1.7153163E-02	 2.7696433E-04	 8.4597094E-04	 1.3659509E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0597635E-01	 1.7199383E-03	 1.4518278E+01	 2.1078041E+02	 1.2236685E-02	 1.9859472E-04	 1.7765561E-01	 2.8832535E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.1757833E+02	 1.0022959E+01	 1.7089818E-02	 2.7735841E-04	 8.4284685E-04	 1.3678944E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0559557E-01	 1.7138237E-03	 1.4546620E+01	 2.1160414E+02	 1.2216519E-02	 1.9827498E-04	 1.7770906E-01	 2.8842308E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1535930E+02	 9.9873259E+00	 1.7028412E-02	 2.7637236E-04	 8.3981841E-04	 1.3630313E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0539253E-01	 1.7027135E-03	 1.4574987E+01	 2.1243025E+02	 1.2216807E-02	 1.9737378E-04	 1.7805980E-01	 2.8767203E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1417609E+02	 9.9225812E+00	 1.6995670E-02	 2.7458072E-04	 8.3820360E-04	 1.3541952E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0539156E-01	 1.7063759E-03	 1.4603381E+01	 2.1325873E+02	 1.2240494E-02	 1.9818365E-04	 1.7875259E-01	 2.8941514E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1417043E+02	 9.9439241E+00	 1.6995513E-02	 2.7517133E-04	 8.3819588E-04	 1.3571080E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0541949E-01	 1.7258360E-03	 1.4631801E+01	 2.1408959E+02	 1.2267566E-02	 2.0083389E-04	 1.7949658E-01	 2.9385614E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1433322E+02	 1.0057328E+01	 1.7000018E-02	 2.7830947E-04	 8.3841805E-04	 1.3725849E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0507816E-01	 1.7174659E-03	 1.4660247E+01	 2.1492283E+02	 1.2251618E-02	 2.0024843E-04	 1.7961175E-01	 2.9356913E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1234414E+02	 1.0008551E+01	 1.6944976E-02	 2.7695971E-04	 8.3570343E-04	 1.3659281E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0541184E-01	 1.7190985E-03	 1.4688719E+01	 2.1575846E+02	 1.2314394E-02	 2.0082805E-04	 1.8088267E-01	 2.9499068E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1428865E+02	 1.0018065E+01	 1.6998785E-02	 2.7722298E-04	 8.3835723E-04	 1.3672265E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0480776E-01	 1.7114261E-03	 1.4717217E+01	 2.1659648E+02	 1.2267578E-02	 2.0031965E-04	 1.8054461E-01	 2.9481479E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1076834E+02	 9.9733542E+00	 1.6901369E-02	 2.7598573E-04	 8.3355283E-04	 1.3611245E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0504931E-01	 1.7345005E-03	 1.4745742E+01	 2.1743690E+02	 1.2319683E-02	 2.0341396E-04	 1.8166286E-01	 2.9994898E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1217597E+02	 1.0107820E+01	 1.6940322E-02	 2.7970672E-04	 8.3547392E-04	 1.3794760E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0459402E-01	 1.7198271E-03	 1.4774293E+01	 2.1827972E+02	 1.2290039E-02	 2.0208365E-04	 1.8157663E-01	 2.9856430E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.0952278E+02	 1.0022311E+01	 1.6866902E-02	 2.7734047E-04	 8.3185294E-04	 1.3678059E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0476481E-01	 1.7153020E-03	 1.4802870E+01	 2.1912495E+02	 1.2333918E-02	 2.0194179E-04	 1.8257737E-01	 2.9893180E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1051806E+02	 9.9959408E+00	 1.6894444E-02	 2.7661075E-04	 8.3321127E-04	 1.3642071E-05	 1.5340000E+03
