# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0234921E+00	 1.5389685E-01	 1.1680518E-01	 3.3901164E-03	 2.3684241E-02	 5.6094329E-04	 1.8343769E-07	 5.3240371E-09	 4.3445825E-09	 1.2609578E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7656657E+00	 1.6734085E-01	 1.5955833E-04	 4.6309701E-06	 7.7451368E-06	 2.2479238E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2015091E-01	 3.3402798E-03	 2.3739551E-02	 5.6356630E-04	 1.8913268E-07	 5.2580213E-09	 4.4899249E-09	 1.2482307E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9308157E+00	 1.6488084E-01	 1.6412867E-04	 4.5628923E-06	 7.9669862E-06	 2.2148781E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1579076E-01	 3.3668355E-03	 2.3794926E-02	 5.6619850E-04	 1.8269441E-07	 5.3121856E-09	 4.3471999E-09	 1.2640306E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7155925E+00	 1.6619167E-01	 1.5817261E-04	 4.5991679E-06	 7.6778725E-06	 2.2324867E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1237769E-01	 3.3665371E-03	 2.3850365E-02	 5.6883990E-04	 1.7772237E-07	 5.3240903E-09	 4.2387433E-09	 1.2698150E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5471184E+00	 1.6617694E-01	 1.5351028E-04	 4.5987603E-06	 7.4515577E-06	 2.2322888E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1783131E-01	 3.4046410E-03	 2.3905868E-02	 5.7149054E-04	 1.8678080E-07	 5.3968808E-09	 4.4651571E-09	 1.2901712E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8163169E+00	 1.6805780E-01	 1.6096004E-04	 4.6508109E-06	 7.8131776E-06	 2.2575548E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2170344E-01	 3.4624496E-03	 2.3961436E-02	 5.7415043E-04	 1.9336714E-07	 5.5012741E-09	 4.6333544E-09	 1.3181843E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.0074505E+00	 1.7091131E-01	 1.6624945E-04	 4.7297787E-06	 8.0699312E-06	 2.2958866E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1811271E-01	 3.3614142E-03	 2.4017069E-02	 5.7681959E-04	 1.8809775E-07	 5.3531450E-09	 4.5175567E-09	 1.2856685E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.8302070E+00	 1.6592406E-01	 1.6134443E-04	 4.5917622E-06	 7.8318364E-06	 2.2288919E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1560590E-01	 3.4486750E-03	 2.4072766E-02	 5.7949805E-04	 1.8453254E-07	 5.5048468E-09	 4.4422087E-09	 1.3251689E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7064675E+00	 1.7023138E-01	 1.5792008E-04	 4.7109624E-06	 7.6656146E-06	 2.2867530E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2010824E-01	 3.4228341E-03	 2.4128527E-02	 5.8218582E-04	 1.9216337E-07	 5.4762547E-09	 4.6366190E-09	 1.3213396E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.9287093E+00	 1.6895583E-01	 1.6407038E-04	 4.6756631E-06	 7.9641566E-06	 2.2696183E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1105362E-01	 3.4462433E-03	 2.4184353E-02	 5.8488294E-04	 1.7808780E-07	 5.5264646E-09	 4.3069383E-09	 1.3365397E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4817605E+00	 1.7011135E-01	 1.5170157E-04	 4.7076406E-06	 7.3637612E-06	 2.2851405E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1193820E-01	 3.4099194E-03	 2.4240244E-02	 5.8758941E-04	 1.7992117E-07	 5.4808520E-09	 4.3613330E-09	 1.3285719E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5254246E+00	 1.6831835E-01	 1.5290993E-04	 4.6580214E-06	 7.4224160E-06	 2.2610549E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1016173E-01	 3.4222034E-03	 2.4296199E-02	 5.9030527E-04	 1.7747454E-07	 5.5132937E-09	 4.3119566E-09	 1.3395208E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.4377356E+00	 1.6892470E-01	 1.5048323E-04	 4.6748016E-06	 7.3046216E-06	 2.2692001E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1596504E-01	 3.4894657E-03	 2.4352218E-02	 5.9303052E-04	 1.8725464E-07	 5.6346174E-09	 4.5600658E-09	 1.3721543E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7241951E+00	 1.7224486E-01	 1.5841067E-04	 4.7666833E-06	 7.6894284E-06	 2.3138005E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1850735E-01	 3.4548146E-03	 2.4408302E-02	 5.9576521E-04	 1.9180054E-07	 5.5915124E-09	 4.6815255E-09	 1.3647932E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8496869E+00	 1.7053444E-01	 1.6188352E-04	 4.7193492E-06	 7.8580042E-06	 2.2908240E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1612169E-01	 3.5373560E-03	 2.4464451E-02	 5.9850934E-04	 1.8837175E-07	 5.7382731E-09	 4.6084114E-09	 1.4038370E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7319274E+00	 1.7460880E-01	 1.5862466E-04	 4.8321024E-06	 7.6998154E-06	 2.3455557E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1632462E-01	 3.4750811E-03	 2.4520664E-02	 6.0126294E-04	 1.8913453E-07	 5.6502043E-09	 4.6377043E-09	 1.3854676E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7419444E+00	 1.7153482E-01	 1.5890187E-04	 4.7470337E-06	 7.7132715E-06	 2.3042624E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1391420E-01	 3.5182725E-03	 2.4576941E-02	 6.0402603E-04	 1.8564047E-07	 5.7335589E-09	 4.5624750E-09	 1.4091334E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6229628E+00	 1.7366681E-01	 1.5560918E-04	 4.8060340E-06	 7.5534410E-06	 2.3329018E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1237817E-01	 3.5336822E-03	 2.4633283E-02	 6.0679863E-04	 1.8355712E-07	 5.7718730E-09	 4.5216146E-09	 1.4218018E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5471424E+00	 1.7442745E-01	 1.5351094E-04	 4.8270840E-06	 7.4515900E-06	 2.3431197E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1705816E-01	 3.4888711E-03	 2.4689689E-02	 6.0958077E-04	 1.9163919E-07	 5.7117282E-09	 4.7315120E-09	 1.4102079E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7781532E+00	 1.7221551E-01	 1.5990391E-04	 4.7658710E-06	 7.7619115E-06	 2.3134062E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1771957E-01	 3.5881809E-03	 2.4746160E-02	 6.1237246E-04	 1.9316279E-07	 5.8877469E-09	 4.7800375E-09	 1.4569913E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8108012E+00	 1.7711758E-01	 1.6080740E-04	 4.9015303E-06	 7.8057682E-06	 2.3792567E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2111758E-01	 3.5615235E-03	 2.4802696E-02	 6.1517373E-04	 1.9919253E-07	 5.8573568E-09	 4.9405117E-09	 1.4527824E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.9785315E+00	 1.7580174E-01	 1.6544915E-04	 4.8651158E-06	 8.0310837E-06	 2.3615807E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1212674E-01	 3.5496805E-03	 2.4859296E-02	 6.1798460E-04	 1.8482683E-07	 5.8512018E-09	 4.5946648E-09	 1.4545676E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5347314E+00	 1.7521715E-01	 1.5316748E-04	 4.8489380E-06	 7.4349180E-06	 2.3537279E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1612964E-01	 3.5863872E-03	 2.4915960E-02	 6.2080509E-04	 1.9186144E-07	 5.9251834E-09	 4.7804120E-09	 1.4763163E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7323201E+00	 1.7702905E-01	 1.5863552E-04	 4.8990802E-06	 7.7003429E-06	 2.3780674E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1885397E-01	 3.5909685E-03	 2.4972689E-02	 6.2363522E-04	 1.9680946E-07	 5.9462599E-09	 4.9148616E-09	 1.4849410E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8667966E+00	 1.7725518E-01	 1.6235701E-04	 4.9053382E-06	 7.8809879E-06	 2.3811051E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1973954E-01	 3.6655282E-03	 2.5029483E-02	 6.2647502E-04	 1.9872680E-07	 6.0835267E-09	 4.9740290E-09	 1.5226753E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.9105095E+00	 1.8093555E-01	 1.6356672E-04	 5.0071883E-06	 7.9397084E-06	 2.4305443E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1465348E-01	 3.5639017E-03	 2.5086341E-02	 6.2932450E-04	 1.9071794E-07	 5.9282978E-09	 4.7844152E-09	 1.4871930E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6594547E+00	 1.7591913E-01	 1.5661906E-04	 4.8683644E-06	 7.6024614E-06	 2.3631576E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1770501E-01	 3.6501880E-03	 2.5143263E-02	 6.3218370E-04	 1.9623821E-07	 6.0856065E-09	 4.9340689E-09	 1.5301201E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8100823E+00	 1.8017834E-01	 1.6078751E-04	 4.9862334E-06	 7.8048025E-06	 2.4203726E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1641801E-01	 3.6279783E-03	 2.5200251E-02	 6.3505263E-04	 1.9453243E-07	 6.0622873E-09	 4.9022660E-09	 1.5277116E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7465544E+00	 1.7908204E-01	 1.5902944E-04	 4.9558944E-06	 7.7194642E-06	 2.4056457E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2137476E-01	 3.6523382E-03	 2.5257302E-02	 6.3793130E-04	 2.0327423E-07	 6.1168091E-09	 5.1341586E-09	 1.5449409E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9912264E+00	 1.8028448E-01	 1.6580047E-04	 4.9891706E-06	 8.0481370E-06	 2.4217983E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1578057E-01	 3.7203014E-03	 2.5314418E-02	 6.4081976E-04	 1.9434376E-07	 6.2447212E-09	 4.9196993E-09	 1.5808148E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7150894E+00	 1.8363923E-01	 1.5815869E-04	 5.0820097E-06	 7.6771966E-06	 2.4668634E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.3657587E-01	 1.0515944E-02	 2.5371599E-02	 6.4371801E-04	 2.2976761E-07	 1.7691436E-08	 5.8295715E-09	 4.4886001E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.7415745E+00	 5.1908158E-01	 1.8656551E-04	 1.4365000E-05	 9.0560950E-06	 6.9729291E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.8541381E-01	 4.1325544E-02	 2.5428844E-02	 6.4662608E-04	 3.1263362E-07	 6.9680646E-08	 7.9499114E-09	 1.7718982E-09	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 9.1522829E+00	 2.0398861E+00	 2.5327916E-04	 5.6451559E-05	 1.2294449E-05	 2.7402208E-06	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 2.4651864E-01	 7.6459492E-02	 2.5486153E-02	 6.4954400E-04	 4.1660170E-07	 1.2921195E-07	 1.0617575E-08	 3.2931155E-09	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 1.2168502E+01	 3.7741465E+00	 3.3674963E-04	 1.0444527E-04	 1.6346198E-05	 5.0698883E-06	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5508428E-01	 3.5593555E-02	 2.5543527E-02	 6.5247178E-04	 2.6267311E-07	 6.0286381E-08	 6.7095977E-09	 1.5399268E-09	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.6551749E+00	 1.7569472E+00	 2.1184837E-04	 4.8621543E-05	 1.0283353E-05	 2.3601432E-06	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.3745589E-01	 1.5337296E-02	 2.5600966E-02	 6.5540944E-04	 2.3333865E-07	 2.6035871E-08	 5.9736948E-09	 6.6654344E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.7850133E+00	 7.5707017E-01	 1.8776763E-04	 2.0951067E-05	 9.1144473E-06	 1.0169879E-06	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2006001E-01	 3.7332242E-03	 2.5658469E-02	 6.5835701E-04	 2.0426600E-07	 6.3515801E-09	 5.2411529E-09	 1.6297182E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.9263286E+00	 1.8427712E-01	 1.6400449E-04	 5.0996625E-06	 7.9609585E-06	 2.4754323E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1040567E-01	 3.7289911E-03	 2.5716036E-02	 6.6131452E-04	 1.8826188E-07	 6.3586123E-09	 4.8413494E-09	 1.6351831E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.4497771E+00	 1.8406817E-01	 1.5081647E-04	 5.0938800E-06	 7.3207971E-06	 2.4726254E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1770856E-01	 3.7476683E-03	 2.5773668E-02	 6.6428197E-04	 2.0116446E-07	 6.4047820E-09	 5.1847461E-09	 1.6507473E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8102577E+00	 1.8499010E-01	 1.6079236E-04	 5.1193934E-06	 7.8050381E-06	 2.4850099E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1647761E-01	 3.7567583E-03	 2.5831365E-02	 6.6725940E-04	 1.9950638E-07	 6.4346893E-09	 5.1535220E-09	 1.6621681E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7494963E+00	 1.8543879E-01	 1.5911086E-04	 5.1318105E-06	 7.7234162E-06	 2.4910373E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2057630E-01	 3.8100389E-03	 2.5889126E-02	 6.7024683E-04	 2.0698855E-07	 6.5405426E-09	 5.3587526E-09	 1.6932893E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9518133E+00	 1.8806880E-01	 1.6470975E-04	 5.2045930E-06	 7.9951927E-06	 2.5263667E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2134642E-01	 3.7936051E-03	 2.5946951E-02	 6.7324428E-04	 2.0877585E-07	 6.5268771E-09	 5.4170969E-09	 1.6935256E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.9898273E+00	 1.8725761E-01	 1.6576175E-04	 5.1821441E-06	 8.0462576E-06	 2.5154697E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2632663E-01	 3.9004125E-03	 2.6004841E-02	 6.7625177E-04	 2.1782921E-07	 6.7256108E-09	 5.6646140E-09	 1.7489844E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.2356577E+00	 1.9252977E-01	 1.7256483E-04	 5.3280453E-06	 8.3764867E-06	 2.5862918E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1980944E-01	 3.8097417E-03	 2.6062796E-02	 6.7926933E-04	 2.0705181E-07	 6.5839043E-09	 5.3963490E-09	 1.7159495E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9139601E+00	 1.8805413E-01	 1.6366221E-04	 5.2041870E-06	 7.9443436E-06	 2.5261696E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1304199E-01	 3.8208331E-03	 2.6120815E-02	 6.8229697E-04	 1.9579135E-07	 6.6177714E-09	 5.1142296E-09	 1.7286158E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.5799094E+00	 1.8860162E-01	 1.5441773E-04	 5.2193380E-06	 7.4956065E-06	 2.5335241E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1598671E-01	 3.7997750E-03	 2.6178898E-02	 6.8533472E-04	 2.0133839E-07	 6.5959328E-09	 5.2708172E-09	 1.7267426E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7252648E+00	 1.8756216E-01	 1.5844028E-04	 5.1905723E-06	 7.6908655E-06	 2.5195609E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1756764E-01	 3.8747590E-03	 2.6237046E-02	 6.8838261E-04	 2.0453598E-07	 6.7410355E-09	 5.3664199E-09	 1.7686486E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8033014E+00	 1.9126347E-01	 1.6059985E-04	 5.2930020E-06	 7.7956936E-06	 2.5692814E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1202997E-01	 3.8411023E-03	 2.6295259E-02	 6.9144064E-04	 1.9533436E-07	 6.6973085E-09	 5.1363676E-09	 1.7610746E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5299545E+00	 1.8960213E-01	 1.5303528E-04	 5.2470262E-06	 7.4285011E-06	 2.5469643E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1125677E-01	 3.8319469E-03	 2.6353536E-02	 6.9450886E-04	 1.9441614E-07	 6.6961528E-09	 5.1235526E-09	 1.7646730E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4917882E+00	 1.8915021E-01	 1.5197907E-04	 5.2345198E-06	 7.3772315E-06	 2.5408935E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1479198E-01	 3.9126510E-03	 2.6411878E-02	 6.9758728E-04	 2.0103784E-07	 6.8523157E-09	 5.3097869E-09	 1.8098252E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6662914E+00	 1.9313388E-01	 1.5680826E-04	 5.3447633E-06	 7.6116452E-06	 2.5944069E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.0922043E-01	 3.8019744E-03	 2.6470284E-02	 7.0067591E-04	 1.9170325E-07	 6.6732096E-09	 5.0744393E-09	 1.7664175E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.3912719E+00	 1.8767073E-01	 1.4919740E-04	 5.1935768E-06	 7.2422060E-06	 2.5210193E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1501762E-01	 3.9470720E-03	 2.6528754E-02	 7.0377480E-04	 2.0232438E-07	 6.9431874E-09	 5.3674136E-09	 1.8419411E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6774291E+00	 1.9483295E-01	 1.5711648E-04	 5.3917831E-06	 7.6266068E-06	 2.6172309E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1465548E-01	 3.8841638E-03	 2.6587289E-02	 7.0688395E-04	 2.0213237E-07	 6.8476031E-09	 5.3741516E-09	 1.8205920E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.6595534E+00	 1.9172771E-01	 1.5662179E-04	 5.3058492E-06	 7.6025940E-06	 2.5755176E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1030568E-01	 3.9176835E-03	 2.6645889E-02	 7.1000339E-04	 1.9489247E-07	 6.9219195E-09	 5.1930831E-09	 1.8444070E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4448412E+00	 1.9338229E-01	 1.5067987E-04	 5.3516378E-06	 7.3141667E-06	 2.5977439E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.0810978E-01	 3.9374227E-03	 2.6704553E-02	 7.1313314E-04	 1.9143320E-07	 6.9721116E-09	 5.1121381E-09	 1.8618712E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.3364485E+00	 1.9435664E-01	 1.4768022E-04	 5.3786019E-06	 7.1685606E-06	 2.6108325E-07	 4.0600000E+02
