# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1667015E-01	 1.1925769E-03	 1.3585425E-01	 1.8456378E-02	 8.3275362E-05	 8.5122264E-07	 1.1313312E-05	 1.1564221E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5089209E+02	 4.6089209E+00	 1.2476983E-02	 1.2753701E-04	 6.1297575E-04	 6.2657049E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1592523E-01	 1.1851277E-03	 1.3696931E-01	 1.8760591E-02	 8.3422798E-05	 8.5284860E-07	 1.1426363E-05	 1.1681408E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4801320E+02	 4.5801320E+00	 1.2397319E-02	 1.2674037E-04	 6.0906198E-04	 6.2265671E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1585662E-01	 1.1844417E-03	 1.3808892E-01	 1.9068550E-02	 8.4054941E-05	 8.5932222E-07	 1.1607056E-05	 1.1866288E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4774808E+02	 4.5774808E+00	 1.2389983E-02	 1.2666700E-04	 6.0870155E-04	 6.2229628E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1628065E-01	 1.1886819E-03	 1.3921309E-01	 1.9380284E-02	 8.5049362E-05	 8.6941926E-07	 1.1839984E-05	 1.2103454E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4938680E+02	 4.5938680E+00	 1.2435329E-02	 1.2712047E-04	 6.1092935E-04	 6.2452408E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1624416E-01	 1.1883170E-03	 1.4034181E-01	 1.9695824E-02	 8.5712022E-05	 8.7619932E-07	 1.2028980E-05	 1.2296740E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4924576E+02	 4.5924576E+00	 1.2431426E-02	 1.2708144E-04	 6.1073761E-04	 6.2433234E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1600686E-01	 1.1859440E-03	 1.4147509E-01	 2.0015201E-02	 8.6227778E-05	 8.8151094E-07	 1.2199083E-05	 1.2471184E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4832870E+02	 4.5832870E+00	 1.2406049E-02	 1.2682767E-04	 6.0949089E-04	 6.2308562E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1548200E-01	 1.1806954E-03	 1.4261292E-01	 2.0338446E-02	 8.6528012E-05	 8.8466796E-07	 1.2340013E-05	 1.2616508E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4630029E+02	 4.5630029E+00	 1.2349920E-02	 1.2626637E-04	 6.0673332E-04	 6.2032805E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1575814E-01	 1.1834568E-03	 1.4375531E-01	 2.0665590E-02	 8.7429694E-05	 8.9384009E-07	 1.2568483E-05	 1.2849426E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4736745E+02	 4.5736745E+00	 1.2379450E-02	 1.2656168E-04	 6.0818410E-04	 6.2177883E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1543145E-01	 1.1801900E-03	 1.4490225E-01	 2.0996663E-02	 8.7878543E-05	 8.9848451E-07	 1.2733799E-05	 1.3019243E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4610494E+02	 4.5610494E+00	 1.2344514E-02	 1.2621232E-04	 6.0646774E-04	 6.2006248E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1583995E-01	 1.1842749E-03	 1.4605375E-01	 2.1331699E-02	 8.8890353E-05	 9.0875915E-07	 1.2982770E-05	 1.3272768E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4768365E+02	 4.5768365E+00	 1.2388200E-02	 1.2664918E-04	 6.0861396E-04	 6.2220870E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1630300E-01	 1.1889054E-03	 1.4720981E-01	 2.1670727E-02	 8.9952078E-05	 9.1953356E-07	 1.3241828E-05	 1.3536436E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4947318E+02	 4.5947318E+00	 1.2437719E-02	 1.2714437E-04	 6.1104678E-04	 6.2464151E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1635037E-01	 1.1893791E-03	 1.4837041E-01	 2.2013780E-02	 9.0698187E-05	 9.2715243E-07	 1.3456928E-05	 1.3756199E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4965623E+02	 4.5965623E+00	 1.2442785E-02	 1.2719502E-04	 6.1129564E-04	 6.2489037E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1655190E-01	 1.1913944E-03	 1.4953558E-01	 2.2360889E-02	 9.1568781E-05	 9.3601678E-07	 1.3692791E-05	 1.3996781E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5043510E+02	 4.6043510E+00	 1.2464337E-02	 1.2741055E-04	 6.1235448E-04	 6.2594922E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1723543E-01	 1.1982298E-03	 1.5070530E-01	 2.2712086E-02	 9.2826280E-05	 9.4875079E-07	 1.3989412E-05	 1.4298177E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5307673E+02	 4.6307673E+00	 1.2537436E-02	 1.2814154E-04	 6.1594571E-04	 6.2954044E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1846648E-01	 1.2105402E-03	 1.5187957E-01	 2.3067403E-02	 9.4531895E-05	 9.6596657E-07	 1.4357463E-05	 1.4671059E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5783430E+02	 4.6783430E+00	 1.2669086E-02	 1.2945804E-04	 6.2241351E-04	 6.3600824E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1915943E-01	 1.2174697E-03	 1.5305840E-01	 2.3426873E-02	 9.5822853E-05	 9.7903641E-07	 1.4666492E-05	 1.4984974E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6051233E+02	 4.7051233E+00	 1.2743192E-02	 1.3019910E-04	 6.2605421E-04	 6.3964894E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2042967E-01	 1.2301721E-03	 1.5424178E-01	 2.3790526E-02	 9.7593086E-05	 9.9689962E-07	 1.5052931E-05	 1.5376357E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6542140E+02	 4.7542140E+00	 1.2879035E-02	 1.3155753E-04	 6.3272796E-04	 6.4632269E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2298432E-01	 1.2557186E-03	 1.5542972E-01	 2.4158397E-02	 1.0043090E-04	 1.0254392E-06	 1.5609946E-05	 1.5938373E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7529430E+02	 4.8529430E+00	 1.3152235E-02	 1.3428953E-04	 6.4614990E-04	 6.5974464E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2622782E-01	 1.2881536E-03	 1.5662221E-01	 2.4530516E-02	 1.0387044E-04	 1.0599968E-06	 1.6268417E-05	 1.6601903E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8782937E+02	 4.9782937E+00	 1.3499103E-02	 1.3775821E-04	 6.6319100E-04	 6.7678573E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3072845E-01	 1.3331599E-03	 1.5781925E-01	 2.4906917E-02	 1.0839609E-04	 1.1054160E-06	 1.7106991E-05	 1.7445594E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0522283E+02	 5.1522283E+00	 1.3980411E-02	 1.4257129E-04	 6.8683694E-04	 7.0043167E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3318916E-01	 1.3577670E-03	 1.5902086E-01	 2.5287632E-02	 1.1127728E-04	 1.1343913E-06	 1.7695408E-05	 1.8039187E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1473268E+02	 5.2473268E+00	 1.4243565E-02	 1.4520283E-04	 6.9976533E-04	 7.1336006E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3433817E-01	 1.3692571E-03	 1.6022701E-01	 2.5672695E-02	 1.1308857E-04	 1.1526681E-06	 1.8119843E-05	 1.8468857E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1917324E+02	 5.2917324E+00	 1.4366443E-02	 1.4643161E-04	 7.0580215E-04	 7.1939689E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3141889E-01	 1.3400643E-03	 1.6143772E-01	 2.6062138E-02	 1.1146701E-04	 1.1366171E-06	 1.7994980E-05	 1.8349288E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0789117E+02	 5.1789117E+00	 1.4054249E-02	 1.4330966E-04	 6.9046448E-04	 7.0405921E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2697626E-01	 1.2956380E-03	 1.6265299E-01	 2.6455994E-02	 1.0850958E-04	 1.1072081E-06	 1.7649408E-05	 1.8009070E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9072183E+02	 5.0072183E+00	 1.3579143E-02	 1.3855860E-04	 6.6712322E-04	 6.8071795E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2371140E-01	 1.2629894E-03	 1.6387281E-01	 2.6854296E-02	 1.0651239E-04	 1.0874020E-06	 1.7454485E-05	 1.7819562E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7810423E+02	 4.8810423E+00	 1.3229991E-02	 1.3506709E-04	 6.4996992E-04	 6.6356466E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2093701E-01	 1.2352455E-03	 1.6509718E-01	 2.7257079E-02	 1.0490167E-04	 1.0714613E-06	 1.7318970E-05	 1.7689523E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6738211E+02	 4.7738211E+00	 1.2933291E-02	 1.3210009E-04	 6.3539349E-04	 6.4898823E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1931305E-01	 1.2190059E-03	 1.6632611E-01	 2.7664374E-02	 1.0426341E-04	 1.0652457E-06	 1.7341726E-05	 1.7717816E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6110604E+02	 4.7110604E+00	 1.2759621E-02	 1.3036339E-04	 6.2686134E-04	 6.4045607E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1855917E-01	 1.2114671E-03	 1.6755959E-01	 2.8076216E-02	 1.0437296E-04	 1.0665089E-06	 1.7488690E-05	 1.7870379E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5819255E+02	 4.6819255E+00	 1.2679000E-02	 1.2955717E-04	 6.2290053E-04	 6.3649527E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1799614E-01	 1.2058368E-03	 1.6879763E-01	 2.8492639E-02	 1.0464481E-04	 1.0693957E-06	 1.7663795E-05	 1.8051145E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5601662E+02	 4.6601662E+00	 1.2618788E-02	 1.2895505E-04	 6.1994241E-04	 6.3353714E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1771765E-01	 1.2030519E-03	 1.7004022E-01	 2.8913675E-02	 1.0516634E-04	 1.0747799E-06	 1.7882508E-05	 1.8275581E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5494034E+02	 4.6494034E+00	 1.2589005E-02	 1.2865723E-04	 6.1847923E-04	 6.3207396E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1747544E-01	 1.2006298E-03	 1.7128736E-01	 2.9339361E-02	 1.0571970E-04	 1.0804831E-06	 1.8108449E-05	 1.8507310E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5400426E+02	 4.6400426E+00	 1.2563102E-02	 1.2839820E-04	 6.1720666E-04	 6.3080140E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1665903E-01	 1.1924657E-03	 1.7253906E-01	 2.9769728E-02	 1.0575218E-04	 1.0809781E-06	 1.8246382E-05	 1.8651094E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5084912E+02	 4.6084912E+00	 1.2475794E-02	 1.2752512E-04	 6.1291734E-04	 6.2651207E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1709364E-01	 1.1968118E-03	 1.7379532E-01	 3.0204812E-02	 1.0691901E-04	 1.0928171E-06	 1.8582022E-05	 1.8992649E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5252874E+02	 4.6252874E+00	 1.2522272E-02	 1.2798990E-04	 6.1520073E-04	 6.2879547E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1737404E-01	 1.1996158E-03	 1.7505612E-01	 3.0644646E-02	 1.0795255E-04	 1.1033239E-06	 1.8897755E-05	 1.9314361E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5361241E+02	 4.6361241E+00	 1.2552259E-02	 1.2828977E-04	 6.1667395E-04	 6.3026868E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1694362E-01	 1.1953116E-03	 1.7632149E-01	 3.1089266E-02	 1.0833413E-04	 1.1073118E-06	 1.9101635E-05	 1.9524285E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5194896E+02	 4.6194896E+00	 1.2506229E-02	 1.2782946E-04	 6.1441254E-04	 6.2800727E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1645941E-01	 1.1904695E-03	 1.7759140E-01	 3.1538706E-02	 1.0866259E-04	 1.1107689E-06	 1.9297541E-05	 1.9726301E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5007763E+02	 4.6007763E+00	 1.2454445E-02	 1.2731163E-04	 6.1186851E-04	 6.2546325E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1686323E-01	 1.1945077E-03	 1.7886587E-01	 3.1993000E-02	 1.0982189E-04	 1.1225352E-06	 1.9643388E-05	 2.0078324E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5163829E+02	 4.6163829E+00	 1.2497632E-02	 1.2774349E-04	 6.1399018E-04	 6.2758492E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1687689E-01	 1.1946443E-03	 1.8014489E-01	 3.2452183E-02	 1.1062013E-04	 1.1306915E-06	 1.9927651E-05	 2.0368830E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5169108E+02	 4.6169108E+00	 1.2499093E-02	 1.2775810E-04	 6.1406196E-04	 6.2765669E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1668039E-01	 1.1926793E-03	 1.8142847E-01	 3.2916291E-02	 1.1122102E-04	 1.1368749E-06	 2.0178659E-05	 2.0626148E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5093167E+02	 4.6093167E+00	 1.2478078E-02	 1.2754796E-04	 6.1302957E-04	 6.2662430E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1723294E-01	 1.1982049E-03	 1.8271660E-01	 3.3385357E-02	 1.1254112E-04	 1.1502510E-06	 2.0563131E-05	 2.1016996E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5306711E+02	 4.6306711E+00	 1.2537170E-02	 1.2813887E-04	 6.1593263E-04	 6.2952736E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1671507E-01	 1.1930261E-03	 1.8400929E-01	 3.3859419E-02	 1.1283666E-04	 1.1533821E-06	 2.0762993E-05	 2.1223303E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5106568E+02	 4.6106568E+00	 1.2481786E-02	 1.2758504E-04	 6.1321174E-04	 6.2680647E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1713908E-01	 1.1972662E-03	 1.8530653E-01	 3.4338510E-02	 1.1404495E-04	 1.1656415E-06	 2.1133275E-05	 2.1600098E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5270436E+02	 4.6270436E+00	 1.2527132E-02	 1.2803849E-04	 6.1543948E-04	 6.2903422E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1730263E-01	 1.1989017E-03	 1.8660832E-01	 3.4822666E-02	 1.1500647E-04	 1.1754336E-06	 2.1461165E-05	 2.1934569E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5333640E+02	 4.6333640E+00	 1.2544621E-02	 1.2821339E-04	 6.1629873E-04	 6.2989346E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1734416E-01	 1.1993170E-03	 1.8791467E-01	 3.5311923E-02	 1.1585258E-04	 1.1840723E-06	 2.1770399E-05	 2.2250456E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5349693E+02	 4.6349693E+00	 1.2549064E-02	 1.2825781E-04	 6.1651696E-04	 6.3011169E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1705357E-01	 1.1964111E-03	 1.8922557E-01	 3.5806316E-02	 1.1637187E-04	 1.1894434E-06	 2.2020533E-05	 2.2507310E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5237387E+02	 4.6237387E+00	 1.2517986E-02	 1.2794704E-04	 6.1499019E-04	 6.2858492E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1701143E-01	 1.1959897E-03	 1.9054102E-01	 3.6305882E-02	 1.1713868E-04	 1.1972903E-06	 2.2319723E-05	 2.2813292E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5221102E+02	 4.6221102E+00	 1.2513480E-02	 1.2790198E-04	 6.1476880E-04	 6.2836353E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1649483E-01	 1.1908237E-03	 1.9186103E-01	 3.6810655E-02	 1.1742943E-04	 1.2003773E-06	 2.2530132E-05	 2.3030563E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5021454E+02	 4.6021454E+00	 1.2458234E-02	 1.2734952E-04	 6.1205464E-04	 6.2564937E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1702299E-01	 1.1961053E-03	 1.9318559E-01	 3.7320673E-02	 1.1877621E-04	 1.2140252E-06	 2.2945853E-05	 2.3453218E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5225572E+02	 4.6225572E+00	 1.2514717E-02	 1.2791435E-04	 6.1482956E-04	 6.2842430E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1687964E-01	 1.1946718E-03	 1.9451471E-01	 3.7835972E-02	 1.1944689E-04	 1.2209127E-06	 2.3234178E-05	 2.3748548E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5170171E+02	 4.6170171E+00	 1.2499387E-02	 1.2776104E-04	 6.1407641E-04	 6.2767114E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1698315E-01	 1.1957069E-03	 1.9584838E-01	 3.8356587E-02	 1.2037237E-04	 1.2303488E-06	 2.3574733E-05	 2.4096181E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5210172E+02	 4.6210172E+00	 1.2510456E-02	 1.2787173E-04	 6.1462021E-04	 6.2821494E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1771925E-01	 1.2030679E-03	 1.9718660E-01	 3.8882555E-02	 1.2195747E-04	 1.2463817E-06	 2.4048379E-05	 2.4576977E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5494652E+02	 4.6494652E+00	 1.2589176E-02	 1.2865894E-04	 6.1848764E-04	 6.3208238E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1749109E-01	 1.2007863E-03	 1.9852937E-01	 3.9413912E-02	 1.2254998E-04	 1.2524893E-06	 2.4329770E-05	 2.4865591E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5406474E+02	 4.6406474E+00	 1.2564776E-02	 1.2841494E-04	 6.1728889E-04	 6.3088362E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1749121E-01	 1.2007875E-03	 1.9987670E-01	 3.9950696E-02	 1.2338179E-04	 1.2609906E-06	 2.4661146E-05	 2.5204265E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5406520E+02	 4.6406520E+00	 1.2564789E-02	 1.2841506E-04	 6.1728952E-04	 6.3088425E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1775942E-01	 1.2034696E-03	 2.0122858E-01	 4.0492943E-02	 1.2449986E-04	 1.2723551E-06	 2.5052931E-05	 2.5603422E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5510177E+02	 4.6510177E+00	 1.2593472E-02	 1.2870190E-04	 6.1869870E-04	 6.3229343E-06	 6.2200000E+02
