# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285273.946
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1601709E-01	 1.1859396E-03	 1.3585425E-01	 1.8456378E-02	 8.2809226E-05	 8.4648514E-07	 1.1249985E-05	 1.1499861E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5022428E+02	 4.6022428E+00	 1.2459107E-02	 1.2735838E-04	 6.0954461E-04	 6.2308329E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1518845E-01	 1.1776532E-03	 1.3696931E-01	 1.8760591E-02	 8.2892592E-05	 8.4746976E-07	 1.1353741E-05	 1.1607735E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4700859E+02	 4.5700859E+00	 1.2370119E-02	 1.2646850E-04	 6.0519099E-04	 6.1872968E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1543153E-01	 1.1800840E-03	 1.3808892E-01	 1.9068550E-02	 8.3746530E-05	 8.5616073E-07	 1.1564468E-05	 1.1822631E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4795192E+02	 4.5795192E+00	 1.2396224E-02	 1.2672955E-04	 6.0646813E-04	 6.2000682E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1639399E-01	 1.1897086E-03	 1.3921309E-01	 1.9380284E-02	 8.5132258E-05	 8.7017021E-07	 1.1851525E-05	 1.2113908E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5168690E+02	 4.6168690E+00	 1.2499582E-02	 1.2776313E-04	 6.1152481E-04	 6.2506350E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1674082E-01	 1.1931770E-03	 1.4034181E-01	 1.9695824E-02	 8.6078237E-05	 8.7978281E-07	 1.2080376E-05	 1.2347031E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5303286E+02	 4.6303286E+00	 1.2536829E-02	 1.2813560E-04	 6.1334706E-04	 6.2688574E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1588845E-01	 1.1846533E-03	 1.4147509E-01	 2.0015201E-02	 8.6139765E-05	 8.8055152E-07	 1.2186631E-05	 1.2457611E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4972509E+02	 4.5972509E+00	 1.2445293E-02	 1.2722024E-04	 6.0886878E-04	 6.2240747E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1628349E-01	 1.1886036E-03	 1.4261292E-01	 2.0338446E-02	 8.7128546E-05	 8.9059338E-07	 1.2425657E-05	 1.2701012E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5125809E+02	 4.6125809E+00	 1.2487716E-02	 1.2764447E-04	 6.1094425E-04	 6.2448294E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1632611E-01	 1.1890299E-03	 1.4375531E-01	 2.0665590E-02	 8.7858676E-05	 8.9804934E-07	 1.2630151E-05	 1.2909936E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5142351E+02	 4.6142351E+00	 1.2492293E-02	 1.2769024E-04	 6.1116821E-04	 6.2470690E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1571850E-01	 1.1829538E-03	 1.4490225E-01	 2.0996663E-02	 8.8097075E-05	 9.0058862E-07	 1.2765465E-05	 1.3049732E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4906557E+02	 4.5906557E+00	 1.2427042E-02	 1.2703773E-04	 6.0797588E-04	 6.2151457E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1534105E-01	 1.1791793E-03	 1.4605375E-01	 2.1331699E-02	 8.8507519E-05	 9.0484896E-07	 1.2926855E-05	 1.3215659E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4760081E+02	 4.5760081E+00	 1.2386507E-02	 1.2663238E-04	 6.0599278E-04	 6.1953147E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1581450E-01	 1.1839138E-03	 1.4720981E-01	 2.1670727E-02	 8.9574259E-05	 9.1567287E-07	 1.3186209E-05	 1.3479603E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4943811E+02	 4.5943811E+00	 1.2437351E-02	 1.2714082E-04	 6.0848025E-04	 6.2201893E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1633209E-01	 1.1890896E-03	 1.4837041E-01	 2.2013780E-02	 9.0683940E-05	 9.2692680E-07	 1.3454814E-05	 1.3752851E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5144670E+02	 4.6144670E+00	 1.2492935E-02	 1.2769666E-04	 6.1119961E-04	 6.2473830E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1655045E-01	 1.1912733E-03	 1.4953558E-01	 2.2360889E-02	 9.1567642E-05	 9.3592158E-07	 1.3692620E-05	 1.3995357E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5229409E+02	 4.6229409E+00	 1.2516385E-02	 1.2793116E-04	 6.1234687E-04	 6.2588555E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1633207E-01	 1.1890894E-03	 1.5070530E-01	 2.2712086E-02	 9.2111000E-05	 9.4151352E-07	 1.3881616E-05	 1.4189107E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5144661E+02	 4.6144661E+00	 1.2492933E-02	 1.2769664E-04	 6.1119949E-04	 6.2473818E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1737708E-01	 1.1995395E-03	 1.5187957E-01	 2.3067403E-02	 9.3662596E-05	 9.5718846E-07	 1.4225435E-05	 1.4537737E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5550196E+02	 4.6550196E+00	 1.2605157E-02	 1.2881888E-04	 6.1668990E-04	 6.3022859E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1829251E-01	 1.2086939E-03	 1.5305840E-01	 2.3426873E-02	 9.5125719E-05	 9.7197929E-07	 1.4559790E-05	 1.4876959E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5905446E+02	 4.6905446E+00	 1.2703465E-02	 1.2980197E-04	 6.2149952E-04	 6.3503820E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1989631E-01	 1.2247318E-03	 1.5424178E-01	 2.3790526E-02	 9.7160868E-05	 9.9249099E-07	 1.4986265E-05	 1.5308358E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6527827E+02	 4.7527827E+00	 1.2875698E-02	 1.3152429E-04	 6.2992575E-04	 6.4346443E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2215588E-01	 1.2473275E-03	 1.5542972E-01	 2.4158397E-02	 9.9754377E-05	 1.0185869E-06	 1.5504794E-05	 1.5831867E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7404691E+02	 4.8404691E+00	 1.3118353E-02	 1.3395084E-04	 6.4179733E-04	 6.5533602E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2566652E-01	 1.2824339E-03	 1.5662221E-01	 2.4530516E-02	 1.0340855E-04	 1.0552901E-06	 1.6196076E-05	 1.6528187E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8767056E+02	 4.9767056E+00	 1.3495362E-02	 1.3772093E-04	 6.6024196E-04	 6.7378065E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2947920E-01	 1.3205607E-03	 1.5781925E-01	 2.4906917E-02	 1.0736025E-04	 1.0949692E-06	 1.6943515E-05	 1.7280722E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0246631E+02	 5.1246631E+00	 1.3904806E-02	 1.4181537E-04	 6.8027346E-04	 6.9381215E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3123376E-01	 1.3381063E-03	 1.5902086E-01	 2.5287632E-02	 1.0964357E-04	 1.1179651E-06	 1.7435615E-05	 1.7777976E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0927518E+02	 5.1927518E+00	 1.4093229E-02	 1.4369960E-04	 6.8949178E-04	 7.0303047E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3196483E-01	 1.3454170E-03	 1.6022701E-01	 2.5672695E-02	 1.1109064E-04	 1.1325990E-06	 1.7799721E-05	 1.8147296E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1211223E+02	 5.2211223E+00	 1.4171739E-02	 1.4448470E-04	 6.9333278E-04	 7.0687147E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2963736E-01	 1.3221424E-03	 1.6143772E-01	 2.6062138E-02	 1.0995595E-04	 1.1214161E-06	 1.7751038E-05	 1.8103886E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0308010E+02	 5.1308010E+00	 1.3921792E-02	 1.4198523E-04	 6.8110446E-04	 6.9464315E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2635476E-01	 1.2893164E-03	 1.6265299E-01	 2.6455994E-02	 1.0797848E-04	 1.1018058E-06	 1.7563022E-05	 1.7921201E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9034141E+02	 5.0034141E+00	 1.3569273E-02	 1.3846004E-04	 6.6385794E-04	 6.7739663E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2261170E-01	 1.2518858E-03	 1.6387281E-01	 2.6854296E-02	 1.0556558E-04	 1.0778421E-06	 1.7299328E-05	 1.7662900E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7581582E+02	 4.8581582E+00	 1.3167305E-02	 1.3444036E-04	 6.4419220E-04	 6.5773089E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2004562E-01	 1.2262249E-03	 1.6509718E-01	 2.7257079E-02	 1.0412847E-04	 1.0636367E-06	 1.7191317E-05	 1.7560342E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6585768E+02	 4.7585768E+00	 1.2891732E-02	 1.3168463E-04	 6.3071019E-04	 6.4424888E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1868707E-01	 1.2126394E-03	 1.6632611E-01	 2.7664374E-02	 1.0371638E-04	 1.0596822E-06	 1.7250742E-05	 1.7625282E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6058560E+02	 4.7058560E+00	 1.2745837E-02	 1.3022568E-04	 6.2357248E-04	 6.3711117E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1871697E-01	 1.2129384E-03	 1.6755959E-01	 2.8076216E-02	 1.0451187E-04	 1.0678041E-06	 1.7511966E-05	 1.7892081E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6070162E+02	 4.7070162E+00	 1.2749047E-02	 1.3025779E-04	 6.2372955E-04	 6.3726824E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1823181E-01	 1.2080869E-03	 1.6879763E-01	 2.8492639E-02	 1.0485381E-04	 1.0713911E-06	 1.7699075E-05	 1.8084827E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5881890E+02	 4.6881890E+00	 1.2696947E-02	 1.2973678E-04	 6.2118061E-04	 6.3471930E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1756971E-01	 1.2014659E-03	 1.7004022E-01	 2.8913675E-02	 1.0503418E-04	 1.0733630E-06	 1.7860035E-05	 1.8251488E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5624951E+02	 4.6624951E+00	 1.2625844E-02	 1.2902575E-04	 6.1770199E-04	 6.3124068E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1722853E-01	 1.1980540E-03	 1.7128736E-01	 2.9339361E-02	 1.0549750E-04	 1.0781651E-06	 1.8070388E-05	 1.8467605E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5492548E+02	 4.6492548E+00	 1.2589204E-02	 1.2865935E-04	 6.1590942E-04	 6.2944810E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1616343E-01	 1.1874031E-03	 1.7253906E-01	 2.9769728E-02	 1.0530292E-04	 1.0763887E-06	 1.8168867E-05	 1.8571910E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5079220E+02	 4.6079220E+00	 1.2474823E-02	 1.2751554E-04	 6.1031351E-04	 6.2385220E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1596574E-01	 1.1854261E-03	 1.7379532E-01	 3.0204812E-02	 1.0588911E-04	 1.0824207E-06	 1.8403032E-05	 1.8811965E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5002502E+02	 4.6002502E+00	 1.2453593E-02	 1.2730324E-04	 6.0927484E-04	 6.2281352E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1596794E-01	 1.1854481E-03	 1.7505612E-01	 3.0644646E-02	 1.0665931E-04	 1.0902934E-06	 1.8671366E-05	 1.9086254E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5003355E+02	 4.6003355E+00	 1.2453829E-02	 1.2730560E-04	 6.0928639E-04	 6.2282508E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1647667E-01	 1.1905354E-03	 1.7632149E-01	 3.1089266E-02	 1.0790156E-04	 1.1028872E-06	 1.9025363E-05	 1.9446271E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5200777E+02	 4.6200777E+00	 1.2508461E-02	 1.2785193E-04	 6.1195922E-04	 6.2549791E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1669558E-01	 1.1927246E-03	 1.7759140E-01	 3.1538706E-02	 1.0888295E-04	 1.1128731E-06	 1.9336676E-05	 1.9763669E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5285730E+02	 4.6285730E+00	 1.2531971E-02	 1.2808702E-04	 6.1310937E-04	 6.2664806E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1653735E-01	 1.1911422E-03	 1.7886587E-01	 3.1993000E-02	 1.0951564E-04	 1.1193725E-06	 1.9588610E-05	 2.0021754E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5224324E+02	 4.6224324E+00	 1.2514978E-02	 1.2791709E-04	 6.1227802E-04	 6.2581670E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1606107E-01	 1.1863794E-03	 1.8014489E-01	 3.2452183E-02	 1.0984798E-04	 1.1228690E-06	 1.9788552E-05	 2.0227912E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5039495E+02	 4.6039495E+00	 1.2463830E-02	 1.2740561E-04	 6.0977568E-04	 6.2331437E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1635758E-01	 1.1893446E-03	 1.8142847E-01	 3.2916291E-02	 1.1091331E-04	 1.1336962E-06	 2.0122833E-05	 2.0568476E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5154563E+02	 4.6154563E+00	 1.2495673E-02	 1.2772404E-04	 6.1133355E-04	 6.2487224E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1575093E-01	 1.1832781E-03	 1.8271660E-01	 3.3385357E-02	 1.1111842E-04	 1.1359216E-06	 2.0303180E-05	 2.0755174E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4919142E+02	 4.5919142E+00	 1.2430524E-02	 1.2707256E-04	 6.0814626E-04	 6.2168495E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1675624E-01	 1.1933312E-03	 1.8400929E-01	 3.3859419E-02	 1.1287646E-04	 1.1536771E-06	 2.0770318E-05	 2.1228730E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5309269E+02	 4.6309269E+00	 1.2538485E-02	 1.2815216E-04	 6.1342807E-04	 6.2696676E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1646171E-01	 1.1903859E-03	 1.8530653E-01	 3.4338510E-02	 1.1338548E-04	 1.1589428E-06	 2.1011069E-05	 2.1475968E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5194972E+02	 4.6194972E+00	 1.2506855E-02	 1.2783586E-04	 6.1188064E-04	 6.2541932E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1620227E-01	 1.1877914E-03	 1.8660832E-01	 3.4822666E-02	 1.1392766E-04	 1.1645409E-06	 2.1259849E-05	 2.1731302E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5094291E+02	 4.6094291E+00	 1.2478994E-02	 1.2755725E-04	 6.1051755E-04	 6.2405624E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1692160E-01	 1.1949848E-03	 1.8791467E-01	 3.5311923E-02	 1.1543539E-04	 1.1797951E-06	 2.1692004E-05	 2.2170081E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5373441E+02	 4.6373441E+00	 1.2556243E-02	 1.2832974E-04	 6.1429687E-04	 6.2783556E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1649800E-01	 1.1907488E-03	 1.8922557E-01	 3.5806316E-02	 1.1581954E-04	 1.1838141E-06	 2.1916019E-05	 2.2400790E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5209056E+02	 4.6209056E+00	 1.2510753E-02	 1.2787484E-04	 6.1207131E-04	 6.2561000E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1676284E-01	 1.1933971E-03	 1.9054102E-01	 3.6305882E-02	 1.1688982E-04	 1.1946949E-06	 2.2272305E-05	 2.2763839E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5311829E+02	 4.6311829E+00	 1.2539193E-02	 1.2815924E-04	 6.1346272E-04	 6.2700141E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1712252E-01	 1.1969939E-03	 1.9186103E-01	 3.6810655E-02	 1.1806216E-04	 1.2065970E-06	 2.2651527E-05	 2.3149895E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5451410E+02	 4.6451410E+00	 1.2577819E-02	 1.2854551E-04	 6.1535246E-04	 6.2889115E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1718834E-01	 1.1976521E-03	 1.9318559E-01	 3.7320673E-02	 1.1894403E-04	 1.2155951E-06	 2.2978273E-05	 2.3483546E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5476951E+02	 4.6476951E+00	 1.2584887E-02	 1.2861619E-04	 6.1569825E-04	 6.2923694E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1704374E-01	 1.1962061E-03	 1.9451471E-01	 3.7835972E-02	 1.1961459E-04	 1.2224807E-06	 2.3266797E-05	 2.3779047E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5420837E+02	 4.6420837E+00	 1.2569359E-02	 1.2846090E-04	 6.1493855E-04	 6.2847724E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1707743E-01	 1.1965430E-03	 1.9584838E-01	 3.8356587E-02	 1.2046938E-04	 1.2312091E-06	 2.3593733E-05	 2.4113031E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5433912E+02	 4.6433912E+00	 1.2572977E-02	 1.2849708E-04	 6.1511556E-04	 6.2865425E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1668652E-01	 1.1926339E-03	 1.9718660E-01	 3.8882555E-02	 1.2088756E-04	 1.2355721E-06	 2.3837407E-05	 2.4363826E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5282213E+02	 4.6282213E+00	 1.2530997E-02	 1.2807729E-04	 6.1306176E-04	 6.2660045E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1709152E-01	 1.1966839E-03	 1.9852937E-01	 3.9413912E-02	 1.2213320E-04	 1.2482103E-06	 2.4247028E-05	 2.4780641E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5439379E+02	 4.6439379E+00	 1.2574490E-02	 1.2851221E-04	 6.1518958E-04	 6.2872827E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1751603E-01	 1.2009290E-03	 1.9987670E-01	 3.9950696E-02	 1.2340786E-04	 1.2611392E-06	 2.4666355E-05	 2.5207235E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5604116E+02	 4.6604116E+00	 1.2620078E-02	 1.2896809E-04	 6.1741991E-04	 6.3095860E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1774316E-01	 1.2032003E-03	 2.0122858E-01	 4.0492943E-02	 1.2448267E-04	 1.2720704E-06	 2.5049471E-05	 2.5597692E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5692259E+02	 4.6692259E+00	 1.2644470E-02	 1.2921201E-04	 6.1861325E-04	 6.3215194E-06	 6.2200000E+02
