# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285268.005
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3548603E+01	 3.5160506E+00	 1.1705250E-01	 1.5752366E-03	 1.2362612E+01	 1.5283417E+02	 1.1508816E-02	 1.5488014E-04	 1.4227902E-01	 1.9147231E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.8950239E+02	 9.2789938E+00	 1.9080677E-02	 2.5677864E-04	 9.3093725E-04	 1.2528109E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1663716E-01	 1.5550954E-03	 1.2388865E+01	 1.5348398E+02	 1.1492332E-02	 1.5322452E-04	 1.4237695E-01	 1.8982780E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8705580E+02	 9.1603512E+00	 1.9012972E-02	 2.5349542E-04	 9.2763396E-04	 1.2367922E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1649400E-01	 1.5615403E-03	 1.2415145E+01	 1.5413583E+02	 1.1502575E-02	 1.5418592E-04	 1.4280614E-01	 1.9142406E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8621251E+02	 9.1983150E+00	 1.8989636E-02	 2.5454600E-04	 9.2649539E-04	 1.2419180E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1640435E-01	 1.5778336E-03	 1.2441452E+01	 1.5478973E+02	 1.1518078E-02	 1.5612483E-04	 1.4330161E-01	 1.9424196E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8568446E+02	 9.2942912E+00	 1.8975023E-02	 2.5720196E-04	 9.2578242E-04	 1.2548763E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1611847E-01	 1.5704611E-03	 1.2467785E+01	 1.5544567E+02	 1.1514109E-02	 1.5572424E-04	 1.4355545E-01	 1.9415364E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8400047E+02	 9.2508633E+00	 1.8928422E-02	 2.5600017E-04	 9.2350878E-04	 1.2490128E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1600985E-01	 1.5668958E-03	 1.2494145E+01	 1.5610367E+02	 1.1527659E-02	 1.5569920E-04	 1.4402825E-01	 1.9453284E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8336061E+02	 9.2298617E+00	 1.8910715E-02	 2.5541900E-04	 9.2264486E-04	 1.2461773E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1600049E-01	 1.5876465E-03	 1.2520532E+01	 1.5676372E+02	 1.1551072E-02	 1.5809434E-04	 1.4462557E-01	 1.9794252E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8330545E+02	 9.3520948E+00	 1.8909188E-02	 2.5880157E-04	 9.2257039E-04	 1.2626807E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1558458E-01	 1.5745105E-03	 1.2546945E+01	 1.5742584E+02	 1.1533938E-02	 1.5711703E-04	 1.4471569E-01	 1.9713388E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8085556E+02	 9.2747163E+00	 1.8841392E-02	 2.5666026E-04	 9.1926265E-04	 1.2522333E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1582121E-01	 1.5845170E-03	 1.2573385E+01	 1.5809001E+02	 1.1581906E-02	 1.5844875E-04	 1.4562377E-01	 1.9922372E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8224945E+02	 9.3336602E+00	 1.8879965E-02	 2.5829142E-04	 9.2114463E-04	 1.2601917E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1585440E-01	 1.6028237E-03	 1.2599851E+01	 1.5875626E+02	 1.1609611E-02	 1.6061677E-04	 1.4627937E-01	 2.0237474E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8244491E+02	 9.4414964E+00	 1.8885374E-02	 2.6127559E-04	 9.2140852E-04	 1.2747513E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1517934E-01	 1.5874063E-03	 1.2626344E+01	 1.5942457E+02	 1.1566233E-02	 1.5940629E-04	 1.4603924E-01	 2.0127187E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.7846849E+02	 9.3506799E+00	 1.8775334E-02	 2.5876241E-04	 9.1603973E-04	 1.2624896E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1545338E-01	 1.5906712E-03	 1.2652864E+01	 1.6009497E+02	 1.1618102E-02	 1.6006964E-04	 1.4700227E-01	 2.0253394E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8008270E+02	 9.3699119E+00	 1.8820005E-02	 2.5929462E-04	 9.1821916E-04	 1.2650862E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1524166E-01	 1.5972807E-03	 1.2679410E+01	 1.6076744E+02	 1.1621128E-02	 1.6107198E-04	 1.4734905E-01	 2.0422977E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7883557E+02	 9.4088450E+00	 1.8785493E-02	 2.6037202E-04	 9.1653535E-04	 1.2703428E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1490217E-01	 1.6116197E-03	 1.2705983E+01	 1.6144200E+02	 1.1611176E-02	 1.6285854E-04	 1.4753140E-01	 2.0692779E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7683577E+02	 9.4933096E+00	 1.8730152E-02	 2.6270942E-04	 9.1383530E-04	 1.2817469E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1483234E-01	 1.5950683E-03	 1.2732582E+01	 1.6211865E+02	 1.1628412E-02	 1.6152341E-04	 1.4805971E-01	 2.0566101E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7642444E+02	 9.3958129E+00	 1.8718769E-02	 2.6001138E-04	 9.1327994E-04	 1.2685833E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1486388E-01	 1.6043619E-03	 1.2759208E+01	 1.6279739E+02	 1.1655929E-02	 1.6280426E-04	 1.4872043E-01	 2.0772534E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7661023E+02	 9.4505571E+00	 1.8723910E-02	 2.6152633E-04	 9.1353078E-04	 1.2759746E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1479112E-01	 1.6168899E-03	 1.2785861E+01	 1.6347823E+02	 1.1672879E-02	 1.6441829E-04	 1.4924780E-01	 2.1022293E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7618165E+02	 9.5243541E+00	 1.8712050E-02	 2.6356852E-04	 9.1295213E-04	 1.2859384E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1442273E-01	 1.6069960E-03	 1.2812540E+01	 1.6416117E+02	 1.1659696E-02	 1.6375317E-04	 1.4939031E-01	 2.0980940E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7401160E+02	 9.4660736E+00	 1.8651998E-02	 2.6195571E-04	 9.1002223E-04	 1.2780696E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1459651E-01	 1.6169374E-03	 1.2839245E+01	 1.6484622E+02	 1.1701744E-02	 1.6510963E-04	 1.5024156E-01	 2.1198830E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7503527E+02	 9.5246337E+00	 1.8680327E-02	 2.6357625E-04	 9.1140434E-04	 1.2859761E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1410306E-01	 1.6178305E-03	 1.2865977E+01	 1.6553337E+02	 1.1675616E-02	 1.6554478E-04	 1.5021821E-01	 2.1298954E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7212862E+02	 9.5298944E+00	 1.8599890E-02	 2.6372183E-04	 9.0747990E-04	 1.2866864E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1399932E-01	 1.6195062E-03	 1.2892736E+01	 1.6622264E+02	 1.1689261E-02	 1.6606091E-04	 1.5070655E-01	 2.1409795E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7151749E+02	 9.5397657E+00	 1.8582979E-02	 2.6399500E-04	 9.0665478E-04	 1.2880192E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1388250E-01	 1.6111680E-03	 1.2919521E+01	 1.6691402E+02	 1.1701543E-02	 1.6554915E-04	 1.5117833E-01	 2.1388157E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7082939E+02	 9.4906489E+00	 1.8563937E-02	 2.6263579E-04	 9.0572574E-04	 1.2813877E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1360810E-01	 1.6225150E-03	 1.2946333E+01	 1.6760753E+02	 1.1697573E-02	 1.6706105E-04	 1.5144067E-01	 2.1628279E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6921299E+02	 9.5574891E+00	 1.8519206E-02	 2.6448547E-04	 9.0354335E-04	 1.2904121E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1343959E-01	 1.6338753E-03	 1.2973171E+01	 1.6830316E+02	 1.1704436E-02	 1.6857949E-04	 1.5184365E-01	 2.1870106E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6822038E+02	 9.6244069E+00	 1.8491737E-02	 2.6633729E-04	 9.0220317E-04	 1.2994471E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1356392E-01	 1.6203277E-03	 1.3000036E+01	 1.6900093E+02	 1.1741529E-02	 1.6752788E-04	 1.5264029E-01	 2.1778684E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6895279E+02	 9.5446043E+00	 1.8512005E-02	 2.6412890E-04	 9.0319203E-04	 1.2886725E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1334549E-01	 1.6290351E-03	 1.3026927E+01	 1.6970082E+02	 1.1743186E-02	 1.6877656E-04	 1.5297762E-01	 2.1986399E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6766609E+02	 9.5958960E+00	 1.8476398E-02	 2.6554830E-04	 9.0145478E-04	 1.2955977E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1337019E-01	 1.6370981E-03	 1.3053845E+01	 1.7040286E+02	 1.1770015E-02	 1.6996240E-04	 1.5364395E-01	 2.2186628E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6781160E+02	 9.6433914E+00	 1.8480425E-02	 2.6686265E-04	 9.0165124E-04	 1.3020103E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1330241E-01	 1.6333545E-03	 1.3080789E+01	 1.7110704E+02	 1.1787258E-02	 1.6992375E-04	 1.5418663E-01	 2.2227368E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6741231E+02	 9.6213393E+00	 1.8469375E-02	 2.6625240E-04	 9.0111214E-04	 1.2990329E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1305199E-01	 1.6359343E-03	 1.3107760E+01	 1.7181336E+02	 1.1785456E-02	 1.7054305E-04	 1.5448092E-01	 2.2354373E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6593723E+02	 9.6365355E+00	 1.8428555E-02	 2.6667293E-04	 8.9912054E-04	 1.3010846E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1271253E-01	 1.6449801E-03	 1.3134757E+01	 1.7252184E+02	 1.1774269E-02	 1.7183926E-04	 1.5465216E-01	 2.2570669E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6393764E+02	 9.6898204E+00	 1.8373221E-02	 2.6814748E-04	 8.9642078E-04	 1.3082790E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1244674E-01	 1.6337143E-03	 1.3161781E+01	 1.7323247E+02	 1.1770671E-02	 1.7101353E-04	 1.5492299E-01	 2.2508426E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6237195E+02	 9.6234589E+00	 1.8329893E-02	 2.6631106E-04	 8.9430686E-04	 1.2993191E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1256723E-01	 1.6405741E-03	 1.3188831E+01	 1.7394526E+02	 1.1807501E-02	 1.7208454E-04	 1.5572714E-01	 2.2695939E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6308174E+02	 9.6638667E+00	 1.8349535E-02	 2.6742926E-04	 8.9526519E-04	 1.3047748E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1245765E-01	 1.6451249E-03	 1.3215908E+01	 1.7466021E+02	 1.1820223E-02	 1.7291616E-04	 1.5621498E-01	 2.2852439E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6243622E+02	 9.6906733E+00	 1.8331672E-02	 2.6817109E-04	 8.9439362E-04	 1.3083941E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1234506E-01	 1.6518662E-03	 1.3243011E+01	 1.7537733E+02	 1.1832606E-02	 1.7398079E-04	 1.5669933E-01	 2.3040295E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6177302E+02	 9.7303833E+00	 1.8313319E-02	 2.6926999E-04	 8.9349820E-04	 1.3137556E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1228168E-01	 1.6482044E-03	 1.3270140E+01	 1.7609662E+02	 1.1850158E-02	 1.7395074E-04	 1.5725326E-01	 2.3083508E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6139970E+02	 9.7088131E+00	 1.8302988E-02	 2.6867307E-04	 8.9299416E-04	 1.3108433E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1207341E-01	 1.6497207E-03	 1.3297296E+01	 1.7681809E+02	 1.1852382E-02	 1.7446707E-04	 1.5760464E-01	 2.3199404E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6017286E+02	 9.7177449E+00	 1.8269037E-02	 2.6892024E-04	 8.9133774E-04	 1.3120492E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1190053E-01	 1.6571258E-03	 1.3324479E+01	 1.7754174E+02	 1.1858291E-02	 1.7560846E-04	 1.5800555E-01	 2.3398912E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5915452E+02	 9.7613654E+00	 1.8240857E-02	 2.7012736E-04	 8.8996281E-04	 1.3179387E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1174111E-01	 1.6518240E-03	 1.3351688E+01	 1.7826757E+02	 1.1865577E-02	 1.7540407E-04	 1.5842547E-01	 2.3419404E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5821541E+02	 9.7301349E+00	 1.8214869E-02	 2.6926311E-04	 8.8869486E-04	 1.3137220E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1167291E-01	 1.6561163E-03	 1.3378923E+01	 1.7899559E+02	 1.1882524E-02	 1.7621858E-04	 1.5897538E-01	 2.3576149E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5781370E+02	 9.7554186E+00	 1.8203752E-02	 2.6996279E-04	 8.8815249E-04	 1.3171357E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1140447E-01	 1.6543021E-03	 1.3406185E+01	 1.7972580E+02	 1.1878116E-02	 1.7638422E-04	 1.5924022E-01	 2.3646396E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5623246E+02	 9.7447319E+00	 1.8159994E-02	 2.6966706E-04	 8.8601757E-04	 1.3156929E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1102066E-01	 1.6594113E-03	 1.3433474E+01	 1.8045821E+02	 1.1861288E-02	 1.7728912E-04	 1.5933829E-01	 2.3816087E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5397159E+02	 9.7748282E+00	 1.8097429E-02	 2.7049992E-04	 8.8296504E-04	 1.3197564E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1126788E-01	 1.6603611E-03	 1.3460788E+01	 1.8119282E+02	 1.1911872E-02	 1.7775129E-04	 1.6034318E-01	 2.3926725E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5542783E+02	 9.7804230E+00	 1.8137728E-02	 2.7065474E-04	 8.8493120E-04	 1.3205117E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1092292E-01	 1.6559800E-03	 1.3488129E+01	 1.8192964E+02	 1.1899062E-02	 1.7764235E-04	 1.6049608E-01	 2.3960630E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5339583E+02	 9.7546156E+00	 1.8081496E-02	 2.6994057E-04	 8.8218768E-04	 1.3170273E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1108201E-01	 1.6687461E-03	 1.3515497E+01	 1.8266866E+02	 1.1940307E-02	 1.7937503E-04	 1.6137918E-01	 2.4243428E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5433301E+02	 9.8298151E+00	 1.8107431E-02	 2.7202157E-04	 8.8345301E-04	 1.3271804E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1064479E-01	 1.6626272E-03	 1.3542891E+01	 1.8340990E+02	 1.1917415E-02	 1.7907954E-04	 1.6139625E-01	 2.4252547E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5175751E+02	 9.7937713E+00	 1.8036159E-02	 2.7102413E-04	 8.7997568E-04	 1.3223140E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1060189E-01	 1.6678186E-03	 1.3570311E+01	 1.8415335E+02	 1.1936914E-02	 1.8000242E-04	 1.6198764E-01	 2.4426889E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5150481E+02	 9.8243518E+00	 1.8029165E-02	 2.7187039E-04	 8.7963450E-04	 1.3264428E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1049587E-01	 1.6733324E-03	 1.3597758E+01	 1.8489903E+02	 1.1949592E-02	 1.8096277E-04	 1.6248766E-01	 2.4606881E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5088028E+02	 9.8568309E+00	 1.8011883E-02	 2.7276918E-04	 8.7879129E-04	 1.3308280E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0981678E-01	 1.6621975E-03	 1.3625231E+01	 1.8564693E+02	 1.1900146E-02	 1.8012177E-04	 1.6214224E-01	 2.4542008E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4688007E+02	 9.7912399E+00	 1.7901185E-02	 2.7095408E-04	 8.7339037E-04	 1.3219722E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0998172E-01	 1.6619283E-03	 1.3652731E+01	 1.8639706E+02	 1.1942073E-02	 1.8045609E-04	 1.6304192E-01	 2.4637184E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4785166E+02	 9.7896546E+00	 1.7928071E-02	 2.7091021E-04	 8.7470216E-04	 1.3217582E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0980752E-01	 1.6690002E-03	 1.3680257E+01	 1.8714943E+02	 1.1947198E-02	 1.8158934E-04	 1.6344074E-01	 2.4841889E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4682556E+02	 9.8313120E+00	 1.7899676E-02	 2.7206300E-04	 8.7331678E-04	 1.3273826E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0988490E-01	 1.6801091E-03	 1.3707809E+01	 1.8790404E+02	 1.1979696E-02	 1.8316616E-04	 1.6421539E-01	 2.5108068E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4728137E+02	 9.8967492E+00	 1.7912290E-02	 2.7387385E-04	 8.7393219E-04	 1.3362176E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0973204E-01	 1.6766858E-03	 1.3735388E+01	 1.8866089E+02	 1.1987099E-02	 1.8316071E-04	 1.6464745E-01	 2.5157834E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4638090E+02	 9.8765838E+00	 1.7887371E-02	 2.7331581E-04	 8.7271641E-04	 1.3334950E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0950835E-01	 1.6703446E-03	 1.3762993E+01	 1.8941998E+02	 1.1986706E-02	 1.8283472E-04	 1.6497295E-01	 2.5163530E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4506330E+02	 9.8392307E+00	 1.7850909E-02	 2.7228213E-04	 8.7093744E-04	 1.3284517E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0963182E-01	 1.6855118E-03	 1.3790625E+01	 1.9018133E+02	 1.2024313E-02	 1.8486532E-04	 1.6582278E-01	 2.5494082E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4579056E+02	 9.9285739E+00	 1.7871034E-02	 2.7475454E-04	 8.7191936E-04	 1.3405144E-05	 1.6470000E+03
