# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1604044E-01	 1.1859040E-03	 8.2406616E-02	 6.7908503E-03	 5.0240619E-05	 5.1344645E-07	 4.1401594E-06	 4.2311384E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5506725E+02	 4.6506725E+00	 1.2593249E-02	 1.2869983E-04	 6.0966729E-04	 6.2306460E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1570792E-01	 1.1825789E-03	 8.3275642E-02	 6.9348325E-03	 5.0624952E-05	 5.1740621E-07	 4.2158254E-06	 4.3087334E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5376325E+02	 4.6376325E+00	 1.2557163E-02	 1.2833897E-04	 6.0792029E-04	 6.2131759E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1621030E-01	 1.1876026E-03	 8.4149225E-02	 7.0810921E-03	 5.1378129E-05	 5.2505502E-07	 4.3234297E-06	 4.4182973E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5573339E+02	 4.6573339E+00	 1.2611683E-02	 1.2888417E-04	 6.1055974E-04	 6.2395704E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1470627E-01	 1.1725623E-03	 8.5027365E-02	 7.2296528E-03	 5.1242392E-05	 5.2381530E-07	 4.3570056E-06	 4.4538634E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4983512E+02	 4.5983512E+00	 1.2448458E-02	 1.2725192E-04	 6.0265766E-04	 6.1605496E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1500625E-01	 1.1755621E-03	 8.5910062E-02	 7.3805387E-03	 5.1909759E-05	 5.3060722E-07	 4.4595706E-06	 4.5584499E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5101155E+02	 4.6101155E+00	 1.2481014E-02	 1.2757748E-04	 6.0423375E-04	 6.1763105E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1589006E-01	 1.1844002E-03	 8.6797315E-02	 7.5337739E-03	 5.2848906E-05	 5.4011756E-07	 4.5871432E-06	 4.6880754E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5447751E+02	 4.6447751E+00	 1.2576929E-02	 1.2853663E-04	 6.0887720E-04	 6.2227450E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1539637E-01	 1.1794633E-03	 8.7689126E-02	 7.6893828E-03	 5.3164463E-05	 5.4339261E-07	 4.6619453E-06	 4.7649623E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5254146E+02	 4.6254146E+00	 1.2523352E-02	 1.2800086E-04	 6.0628342E-04	 6.1968072E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1642021E-01	 1.1897018E-03	 8.8585493E-02	 7.8473896E-03	 5.4184433E-05	 5.5371240E-07	 4.7999547E-06	 4.9050886E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5655659E+02	 4.6655659E+00	 1.2634464E-02	 1.2911198E-04	 6.1166261E-04	 6.2505991E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1539931E-01	 1.1794927E-03	 8.9486417E-02	 8.0078188E-03	 5.4255512E-05	 5.5454388E-07	 4.8551313E-06	 4.9624145E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5255298E+02	 4.6255298E+00	 1.2523671E-02	 1.2800404E-04	 6.0629885E-04	 6.1969615E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1533548E-01	 1.1788544E-03	 9.0391897E-02	 8.1706951E-03	 5.4774191E-05	 5.5985199E-07	 4.9511431E-06	 5.0606083E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5230267E+02	 4.6230267E+00	 1.2516744E-02	 1.2793478E-04	 6.0596351E-04	 6.1936081E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1519023E-01	 1.1774019E-03	 9.1301935E-02	 8.3360433E-03	 5.5255962E-05	 5.6479161E-07	 5.0449762E-06	 5.1566567E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5173303E+02	 4.6173303E+00	 1.2500980E-02	 1.2777714E-04	 6.0520034E-04	 6.1859764E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1542490E-01	 1.1797487E-03	 9.2216529E-02	 8.5038882E-03	 5.5923176E-05	 5.7158629E-07	 5.1570412E-06	 5.2709703E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5265335E+02	 4.6265335E+00	 1.2526448E-02	 1.2803182E-04	 6.0643332E-04	 6.1983062E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1584736E-01	 1.1839732E-03	 9.3135679E-02	 8.6742548E-03	 5.6687300E-05	 5.7935066E-07	 5.2796102E-06	 5.3958218E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5431008E+02	 4.6431008E+00	 1.2572295E-02	 1.2849029E-04	 6.0865288E-04	 6.2205018E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1590204E-01	 1.1845200E-03	 9.4059387E-02	 8.8471682E-03	 5.7276539E-05	 5.8536681E-07	 5.3873961E-06	 5.5059243E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5452451E+02	 4.6452451E+00	 1.2578230E-02	 1.2854963E-04	 6.0894017E-04	 6.2233747E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1489608E-01	 1.1744604E-03	 9.4987650E-02	 9.0226537E-03	 5.7339762E-05	 5.8612341E-07	 5.4465693E-06	 5.5674485E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5057950E+02	 4.6057950E+00	 1.2469058E-02	 1.2745792E-04	 6.0365492E-04	 6.1705222E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1468537E-01	 1.1723533E-03	 9.5920471E-02	 9.2007367E-03	 5.7796675E-05	 5.9081751E-07	 5.5438843E-06	 5.6671494E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4975318E+02	 4.5975318E+00	 1.2446191E-02	 1.2722924E-04	 6.0254787E-04	 6.1594517E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1504637E-01	 1.1759633E-03	 9.6857848E-02	 9.3814426E-03	 5.8545196E-05	 5.9842829E-07	 5.6705616E-06	 5.7962477E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5116888E+02	 4.6116888E+00	 1.2485368E-02	 1.2762102E-04	 6.0444453E-04	 6.1784183E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1523872E-01	 1.1778868E-03	 9.7799781E-02	 9.5647972E-03	 5.9213378E-05	 6.0523631E-07	 5.7910554E-06	 5.9191979E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5192320E+02	 4.6192320E+00	 1.2506243E-02	 1.2782976E-04	 6.0545512E-04	 6.1885242E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1545170E-01	 1.1800166E-03	 9.8746271E-02	 9.7508260E-03	 5.9896931E-05	 6.1219864E-07	 5.9145985E-06	 6.0452333E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5275844E+02	 4.6275844E+00	 1.2529356E-02	 1.2806090E-04	 6.0657410E-04	 6.1997140E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1516287E-01	 1.1771284E-03	 9.9697317E-02	 9.9395550E-03	 6.0322523E-05	 6.1658198E-07	 6.0139937E-06	 6.1471569E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5162577E+02	 4.6162577E+00	 1.2498011E-02	 1.2774745E-04	 6.0505663E-04	 6.1845393E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1523940E-01	 1.1778937E-03	 1.0065292E-01	 1.0131010E-02	 6.0941188E-05	 6.2289665E-07	 6.1339085E-06	 6.2696367E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5192589E+02	 4.6192589E+00	 1.2506317E-02	 1.2783051E-04	 6.0545872E-04	 6.1885602E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1540350E-01	 1.1795346E-03	 1.0161308E-01	 1.0325218E-02	 6.1610131E-05	 6.2971472E-07	 6.2603951E-06	 6.3987252E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5256943E+02	 4.6256943E+00	 1.2524126E-02	 1.2800859E-04	 6.0632088E-04	 6.1971818E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1521664E-01	 1.1776660E-03	 1.0257779E-01	 1.0522204E-02	 6.2094351E-05	 6.3468617E-07	 6.3695016E-06	 6.5104707E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5183662E+02	 4.6183662E+00	 1.2503846E-02	 1.2780580E-04	 6.0533912E-04	 6.1873642E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1521198E-01	 1.1776194E-03	 1.0354707E-01	 1.0721995E-02	 6.2678556E-05	 6.4065807E-07	 6.4901805E-06	 6.6338263E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5181835E+02	 4.6181835E+00	 1.2503341E-02	 1.2780075E-04	 6.0531465E-04	 6.1871195E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1514958E-01	 1.1769955E-03	 1.0452089E-01	 1.0924617E-02	 6.3233762E-05	 6.4634060E-07	 6.6092493E-06	 6.7556097E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5157365E+02	 4.6157365E+00	 1.2496569E-02	 1.2773303E-04	 6.0498681E-04	 6.1838411E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1537927E-01	 1.1792923E-03	 1.0549928E-01	 1.1130098E-02	 6.3952981E-05	 6.5366387E-07	 6.7469933E-06	 6.8961066E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5247438E+02	 4.6247438E+00	 1.2521495E-02	 1.2798229E-04	 6.0619354E-04	 6.1959085E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1513823E-01	 1.1768820E-03	 1.0648222E-01	 1.1338463E-02	 6.4413989E-05	 6.5840563E-07	 6.8589444E-06	 7.0108492E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5152915E+02	 4.6152915E+00	 1.2495338E-02	 1.2772071E-04	 6.0492719E-04	 6.1832449E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1527392E-01	 1.1782388E-03	 1.0746971E-01	 1.1549740E-02	 6.5087964E-05	 6.6527768E-07	 6.9949850E-06	 7.1497203E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5206124E+02	 4.6206124E+00	 1.2510063E-02	 1.2786796E-04	 6.0564006E-04	 6.1903736E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1593253E-01	 1.1848249E-03	 1.0846177E-01	 1.1763955E-02	 6.6064099E-05	 6.7517194E-07	 7.1654290E-06	 7.3230342E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5464406E+02	 4.6464406E+00	 1.2581538E-02	 1.2858272E-04	 6.0910034E-04	 6.2249764E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1596431E-01	 1.1851427E-03	 1.0945838E-01	 1.1981136E-02	 6.6689413E-05	 6.8155860E-07	 7.2997149E-06	 7.4602298E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5476871E+02	 4.6476871E+00	 1.2584987E-02	 1.2861721E-04	 6.0926733E-04	 6.2266463E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1554171E-01	 1.1809168E-03	 1.1045954E-01	 1.2201310E-02	 6.7054138E-05	 6.8533998E-07	 7.4067693E-06	 7.5702340E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5311144E+02	 4.6311144E+00	 1.2539125E-02	 1.2815859E-04	 6.0704704E-04	 6.2044434E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1550733E-01	 1.1805729E-03	 1.1146526E-01	 1.2424505E-02	 6.7644519E-05	 6.9137852E-07	 7.5400140E-06	 7.7064689E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5297658E+02	 4.6297658E+00	 1.2535393E-02	 1.2812127E-04	 6.0686636E-04	 6.2026366E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1601540E-01	 1.1856536E-03	 1.1247554E-01	 1.2650747E-02	 6.8557859E-05	 7.0064728E-07	 7.7110823E-06	 7.8805681E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5496904E+02	 4.6496904E+00	 1.2590531E-02	 1.2867265E-04	 6.0953572E-04	 6.2293302E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1695967E-01	 1.1950963E-03	 1.1349037E-01	 1.2880065E-02	 6.9739479E-05	 7.1259944E-07	 7.9147595E-06	 8.0873176E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5867214E+02	 4.6867214E+00	 1.2693008E-02	 1.2969742E-04	 6.1449687E-04	 6.2789417E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1752265E-01	 1.2007261E-03	 1.1450976E-01	 1.3112486E-02	 7.0704593E-05	 7.2238715E-07	 8.0963662E-06	 8.2720381E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6087994E+02	 4.7087994E+00	 1.2754106E-02	 1.3030839E-04	 6.1745472E-04	 6.3085202E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1891342E-01	 1.2146339E-03	 1.1553371E-01	 1.3348038E-02	 7.2181039E-05	 7.3728879E-07	 8.3393430E-06	 8.5181707E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6633402E+02	 4.7633402E+00	 1.2905039E-02	 1.3181772E-04	 6.2476173E-04	 6.3815903E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2083509E-01	 1.2338505E-03	 1.1656221E-01	 1.3586748E-02	 7.4000452E-05	 7.5562071E-07	 8.6256561E-06	 8.8076818E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7387008E+02	 4.8387008E+00	 1.3113587E-02	 1.3390321E-04	 6.3485801E-04	 6.4825531E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2323275E-01	 1.2578271E-03	 1.1759527E-01	 1.3828646E-02	 7.6137655E-05	 7.7713114E-07	 8.9534278E-06	 9.1386943E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8327279E+02	 4.9327279E+00	 1.3373792E-02	 1.3650525E-04	 6.4745511E-04	 6.6085241E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2468731E-01	 1.2723727E-03	 1.1863288E-01	 1.4073760E-02	 7.7716073E-05	 7.9305433E-07	 9.2196814E-06	 9.4082318E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8897704E+02	 4.9897704E+00	 1.3531647E-02	 1.3808381E-04	 6.5509726E-04	 6.6849456E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2548639E-01	 1.2803635E-03	 1.1967505E-01	 1.4322117E-02	 7.8901229E-05	 8.0504552E-07	 9.4425083E-06	 9.6343860E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9211075E+02	 5.0211075E+00	 1.3618368E-02	 1.3895102E-04	 6.5929558E-04	 6.7269288E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2517094E-01	 1.2772091E-03	 1.2072177E-01	 1.4573746E-02	 7.9391253E-05	 8.1008599E-07	 9.5842527E-06	 9.7795016E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9087368E+02	 5.0087368E+00	 1.3584134E-02	 1.3860868E-04	 6.5763824E-04	 6.7103555E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2304541E-01	 1.2559537E-03	 1.2177305E-01	 1.4828676E-02	 7.8722727E-05	 8.0354157E-07	 9.5863066E-06	 9.7849708E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8253812E+02	 4.9253812E+00	 1.3353461E-02	 1.3630194E-04	 6.4647084E-04	 6.5986814E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1997950E-01	 1.2252947E-03	 1.2282889E-01	 1.5086935E-02	 7.7426765E-05	 7.9072341E-07	 9.5102434E-06	 9.7123676E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7051480E+02	 4.8051480E+00	 1.3020735E-02	 1.3297469E-04	 6.3036284E-04	 6.4376014E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1795694E-01	 1.2050690E-03	 1.2388928E-01	 1.5348553E-02	 7.6778697E-05	 7.8438479E-07	 9.5120574E-06	 9.7176866E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6258304E+02	 4.7258304E+00	 1.2801236E-02	 1.3077970E-04	 6.1973642E-04	 6.3313372E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1735151E-01	 1.1990147E-03	 1.2495423E-01	 1.5613558E-02	 7.7041220E-05	 7.8715269E-07	 9.6266260E-06	 9.8358055E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6020877E+02	 4.7020877E+00	 1.2735532E-02	 1.3012266E-04	 6.1655554E-04	 6.2995284E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1675995E-01	 1.1930991E-03	 1.2602373E-01	 1.5881980E-02	 7.7308945E-05	 7.8997323E-07	 9.7427615E-06	 9.9555372E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5788889E+02	 4.6788889E+00	 1.2671333E-02	 1.2948067E-04	 6.1344753E-04	 6.2684483E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1621085E-01	 1.1876082E-03	 1.2709779E-01	 1.6153847E-02	 7.7601161E-05	 7.9303928E-07	 9.8629358E-06	 1.0079354E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5573556E+02	 4.6573556E+00	 1.2611743E-02	 1.2888477E-04	 6.1056264E-04	 6.2395995E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1632456E-01	 1.1887452E-03	 1.2817640E-01	 1.6429190E-02	 7.8336293E-05	 8.0053511E-07	 1.0040864E-05	 1.0260971E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5618146E+02	 4.6618146E+00	 1.2624083E-02	 1.2900817E-04	 6.1116003E-04	 6.2455733E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1558439E-01	 1.1813436E-03	 1.2925957E-01	 1.6708036E-02	 7.8495624E-05	 8.0227354E-07	 1.0146311E-05	 1.0370153E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5327882E+02	 4.6327882E+00	 1.2543757E-02	 1.2820491E-04	 6.0727128E-04	 6.2066858E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1549299E-01	 1.1804295E-03	 1.3034730E-01	 1.6990417E-02	 7.9093572E-05	 8.0839874E-07	 1.0309633E-05	 1.0537259E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5292037E+02	 4.6292037E+00	 1.2533837E-02	 1.2810571E-04	 6.0679105E-04	 6.2018835E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1496514E-01	 1.1751510E-03	 1.3143958E-01	 1.7276362E-02	 7.9391837E-05	 8.1152772E-07	 1.0435229E-05	 1.0666686E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5085032E+02	 4.6085032E+00	 1.2476552E-02	 1.2753286E-04	 6.0401775E-04	 6.1741505E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1506714E-01	 1.1761710E-03	 1.3253641E-01	 1.7565900E-02	 8.0125372E-05	 8.1901002E-07	 1.0619529E-05	 1.0854865E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5125033E+02	 4.6125033E+00	 1.2487622E-02	 1.2764356E-04	 6.0455366E-04	 6.1795096E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1627730E-01	 1.1882726E-03	 1.3363780E-01	 1.7859062E-02	 8.1640902E-05	 8.3431288E-07	 1.0910311E-05	 1.1149574E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5599613E+02	 4.6599613E+00	 1.2618954E-02	 1.2895688E-04	 6.1091173E-04	 6.2430904E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1550604E-01	 1.1805600E-03	 1.3474375E-01	 1.8155878E-02	 8.1770537E-05	 8.3575739E-07	 1.1018069E-05	 1.1261308E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5297153E+02	 4.6297153E+00	 1.2535253E-02	 1.2811987E-04	 6.0685959E-04	 6.2025689E-06	 5.2300000E+02
