# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2322983E-01	 1.2577080E-03	 1.3585425E-01	 1.8456378E-02	 8.7957446E-05	 8.9771111E-07	 1.1949393E-05	 1.2195787E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8497059E+02	 4.9497059E+00	 1.3421388E-02	 1.3698135E-04	 6.4743977E-04	 6.6078986E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2309860E-01	 1.2563957E-03	 1.3696931E-01	 1.8760591E-02	 8.8584942E-05	 9.0413493E-07	 1.2133418E-05	 1.2383874E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8445414E+02	 4.9445414E+00	 1.3407096E-02	 1.3683842E-04	 6.4675030E-04	 6.6010039E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2357832E-01	 1.2611929E-03	 1.3808892E-01	 1.9068550E-02	 8.9657091E-05	 9.1500589E-07	 1.2380651E-05	 1.2635218E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8634206E+02	 4.9634206E+00	 1.3459343E-02	 1.3736090E-04	 6.4927070E-04	 6.6262079E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2439132E-01	 1.2693229E-03	 1.3921309E-01	 1.9380284E-02	 9.0981621E-05	 9.2840127E-07	 1.2665832E-05	 1.2924561E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8954163E+02	 4.9954163E+00	 1.3547890E-02	 1.3824636E-04	 6.5354215E-04	 6.6689223E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2468272E-01	 1.2722370E-03	 1.4034181E-01	 1.9695824E-02	 9.1934154E-05	 9.3807729E-07	 1.2902206E-05	 1.3165147E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.9068844E+02	 5.0068844E+00	 1.3579628E-02	 1.3856374E-04	 6.5507316E-04	 6.6842324E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2407924E-01	 1.2662021E-03	 1.4147509E-01	 2.0015201E-02	 9.2227966E-05	 9.4116671E-07	 1.3047960E-05	 1.3315164E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8831344E+02	 4.9831344E+00	 1.3513901E-02	 1.3790647E-04	 6.5190251E-04	 6.6525260E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2398372E-01	 1.2652470E-03	 1.4261292E-01	 2.0338446E-02	 9.2898155E-05	 9.4802049E-07	 1.3248477E-05	 1.3519997E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8793754E+02	 4.9793754E+00	 1.3503498E-02	 1.3780244E-04	 6.5140068E-04	 6.6475076E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2424469E-01	 1.2678566E-03	 1.4375531E-01	 2.0665590E-02	 9.3839409E-05	 9.5758555E-07	 1.3489913E-05	 1.3765801E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8896457E+02	 4.9896457E+00	 1.3531920E-02	 1.3808667E-04	 6.5277177E-04	 6.6612185E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2374047E-01	 1.2628145E-03	 1.4490225E-01	 2.0996663E-02	 9.4204242E-05	 9.6138699E-07	 1.3650407E-05	 1.3930714E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8698024E+02	 4.9698024E+00	 1.3477005E-02	 1.3753751E-04	 6.5012268E-04	 6.6347276E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2464354E-01	 1.2718452E-03	 1.4605375E-01	 2.1331699E-02	 9.5645829E-05	 9.7595659E-07	 1.3969432E-05	 1.4254212E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.9053426E+02	 5.0053426E+00	 1.3575361E-02	 1.3852107E-04	 6.5486731E-04	 6.6821740E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2505593E-01	 1.2759690E-03	 1.4720981E-01	 2.1670727E-02	 9.6721841E-05	 9.8687104E-07	 1.4238404E-05	 1.4527710E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.9215720E+02	 5.0215720E+00	 1.3620275E-02	 1.3897021E-04	 6.5703396E-04	 6.7038404E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2460314E-01	 1.2714411E-03	 1.4837041E-01	 2.2013780E-02	 9.7131439E-05	 9.9112197E-07	 1.4411432E-05	 1.4705318E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.9037525E+02	 5.0037525E+00	 1.3570960E-02	 1.3847707E-04	 6.5465504E-04	 6.6800512E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2462261E-01	 1.2716358E-03	 1.4953558E-01	 2.2360889E-02	 9.7909515E-05	 9.9905827E-07	 1.4640956E-05	 1.4939476E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.9045187E+02	 5.0045187E+00	 1.3573081E-02	 1.3849827E-04	 6.5475732E-04	 6.6810741E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2451800E-01	 1.2705897E-03	 1.5070530E-01	 2.2712086E-02	 9.8592568E-05	 1.0060450E-06	 1.4858422E-05	 1.5161630E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.9004018E+02	 5.0004018E+00	 1.3561687E-02	 1.3838434E-04	 6.5420772E-04	 6.6755780E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2501999E-01	 1.2756096E-03	 1.5187957E-01	 2.3067403E-02	 9.9761356E-05	 1.0178896E-06	 1.5151712E-05	 1.5459663E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.9201576E+02	 5.0201576E+00	 1.3616361E-02	 1.3893107E-04	 6.5684514E-04	 6.7019522E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2510590E-01	 1.2764687E-03	 1.5305840E-01	 2.3426873E-02	 1.0060475E-04	 1.0264809E-06	 1.5398401E-05	 1.5711152E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.9235386E+02	 5.0235386E+00	 1.3625718E-02	 1.3902464E-04	 6.5729650E-04	 6.7064658E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2578087E-01	 1.2832185E-03	 1.5424178E-01	 2.3790526E-02	 1.0192956E-04	 1.0398870E-06	 1.5721797E-05	 1.6039403E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.9501022E+02	 5.0501022E+00	 1.3699231E-02	 1.3975978E-04	 6.6084276E-04	 6.7419285E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2531675E-01	 1.2785773E-03	 1.5542972E-01	 2.4158397E-02	 1.0233560E-04	 1.0441060E-06	 1.5905993E-05	 1.6228509E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.9318369E+02	 5.0318369E+00	 1.3648683E-02	 1.3925429E-04	 6.5840433E-04	 6.7175441E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2463578E-01	 1.2717676E-03	 1.5662221E-01	 2.4530516E-02	 1.0256038E-04	 1.0465130E-06	 1.6063234E-05	 1.6390718E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9050373E+02	 5.0050373E+00	 1.3574516E-02	 1.3851262E-04	 6.5482657E-04	 6.6817665E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2468995E-01	 1.2723092E-03	 1.5781925E-01	 2.4906917E-02	 1.0338915E-04	 1.0549605E-06	 1.6316799E-05	 1.6649308E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9071689E+02	 5.0071689E+00	 1.3580415E-02	 1.3857161E-04	 6.5511113E-04	 6.6846121E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2531680E-01	 1.2785777E-03	 1.5902086E-01	 2.5287632E-02	 1.0470006E-04	 1.0682300E-06	 1.6649492E-05	 1.6987084E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9318386E+02	 5.0318386E+00	 1.3648687E-02	 1.3925434E-04	 6.5840455E-04	 6.7175464E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2505461E-01	 1.2759558E-03	 1.6022701E-01	 2.5672695E-02	 1.0527347E-04	 1.0741252E-06	 1.6867654E-05	 1.7210387E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.9215200E+02	 5.0215200E+00	 1.3620131E-02	 1.3896878E-04	 6.5702701E-04	 6.7037710E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2466311E-01	 1.2720408E-03	 1.6143772E-01	 2.6062138E-02	 1.0573688E-04	 1.0789209E-06	 1.7069921E-05	 1.7417853E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9061125E+02	 5.0061125E+00	 1.3577492E-02	 1.3854238E-04	 6.5497011E-04	 6.6832019E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2500113E-01	 1.2754210E-03	 1.6265299E-01	 2.6455994E-02	 1.0682171E-04	 1.0899314E-06	 1.7374870E-05	 1.7728059E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9194155E+02	 5.0194155E+00	 1.3614307E-02	 1.3891053E-04	 6.5674606E-04	 6.7009614E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2468473E-01	 1.2722570E-03	 1.6387281E-01	 2.6854296E-02	 1.0735041E-04	 1.0953812E-06	 1.7591812E-05	 1.7950319E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.9069635E+02	 5.0069635E+00	 1.3579847E-02	 1.3856593E-04	 6.5508371E-04	 6.6843379E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2447060E-01	 1.2701158E-03	 1.6509718E-01	 2.7257079E-02	 1.0796674E-04	 1.1017080E-06	 1.7825004E-05	 1.8188888E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8985366E+02	 4.9985366E+00	 1.3556526E-02	 1.3833272E-04	 6.5395872E-04	 6.6730880E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2481590E-01	 1.2735688E-03	 1.6632611E-01	 2.7664374E-02	 1.0907215E-04	 1.1129262E-06	 1.8141547E-05	 1.8510868E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.9121259E+02	 5.0121259E+00	 1.3594133E-02	 1.3870880E-04	 6.5577290E-04	 6.6912299E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2522241E-01	 1.2776338E-03	 1.6755959E-01	 2.8076216E-02	 1.1023890E-04	 1.1247583E-06	 1.8471585E-05	 1.8846404E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.9281238E+02	 5.0281238E+00	 1.3638407E-02	 1.3915153E-04	 6.5790862E-04	 6.7125871E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2439982E-01	 1.2694080E-03	 1.6879763E-01	 2.8492639E-02	 1.1032391E-04	 1.1257737E-06	 1.8622414E-05	 1.9002793E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8957511E+02	 4.9957511E+00	 1.3548817E-02	 1.3825563E-04	 6.5358684E-04	 6.6693693E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2491262E-01	 1.2745360E-03	 1.7004022E-01	 2.8913675E-02	 1.1159417E-04	 1.1386422E-06	 1.8975497E-05	 1.9361497E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.9159322E+02	 5.0159322E+00	 1.3604667E-02	 1.3881414E-04	 6.5628104E-04	 6.6963112E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2508288E-01	 1.2762386E-03	 1.7128736E-01	 2.9339361E-02	 1.1256587E-04	 1.1485257E-06	 1.9281111E-05	 1.9672794E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.9226329E+02	 5.0226329E+00	 1.3623211E-02	 1.3899957E-04	 6.5717559E-04	 6.7052567E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2495506E-01	 1.2749603E-03	 1.7253906E-01	 2.9769728E-02	 1.1327258E-04	 1.1557599E-06	 1.9543945E-05	 1.9941373E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.9176022E+02	 5.0176022E+00	 1.3609289E-02	 1.3886035E-04	 6.5650399E-04	 6.6985407E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2417913E-01	 1.2672011E-03	 1.7379532E-01	 3.0204812E-02	 1.1338882E-04	 1.1570900E-06	 1.9706445E-05	 2.0109682E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8870658E+02	 4.9870658E+00	 1.3524780E-02	 1.3801527E-04	 6.5242736E-04	 6.6577744E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2501806E-01	 1.2755903E-03	 1.7505612E-01	 3.0644646E-02	 1.1498299E-04	 1.1732000E-06	 2.0128476E-05	 2.0537584E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.9200816E+02	 5.0200816E+00	 1.3616150E-02	 1.3892897E-04	 6.5683498E-04	 6.7018507E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2550300E-01	 1.2804398E-03	 1.7632149E-01	 3.1089266E-02	 1.1626336E-04	 1.1861727E-06	 2.0499729E-05	 2.0914773E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.9391666E+02	 5.0391666E+00	 1.3668968E-02	 1.3945714E-04	 6.5938286E-04	 6.7273294E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2472857E-01	 1.2726954E-03	 1.7759140E-01	 3.1538706E-02	 1.1637814E-04	 1.1874900E-06	 2.0667756E-05	 2.1088801E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.9086887E+02	 5.0086887E+00	 1.3584621E-02	 1.3861368E-04	 6.5531403E-04	 6.6866411E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2471412E-01	 1.2725509E-03	 1.7886587E-01	 3.1993000E-02	 1.1719974E-04	 1.1958761E-06	 2.0963033E-05	 2.1390143E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.9081202E+02	 5.0081202E+00	 1.3583048E-02	 1.3859794E-04	 6.5523813E-04	 6.6858821E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2513451E-01	 1.2767548E-03	 1.8014489E-01	 3.2452183E-02	 1.1843569E-04	 1.2084064E-06	 2.1335585E-05	 2.1768824E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.9246646E+02	 5.0246646E+00	 1.3628834E-02	 1.3905580E-04	 6.5744682E-04	 6.7079690E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2479217E-01	 1.2733314E-03	 1.8142847E-01	 3.2916291E-02	 1.1895325E-04	 1.2137533E-06	 2.1581506E-05	 2.2020942E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.9111918E+02	 5.0111918E+00	 1.3591548E-02	 1.3868295E-04	 6.5564819E-04	 6.6899827E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2525117E-01	 1.2779215E-03	 1.8271660E-01	 3.3385357E-02	 1.2023844E-04	 1.2267773E-06	 2.1969560E-05	 2.2415257E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.9292558E+02	 5.0292558E+00	 1.3641540E-02	 1.3918286E-04	 6.5805976E-04	 6.7140984E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2560251E-01	 1.2814348E-03	 1.8400929E-01	 3.3859419E-02	 1.2142877E-04	 1.2388531E-06	 2.2344021E-05	 2.2796047E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.9430826E+02	 5.0430826E+00	 1.3679805E-02	 1.3956551E-04	 6.5990564E-04	 6.7325572E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2518076E-01	 1.2772174E-03	 1.8530653E-01	 3.4338510E-02	 1.2187422E-04	 1.2434808E-06	 2.2584089E-05	 2.3042511E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.9264849E+02	 5.0264849E+00	 1.3633871E-02	 1.3910618E-04	 6.5768983E-04	 6.7103992E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2528815E-01	 1.2782912E-03	 1.8660832E-01	 3.4822666E-02	 1.2283568E-04	 1.2532691E-06	 2.2922160E-05	 2.3387045E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.9307109E+02	 5.0307109E+00	 1.3645567E-02	 1.3922313E-04	 6.5825401E-04	 6.7160410E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2487583E-01	 1.2741680E-03	 1.8791467E-01	 3.5311923E-02	 1.2328851E-04	 1.2579719E-06	 2.3167719E-05	 2.3639137E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.9144842E+02	 5.0144842E+00	 1.3600660E-02	 1.3877406E-04	 6.5608773E-04	 6.6943782E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2483634E-01	 1.2737732E-03	 1.8922557E-01	 3.5806316E-02	 1.2410932E-04	 1.2663550E-06	 2.3484657E-05	 2.3962674E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.9129303E+02	 5.0129303E+00	 1.3596360E-02	 1.3873106E-04	 6.5588029E-04	 6.6923037E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2506122E-01	 1.2760220E-03	 1.9054102E-01	 3.6305882E-02	 1.2519722E-04	 1.2774096E-06	 2.3855207E-05	 2.4339894E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.9217804E+02	 5.0217804E+00	 1.3620852E-02	 1.3897598E-04	 6.5706178E-04	 6.7041186E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2559395E-01	 1.2813492E-03	 1.9186103E-01	 3.6810655E-02	 1.2660155E-04	 1.2916291E-06	 2.4289904E-05	 2.4781330E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.9427458E+02	 5.0427458E+00	 1.3678873E-02	 1.3955619E-04	 6.5986068E-04	 6.7321077E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2521563E-01	 1.2775660E-03	 1.9318559E-01	 3.7320673E-02	 1.2709159E-04	 1.2967063E-06	 2.4552264E-05	 2.5050498E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.9278570E+02	 5.0278570E+00	 1.3637669E-02	 1.3914415E-04	 6.5787301E-04	 6.7122310E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2536443E-01	 1.2790540E-03	 1.9451471E-01	 3.7835972E-02	 1.2811804E-04	 1.3071483E-06	 2.4920844E-05	 2.5425957E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.9337130E+02	 5.0337130E+00	 1.3653875E-02	 1.3930621E-04	 6.5865479E-04	 6.7200487E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2470488E-01	 1.2724585E-03	 1.9584838E-01	 3.8356587E-02	 1.2831781E-04	 1.3093241E-06	 2.5130835E-05	 2.5642899E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.9077564E+02	 5.0077564E+00	 1.3582041E-02	 1.3858787E-04	 6.5518957E-04	 6.6853965E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2568161E-01	 1.2822258E-03	 1.9718660E-01	 3.8882555E-02	 1.3020650E-04	 1.3283896E-06	 2.5674976E-05	 2.6194062E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.9461956E+02	 5.0461956E+00	 1.3688420E-02	 1.3965167E-04	 6.6032123E-04	 6.7367132E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2635528E-01	 1.2889626E-03	 1.9852937E-01	 3.9413912E-02	 1.3179584E-04	 1.3444623E-06	 2.6165346E-05	 2.6691525E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.9727081E+02	 5.0727081E+00	 1.3761793E-02	 1.4038539E-04	 6.6386068E-04	 6.7721076E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2588913E-01	 1.2843011E-03	 1.9987670E-01	 3.9950696E-02	 1.3220076E-04	 1.3486913E-06	 2.6423852E-05	 2.6957197E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.9543628E+02	 5.0543628E+00	 1.3711022E-02	 1.3987769E-04	 6.6141155E-04	 6.7476163E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2527394E-01	 1.2781491E-03	 2.0122858E-01	 4.0492943E-02	 1.3244450E-04	 1.3513092E-06	 2.6651620E-05	 2.7192204E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.9301519E+02	 5.0301519E+00	 1.3644020E-02	 1.3920766E-04	 6.5817938E-04	 6.7152946E-06	 6.2200000E+02
