# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285631.526
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6961302E-01	 8.5650350E-02	 1.1600347E-01	 3.1870533E-03	 7.3359825E-03	 5.3816640E-05	 5.6428205E-08	 1.5502959E-09	 4.1395633E-10	 1.1372944E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7228613E+00	 1.5722861E-01	 1.5836434E-04	 4.3508665E-06	 7.6919765E-06	 2.1132764E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1416738E-01	 3.1686925E-03	 7.3667801E-03	 5.4269449E-05	 5.5768214E-08	 1.5478354E-09	 4.1083217E-10	 1.1402563E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.6322808E+00	 1.5632281E-01	 1.5585778E-04	 4.3258009E-06	 7.5702292E-06	 2.1011017E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1702930E-01	 3.1973117E-03	 7.3976422E-03	 5.4725110E-05	 5.7405688E-08	 1.5683583E-09	 4.2466674E-10	 1.1602153E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.7734695E+00	 1.5773470E-01	 1.5976478E-04	 4.3648710E-06	 7.7599979E-06	 2.1200786E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1894830E-01	 3.2165016E-03	 7.4285688E-03	 5.5183634E-05	 5.8590925E-08	 1.5843674E-09	 4.3524671E-10	 1.1769582E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.8681401E+00	 1.5868140E-01	 1.6238453E-04	 4.3910684E-06	 7.8872427E-06	 2.1328031E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1788598E-01	 3.2058784E-03	 7.4595599E-03	 5.5645033E-05	 5.8309904E-08	 1.5857227E-09	 4.3496622E-10	 1.1828793E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.8157322E+00	 1.5815732E-01	 1.6093429E-04	 4.3765660E-06	 7.8168023E-06	 2.1257590E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1834712E-01	 3.2104899E-03	 7.4906155E-03	 5.6109320E-05	 5.8781705E-08	 1.5946148E-09	 4.4031115E-10	 1.1944646E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.8384820E+00	 1.5838482E-01	 1.6156382E-04	 4.3828614E-06	 7.8473798E-06	 2.1288168E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1979925E-01	 3.2250112E-03	 7.5217356E-03	 5.6576506E-05	 5.9750171E-08	 1.6084822E-09	 4.4942499E-10	 1.2098578E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.9101208E+00	 1.5910121E-01	 1.6354623E-04	 4.4026854E-06	 7.9436681E-06	 2.1384456E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.2046995E-01	 3.2317182E-03	 7.5529202E-03	 5.7046604E-05	 6.0333791E-08	 1.6185099E-09	 4.5569631E-10	 1.2224476E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.9432088E+00	 1.5943209E-01	 1.6446185E-04	 4.4118416E-06	 7.9881409E-06	 2.1428929E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1556761E-01	 3.1826948E-03	 7.5841693E-03	 5.7519625E-05	 5.8118065E-08	 1.6005528E-09	 4.4077724E-10	 1.2138863E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7013590E+00	 1.5701359E-01	 1.5776933E-04	 4.3449164E-06	 7.6630758E-06	 2.1103864E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1857573E-01	 3.2127760E-03	 7.6154830E-03	 5.7995581E-05	 5.9877028E-08	 1.6223512E-09	 4.5599248E-10	 1.2354988E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.8497600E+00	 1.5849760E-01	 1.6187591E-04	 4.3859823E-06	 7.8625384E-06	 2.1303326E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.2278598E-01	 3.2548785E-03	 7.6468611E-03	 5.8474485E-05	 6.2258546E-08	 1.6503839E-09	 4.7608246E-10	 1.2620256E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 6.0574668E+00	 1.6057467E-01	 1.6762362E-04	 4.4434594E-06	 8.1417127E-06	 2.1582501E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1838514E-01	 3.2108701E-03	 7.6783038E-03	 5.8956349E-05	 6.0273925E-08	 1.6347638E-09	 4.6280151E-10	 1.2552213E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8403578E+00	 1.5840358E-01	 1.6161573E-04	 4.3833804E-06	 7.8499010E-06	 2.1290689E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1695003E-01	 3.1965190E-03	 7.7098110E-03	 5.9441185E-05	 5.9787591E-08	 1.6341353E-09	 4.6095103E-10	 1.2598874E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7695587E+00	 1.5769559E-01	 1.5965656E-04	 4.3637888E-06	 7.7547415E-06	 2.1195529E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1632577E-01	 3.1902763E-03	 7.7413827E-03	 5.9929005E-05	 5.9711975E-08	 1.6376226E-09	 4.6225325E-10	 1.2677463E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.7387615E+00	 1.5738761E-01	 1.5880433E-04	 4.3552665E-06	 7.7133476E-06	 2.1154136E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1289084E-01	 3.1559270E-03	 7.7730188E-03	 6.0419822E-05	 5.8185583E-08	 1.6266108E-09	 4.5227764E-10	 1.2643677E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5693042E+00	 1.5569304E-01	 1.5411507E-04	 4.3083739E-06	 7.4855837E-06	 2.0926372E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1545187E-01	 3.1815373E-03	 7.8047196E-03	 6.0913647E-05	 5.9748257E-08	 1.6464984E-09	 4.6631839E-10	 1.2850458E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6956488E+00	 1.5695649E-01	 1.5761131E-04	 4.3433362E-06	 7.6554008E-06	 2.1096189E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1685460E-01	 3.1955647E-03	 7.8364848E-03	 6.1410493E-05	 6.0720326E-08	 1.6604886E-09	 4.7583391E-10	 1.3012393E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7648508E+00	 1.5764851E-01	 1.5952628E-04	 4.3624860E-06	 7.7484137E-06	 2.1189202E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1419214E-01	 3.1689401E-03	 7.8683145E-03	 6.1910373E-05	 5.9577861E-08	 1.6533421E-09	 4.6877735E-10	 1.3009015E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6335022E+00	 1.5633502E-01	 1.5589158E-04	 4.3261389E-06	 7.5718709E-06	 2.1012659E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1288995E-01	 3.1559182E-03	 7.9002087E-03	 6.2413298E-05	 5.9137211E-08	 1.6532224E-09	 4.6719631E-10	 1.3060802E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5692606E+00	 1.5569261E-01	 1.5411387E-04	 4.3083618E-06	 7.4855251E-06	 2.0926313E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1672798E-01	 3.1942985E-03	 7.9321674E-03	 6.2919280E-05	 6.1395115E-08	 1.6800970E-09	 4.8699633E-10	 1.3326810E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7586040E+00	 1.5758604E-01	 1.5935342E-04	 4.3607573E-06	 7.7400175E-06	 2.1180805E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1532945E-01	 3.1803132E-03	 7.9641907E-03	 6.3428333E-05	 6.0904426E-08	 1.6794942E-09	 4.8505446E-10	 1.3375812E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6896097E+00	 1.5689610E-01	 1.5744419E-04	 4.3416651E-06	 7.6472837E-06	 2.1088072E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1686010E-01	 3.1956196E-03	 7.9962784E-03	 6.3940469E-05	 6.1961386E-08	 1.6943767E-09	 4.9546050E-10	 1.3548708E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7651218E+00	 1.5765122E-01	 1.5953378E-04	 4.3625610E-06	 7.7487780E-06	 2.1189566E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1444143E-01	 3.1714329E-03	 8.0284307E-03	 6.4455700E-05	 6.0922947E-08	 1.6883138E-09	 4.8911566E-10	 1.3554511E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6458003E+00	 1.5645800E-01	 1.5623189E-04	 4.3295420E-06	 7.5884004E-06	 2.1029188E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1232600E-01	 3.1502787E-03	 8.0606475E-03	 6.4974038E-05	 6.0036755E-08	 1.6837821E-09	 4.8393512E-10	 1.3572374E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5414389E+00	 1.5541439E-01	 1.5334398E-04	 4.3006629E-06	 7.4481305E-06	 2.0888918E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1503474E-01	 3.1773661E-03	 8.0929288E-03	 6.5495496E-05	 6.1730775E-08	 1.7050611E-09	 4.9958276E-10	 1.3798938E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6750707E+00	 1.5675071E-01	 1.5704187E-04	 4.3376418E-06	 7.6277423E-06	 2.1068530E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1491285E-01	 3.1761472E-03	 8.1252746E-03	 6.6020087E-05	 6.1911827E-08	 1.7112192E-09	 5.0305059E-10	 1.3904126E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6690572E+00	 1.5669057E-01	 1.5687546E-04	 4.3359778E-06	 7.6196596E-06	 2.1060448E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.0976963E-01	 3.1247150E-03	 8.1576849E-03	 6.6547822E-05	 5.9376709E-08	 1.6902242E-09	 4.8437648E-10	 1.3788316E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.4153242E+00	 1.5415324E-01	 1.4985410E-04	 4.2657642E-06	 7.2786225E-06	 2.0719410E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1396493E-01	 3.1666680E-03	 8.1901597E-03	 6.7078716E-05	 6.1891439E-08	 1.7197364E-09	 5.0690077E-10	 1.4084916E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6222931E+00	 1.5622293E-01	 1.5558139E-04	 4.3230371E-06	 7.5568049E-06	 2.0997593E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1646980E-01	 3.1917167E-03	 8.2226990E-03	 6.7612779E-05	 6.3503070E-08	 1.7402262E-09	 5.2216663E-10	 1.4309357E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7458674E+00	 1.5745867E-01	 1.5900097E-04	 4.3572328E-06	 7.7228985E-06	 2.1163686E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1739075E-01	 3.2009262E-03	 8.2553028E-03	 6.8150025E-05	 6.4258987E-08	 1.7521676E-09	 5.3047740E-10	 1.4464674E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7913010E+00	 1.5791301E-01	 1.6025822E-04	 4.3698053E-06	 7.7839648E-06	 2.1224753E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1900929E-01	 3.2171116E-03	 8.2879712E-03	 6.8690466E-05	 6.5402761E-08	 1.7679962E-09	 5.4205619E-10	 1.4653102E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8711492E+00	 1.5871149E-01	 1.6246780E-04	 4.3919011E-06	 7.8912872E-06	 2.1332075E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1462011E-01	 3.1732198E-03	 8.3207040E-03	 6.9234115E-05	 6.3239419E-08	 1.7507624E-09	 5.2619648E-10	 1.4567575E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6546153E+00	 1.5654615E-01	 1.5647582E-04	 4.3319814E-06	 7.6002485E-06	 2.1041036E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1671864E-01	 3.1942051E-03	 8.3535014E-03	 6.9780985E-05	 6.4651076E-08	 1.7692872E-09	 5.4006285E-10	 1.4779743E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7581435E+00	 1.5758143E-01	 1.5934068E-04	 4.3606299E-06	 7.7393985E-06	 2.1180186E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1401528E-01	 3.1671714E-03	 8.3863632E-03	 7.0331088E-05	 6.3402107E-08	 1.7612144E-09	 5.3171310E-10	 1.4770183E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6247768E+00	 1.5624777E-01	 1.5565012E-04	 4.3237244E-06	 7.5601432E-06	 2.1000931E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1429443E-01	 3.1699630E-03	 8.4192896E-03	 7.0884438E-05	 6.3806879E-08	 1.7696877E-09	 5.3720860E-10	 1.4899513E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6385486E+00	 1.5638549E-01	 1.5603122E-04	 4.3275353E-06	 7.5786536E-06	 2.1019442E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1646940E-01	 3.1917126E-03	 8.4522805E-03	 7.1441046E-05	 6.5275876E-08	 1.7888119E-09	 5.5173002E-10	 1.5119540E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7458473E+00	 1.5745847E-01	 1.5900042E-04	 4.3572273E-06	 7.7228715E-06	 2.1163659E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.2222077E-01	 3.2492264E-03	 8.4853359E-03	 7.2000925E-05	 6.8767152E-08	 1.8281675E-09	 5.8351238E-10	 1.5512615E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 6.0295829E+00	 1.6029583E-01	 1.6685201E-04	 4.4357432E-06	 8.1042345E-06	 2.1545022E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1330700E-01	 3.1600887E-03	 8.5184558E-03	 7.2564089E-05	 6.4000683E-08	 1.7849544E-09	 5.4518699E-10	 1.5205055E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5898352E+00	 1.5589835E-01	 1.5468321E-04	 4.3140553E-06	 7.5131790E-06	 2.0953967E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1192797E-01	 3.1462984E-03	 8.5516402E-03	 7.3130550E-05	 6.3468033E-08	 1.7840882E-09	 5.4275578E-10	 1.5256880E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5218027E+00	 1.5521803E-01	 1.5280060E-04	 4.2952291E-06	 7.4217380E-06	 2.0862526E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1542197E-01	 3.1812383E-03	 8.5848891E-03	 7.3700321E-05	 6.5703747E-08	 1.8109142E-09	 5.6405939E-10	 1.5546498E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6941738E+00	 1.5694174E-01	 1.5757049E-04	 4.3429281E-06	 7.6534183E-06	 2.1094206E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1560269E-01	 3.1830456E-03	 8.6182026E-03	 7.4273415E-05	 6.6061986E-08	 1.8189742E-09	 5.6933557E-10	 1.5676288E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7030896E+00	 1.5703090E-01	 1.5781722E-04	 4.3453953E-06	 7.6654019E-06	 2.1106190E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1402462E-01	 3.1672649E-03	 8.6515805E-03	 7.4849845E-05	 6.5412548E-08	 1.8169661E-09	 5.6592192E-10	 1.5719628E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6252377E+00	 1.5625238E-01	 1.5566288E-04	 4.3238519E-06	 7.5607628E-06	 2.1001551E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1644748E-01	 3.1914935E-03	 8.6850229E-03	 7.5429623E-05	 6.7060695E-08	 1.8379425E-09	 5.8242367E-10	 1.5962572E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7447661E+00	 1.5744766E-01	 1.5897050E-04	 4.3569281E-06	 7.7214183E-06	 2.1162206E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1552146E-01	 3.1822333E-03	 8.7185299E-03	 7.6012764E-05	 6.6784074E-08	 1.8396799E-09	 5.8225895E-10	 1.6039304E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6990822E+00	 1.5699082E-01	 1.5770632E-04	 4.3442863E-06	 7.6600155E-06	 2.1100803E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1602852E-01	 3.1873039E-03	 8.7521014E-03	 7.6599278E-05	 6.7335499E-08	 1.8497064E-09	 5.8932711E-10	 1.6188818E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7240974E+00	 1.5724097E-01	 1.5839855E-04	 4.3512086E-06	 7.6936379E-06	 2.1134426E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1559353E-01	 3.1829540E-03	 8.7857373E-03	 7.7189180E-05	 6.7340873E-08	 1.8542811E-09	 5.9163922E-10	 1.6291226E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7026379E+00	 1.5702638E-01	 1.5780471E-04	 4.3452703E-06	 7.6647947E-06	 2.1105583E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1720933E-01	 3.1991119E-03	 8.8194378E-03	 7.7782483E-05	 6.8544096E-08	 1.8708429E-09	 6.0452039E-10	 1.6499783E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7823506E+00	 1.5782351E-01	 1.6001054E-04	 4.3673286E-06	 7.7719348E-06	 2.1212723E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1346270E-01	 3.1616456E-03	 8.8532028E-03	 7.8379200E-05	 6.6607095E-08	 1.8560112E-09	 5.8968612E-10	 1.6431643E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5975161E+00	 1.5597516E-01	 1.5489576E-04	 4.3161807E-06	 7.5235027E-06	 2.0964291E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1292178E-01	 3.1562365E-03	 8.8870323E-03	 7.8979343E-05	 6.6542859E-08	 1.8599158E-09	 5.9136854E-10	 1.6529131E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5708308E+00	 1.5570831E-01	 1.5415732E-04	 4.3087963E-06	 7.4876356E-06	 2.0928424E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1263780E-01	 3.1533966E-03	 8.9209263E-03	 7.9582926E-05	 6.6628661E-08	 1.8653294E-09	 5.9438937E-10	 1.6640466E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5568209E+00	 1.5556821E-01	 1.5376963E-04	 4.3049195E-06	 7.4688052E-06	 2.0909593E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1407609E-01	 3.1677795E-03	 8.9548848E-03	 8.0189962E-05	 6.7736320E-08	 1.8809703E-09	 6.0657094E-10	 1.6843872E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6277768E+00	 1.5627777E-01	 1.5573314E-04	 4.3245545E-06	 7.5641754E-06	 2.1004963E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1354661E-01	 3.1624848E-03	 8.9889079E-03	 8.0800464E-05	 6.7678090E-08	 1.8849609E-09	 6.0835211E-10	 1.6943740E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6016560E+00	 1.5601656E-01	 1.5501032E-04	 4.3173263E-06	 7.5290670E-06	 2.0969855E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1287591E-01	 3.1557777E-03	 9.0229954E-03	 8.1414446E-05	 6.7533455E-08	 1.8880962E-09	 6.0935405E-10	 1.7036284E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5685677E+00	 1.5568568E-01	 1.5409469E-04	 4.3081701E-06	 7.4845938E-06	 2.0925382E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1461710E-01	 3.1731897E-03	 9.0571474E-03	 8.2031920E-05	 6.8834765E-08	 1.9056996E-09	 6.2344661E-10	 1.7260203E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6544669E+00	 1.5654467E-01	 1.5647172E-04	 4.3319403E-06	 7.6000491E-06	 2.1040837E-07	 1.1190000E+03
