# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1615281E-01	 1.1872077E-03	 1.3585425E-01	 1.8456378E-02	 8.2906103E-05	 8.4739026E-07	 1.1263147E-05	 1.1512157E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5231629E+02	 4.6231629E+00	 1.2516636E-02	 1.2793359E-04	 6.1025770E-04	 6.2374954E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1666623E-01	 1.1923419E-03	 1.3696931E-01	 1.8760591E-02	 8.3956045E-05	 8.5804012E-07	 1.1499401E-05	 1.1752516E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5431562E+02	 4.6431562E+00	 1.2571962E-02	 1.2848685E-04	 6.1295516E-04	 6.2644700E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1631024E-01	 1.1887820E-03	 1.3808892E-01	 1.9068550E-02	 8.4384045E-05	 8.6247118E-07	 1.1652502E-05	 1.1909772E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5292936E+02	 4.6292936E+00	 1.2533601E-02	 1.2810324E-04	 6.1108483E-04	 6.2457667E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1560742E-01	 1.1817537E-03	 1.3921309E-01	 1.9380284E-02	 8.4556948E-05	 8.6435188E-07	 1.1771434E-05	 1.2032910E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5019244E+02	 4.6019244E+00	 1.2457864E-02	 1.2734587E-04	 6.0739223E-04	 6.2088406E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1658901E-01	 1.1915696E-03	 1.4034181E-01	 1.9695824E-02	 8.5966297E-05	 8.7859766E-07	 1.2064666E-05	 1.2330399E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5401490E+02	 4.6401490E+00	 1.2563640E-02	 1.2840363E-04	 6.1254943E-04	 6.2604127E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1627954E-01	 1.1884750E-03	 1.4147509E-01	 2.0015201E-02	 8.6430461E-05	 8.8339220E-07	 1.2227757E-05	 1.2497799E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5280980E+02	 4.6280980E+00	 1.2530292E-02	 1.2807015E-04	 6.1092353E-04	 6.2441536E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1637218E-01	 1.1894014E-03	 1.4261292E-01	 2.0338446E-02	 8.7195002E-05	 8.9119112E-07	 1.2435134E-05	 1.2709537E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5317055E+02	 4.6317055E+00	 1.2540275E-02	 1.2816998E-04	 6.1141025E-04	 6.2490208E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1647034E-01	 1.1903830E-03	 1.4375531E-01	 2.0665590E-02	 8.7967609E-05	 8.9907132E-07	 1.2645811E-05	 1.2924628E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5355280E+02	 4.6355280E+00	 1.2550853E-02	 1.2827576E-04	 6.1192598E-04	 6.2541781E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1587969E-01	 1.1844765E-03	 1.4490225E-01	 2.0996663E-02	 8.8219787E-05	 9.0174785E-07	 1.2783246E-05	 1.3066530E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5125272E+02	 4.6125272E+00	 1.2487204E-02	 1.2763927E-04	 6.0882274E-04	 6.2231457E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1695524E-01	 1.1952320E-03	 1.4605375E-01	 2.1331699E-02	 8.9746173E-05	 9.1716707E-07	 1.3107765E-05	 1.3395569E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5544106E+02	 4.6544106E+00	 1.2603105E-02	 1.2879828E-04	 6.1447359E-04	 6.2796542E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1717776E-01	 1.1974571E-03	 1.4720981E-01	 2.1670727E-02	 9.0628640E-05	 9.2614770E-07	 1.3341425E-05	 1.3633802E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5630758E+02	 4.6630758E+00	 1.2627084E-02	 1.2903807E-04	 6.1564268E-04	 6.2913452E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1683604E-01	 1.1940399E-03	 1.4837041E-01	 2.2013780E-02	 9.1076781E-05	 9.3078570E-07	 1.3513100E-05	 1.3810106E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5497688E+02	 4.6497688E+00	 1.2590260E-02	 1.2866983E-04	 6.1384732E-04	 6.2733915E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1620739E-01	 1.1877534E-03	 1.4953558E-01	 2.2360889E-02	 9.1298116E-05	 9.3315625E-07	 1.3652316E-05	 1.3954006E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5252882E+02	 4.6252882E+00	 1.2522517E-02	 1.2799240E-04	 6.1054444E-04	 6.2403628E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1670617E-01	 1.1927413E-03	 1.5070530E-01	 2.2712086E-02	 9.2407216E-05	 9.4440507E-07	 1.3926257E-05	 1.4232685E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5447117E+02	 4.6447117E+00	 1.2576266E-02	 1.2852989E-04	 6.1316502E-04	 6.2665686E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1762760E-01	 1.2019555E-03	 1.5187957E-01	 2.3067403E-02	 9.3862499E-05	 9.5911633E-07	 1.4255796E-05	 1.4567017E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5805932E+02	 4.6805932E+00	 1.2675559E-02	 1.2952282E-04	 6.1800610E-04	 6.3149793E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1881502E-01	 1.2138298E-03	 1.5305840E-01	 2.3426873E-02	 9.5545898E-05	 9.7610937E-07	 1.4624102E-05	 1.4940173E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6268333E+02	 4.7268333E+00	 1.2803516E-02	 1.3080239E-04	 6.2424474E-04	 6.3773657E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1972670E-01	 1.2229465E-03	 1.5424178E-01	 2.3790526E-02	 9.7023416E-05	 9.9104421E-07	 1.4965064E-05	 1.5286042E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6623353E+02	 4.7623353E+00	 1.2901758E-02	 1.3178481E-04	 6.2903460E-04	 6.4252644E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2293158E-01	 1.2549953E-03	 1.5542972E-01	 2.4158397E-02	 1.0038783E-04	 1.0248486E-06	 1.5603251E-05	 1.5929192E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7871381E+02	 4.8871381E+00	 1.3247116E-02	 1.3523839E-04	 6.4587280E-04	 6.5936463E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2596907E-01	 1.2853703E-03	 1.5662221E-01	 2.4530516E-02	 1.0365752E-04	 1.0577064E-06	 1.6235070E-05	 1.6566031E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9054227E+02	 5.0054227E+00	 1.3574437E-02	 1.3851160E-04	 6.6183156E-04	 6.7532339E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2936830E-01	 1.3193625E-03	 1.5781925E-01	 2.4906917E-02	 1.0726830E-04	 1.0939757E-06	 1.6929003E-05	 1.7265043E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0377936E+02	 5.1377936E+00	 1.3940737E-02	 1.4217461E-04	 6.7969082E-04	 6.9318265E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3271760E-01	 1.3528556E-03	 1.5902086E-01	 2.5287632E-02	 1.1088330E-04	 1.1302879E-06	 1.7632758E-05	 1.7973934E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1682205E+02	 5.2682205E+00	 1.4301659E-02	 1.4578382E-04	 6.9728781E-04	 7.1077964E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3385512E-01	 1.3642308E-03	 1.6022701E-01	 2.5672695E-02	 1.1268193E-04	 1.1484368E-06	 1.8054688E-05	 1.8401060E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2125171E+02	 5.3125171E+00	 1.4424238E-02	 1.4700961E-04	 7.0326423E-04	 7.1675607E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3148619E-01	 1.3405415E-03	 1.6143772E-01	 2.6062138E-02	 1.1152409E-04	 1.1370218E-06	 1.8004195E-05	 1.8355822E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1202674E+02	 5.2202674E+00	 1.4168962E-02	 1.4445685E-04	 6.9081806E-04	 7.0430989E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2727165E-01	 1.2983961E-03	 1.6265299E-01	 2.6455994E-02	 1.0876202E-04	 1.1095651E-06	 1.7690467E-05	 1.8047407E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9561471E+02	 5.0561471E+00	 1.3714803E-02	 1.3991526E-04	 6.6867520E-04	 6.8216704E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2339309E-01	 1.2596105E-03	 1.6387281E-01	 2.6854296E-02	 1.0623834E-04	 1.0844928E-06	 1.7409574E-05	 1.7771888E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8051101E+02	 4.9051101E+00	 1.3296849E-02	 1.3573572E-04	 6.4829754E-04	 6.6178938E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2046577E-01	 1.2303373E-03	 1.6509718E-01	 2.7257079E-02	 1.0449292E-04	 1.0672038E-06	 1.7251486E-05	 1.7619234E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6911161E+02	 4.7911161E+00	 1.2981401E-02	 1.3258124E-04	 6.3291766E-04	 6.4640950E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1929118E-01	 1.2185914E-03	 1.6632611E-01	 2.7664374E-02	 1.0424430E-04	 1.0648834E-06	 1.7338548E-05	 1.7711791E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6453758E+02	 4.7453758E+00	 1.2854827E-02	 1.3131550E-04	 6.2674646E-04	 6.4023829E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1842741E-01	 1.2099537E-03	 1.6755959E-01	 2.8076216E-02	 1.0425696E-04	 1.0651765E-06	 1.7469253E-05	 1.7848053E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6117391E+02	 4.7117391E+00	 1.2761746E-02	 1.3038470E-04	 6.2220825E-04	 6.3570009E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1787343E-01	 1.2044139E-03	 1.6879763E-01	 2.8492639E-02	 1.0453598E-04	 1.0681337E-06	 1.7645426E-05	 1.8029844E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5901665E+02	 4.6901665E+00	 1.2702050E-02	 1.2978773E-04	 6.1929771E-04	 6.3278954E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1737071E-01	 1.1993867E-03	 1.7004022E-01	 2.8913675E-02	 1.0485640E-04	 1.0715055E-06	 1.7829805E-05	 1.8219903E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5705898E+02	 4.6705898E+00	 1.2647877E-02	 1.2924600E-04	 6.1665645E-04	 6.3014829E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1663326E-01	 1.1920122E-03	 1.7128736E-01	 2.9339361E-02	 1.0496180E-04	 1.0727279E-06	 1.7978631E-05	 1.8374473E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5418725E+02	 4.6418725E+00	 1.2568409E-02	 1.2845132E-04	 6.1278196E-04	 6.2627379E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1686188E-01	 1.1942984E-03	 1.7253906E-01	 2.9769728E-02	 1.0593607E-04	 1.0826394E-06	 1.8278110E-05	 1.8679758E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5507751E+02	 4.6507751E+00	 1.2593045E-02	 1.2869768E-04	 6.1398309E-04	 6.2747493E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1640440E-01	 1.1897235E-03	 1.7379532E-01	 3.0204812E-02	 1.0628965E-04	 1.0863447E-06	 1.8472644E-05	 1.8880162E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5329601E+02	 4.6329601E+00	 1.2543747E-02	 1.2820470E-04	 6.1157951E-04	 6.2507135E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1725974E-01	 1.1982769E-03	 1.7505612E-01	 3.0644646E-02	 1.0784742E-04	 1.1020925E-06	 1.8879351E-05	 1.9292804E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5662683E+02	 4.6662683E+00	 1.2635918E-02	 1.2912641E-04	 6.1607340E-04	 6.2956524E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1675416E-01	 1.1932212E-03	 1.7632149E-01	 3.1089266E-02	 1.0815862E-04	 1.1053752E-06	 1.9070689E-05	 1.9490140E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5465804E+02	 4.6465804E+00	 1.2581437E-02	 1.2858160E-04	 6.1341714E-04	 6.2690897E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1663619E-01	 1.1920415E-03	 1.7759140E-01	 3.1538706E-02	 1.0882754E-04	 1.1122357E-06	 1.9326835E-05	 1.9752350E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5419865E+02	 4.6419865E+00	 1.2568725E-02	 1.2845448E-04	 6.1279734E-04	 6.2628918E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1650753E-01	 1.1907549E-03	 1.7886587E-01	 3.1993000E-02	 1.0948762E-04	 1.1190085E-06	 1.9583599E-05	 2.0015244E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5369763E+02	 4.6369763E+00	 1.2554861E-02	 1.2831584E-04	 6.1212138E-04	 6.2561322E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1641632E-01	 1.1898428E-03	 1.8014489E-01	 3.2452183E-02	 1.1018421E-04	 1.1261470E-06	 1.9849123E-05	 2.0286963E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5334244E+02	 4.6334244E+00	 1.2545031E-02	 1.2821755E-04	 6.1164215E-04	 6.2513399E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1612671E-01	 1.1869466E-03	 1.8142847E-01	 3.2916291E-02	 1.1069324E-04	 1.1314104E-06	 2.0082905E-05	 2.0527006E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5221464E+02	 4.6221464E+00	 1.2513823E-02	 1.2790546E-04	 6.1012054E-04	 6.2361238E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1676410E-01	 1.1933206E-03	 1.8271660E-01	 3.3385357E-02	 1.1209104E-04	 1.1455622E-06	 2.0480894E-05	 2.0931324E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5469675E+02	 4.6469675E+00	 1.2582508E-02	 1.2859232E-04	 6.1346937E-04	 6.2696121E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1738465E-01	 1.1995260E-03	 1.8400929E-01	 3.3859419E-02	 1.1348399E-04	 1.1596661E-06	 2.0882108E-05	 2.1338933E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5711323E+02	 4.6711323E+00	 1.2649378E-02	 1.2926101E-04	 6.1672965E-04	 6.3022149E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1707116E-01	 1.1963911E-03	 1.8530653E-01	 3.4338510E-02	 1.1397883E-04	 1.1647895E-06	 2.1121020E-05	 2.1584310E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5589247E+02	 4.6589247E+00	 1.2615597E-02	 1.2892320E-04	 6.1508262E-04	 6.2857445E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1685137E-01	 1.1941933E-03	 1.8660832E-01	 3.4822666E-02	 1.1456405E-04	 1.1708174E-06	 2.1378605E-05	 2.1848427E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5503658E+02	 4.6503658E+00	 1.2591912E-02	 1.2868635E-04	 6.1392787E-04	 6.2741970E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1679623E-01	 1.1936418E-03	 1.8791467E-01	 3.5311923E-02	 1.1531161E-04	 1.1784693E-06	 2.1668743E-05	 2.2145166E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5482185E+02	 4.6482185E+00	 1.2585970E-02	 1.2862693E-04	 6.1363816E-04	 6.2713000E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1699727E-01	 1.1956523E-03	 1.8922557E-01	 3.5806316E-02	 1.1631591E-04	 1.1886891E-06	 2.2009943E-05	 2.2493036E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5560476E+02	 4.6560476E+00	 1.2607635E-02	 1.2884358E-04	 6.1469444E-04	 6.2818627E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1757061E-01	 1.2013857E-03	 1.9054102E-01	 3.6305882E-02	 1.1769847E-04	 1.2026922E-06	 2.2426387E-05	 2.2916220E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5783743E+02	 4.6783743E+00	 1.2669418E-02	 1.2946141E-04	 6.1770672E-04	 6.3119855E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1676670E-01	 1.1933466E-03	 1.9186103E-01	 3.6810655E-02	 1.1770349E-04	 1.2029204E-06	 2.2582712E-05	 2.3079356E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5470687E+02	 4.6470687E+00	 1.2582789E-02	 1.2859512E-04	 6.1348303E-04	 6.2697486E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1702467E-01	 1.1959262E-03	 1.9318559E-01	 3.7320673E-02	 1.1877791E-04	 1.2138434E-06	 2.2946181E-05	 2.3449706E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5571142E+02	 4.6571142E+00	 1.2610587E-02	 1.2887310E-04	 6.1483835E-04	 6.2833018E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1732853E-01	 1.1989649E-03	 1.9451471E-01	 3.7835972E-02	 1.1990564E-04	 1.2253000E-06	 2.3323410E-05	 2.3833887E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5689471E+02	 4.6689471E+00	 1.2643331E-02	 1.2920054E-04	 6.1643482E-04	 6.2992666E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1709276E-01	 1.1966071E-03	 1.9584838E-01	 3.8356587E-02	 1.2048516E-04	 1.2312751E-06	 2.3596822E-05	 2.4114323E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5597658E+02	 4.6597658E+00	 1.2617924E-02	 1.2894647E-04	 6.1519609E-04	 6.2868793E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1753248E-01	 1.2010044E-03	 1.9718660E-01	 3.8882555E-02	 1.2176398E-04	 1.2442439E-06	 2.4010225E-05	 2.4534822E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5768893E+02	 4.6768893E+00	 1.2665309E-02	 1.2942032E-04	 6.1750637E-04	 6.3099821E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1741263E-01	 1.1998058E-03	 1.9852937E-01	 3.9413912E-02	 1.2246814E-04	 1.2514666E-06	 2.4313522E-05	 2.4845289E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5722220E+02	 4.6722220E+00	 1.2652393E-02	 1.2929116E-04	 6.1687666E-04	 6.3036850E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1772046E-01	 1.2028842E-03	 1.9987670E-01	 3.9950696E-02	 1.2362254E-04	 1.2631924E-06	 2.4709266E-05	 2.5248274E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5842094E+02	 4.6842094E+00	 1.2685565E-02	 1.2962289E-04	 6.1849399E-04	 6.3198583E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1825515E-01	 1.2082310E-03	 2.0122858E-01	 4.0492943E-02	 1.2502396E-04	 1.2773891E-06	 2.5158395E-05	 2.5704719E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6050310E+02	 4.7050310E+00	 1.2743183E-02	 1.3019907E-04	 6.2130320E-04	 6.3479504E-06	 6.2200000E+02
