# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284898.329
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1541640E-01	 1.1796040E-03	 1.3585425E-01	 1.8456378E-02	 8.2380479E-05	 8.4196302E-07	 1.1191738E-05	 1.1438426E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5368121E+02	 4.6368121E+00	 1.2555222E-02	 1.2831964E-04	 6.0638867E-04	 6.1975463E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1503856E-01	 1.1758255E-03	 1.3696931E-01	 1.8760591E-02	 8.2784727E-05	 8.4615454E-07	 1.1338967E-05	 1.1589720E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5219595E+02	 4.6219595E+00	 1.2514119E-02	 1.2790860E-04	 6.0440348E-04	 6.1776945E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1525180E-01	 1.1779579E-03	 1.3808892E-01	 1.9068550E-02	 8.3616133E-05	 8.5461824E-07	 1.1546462E-05	 1.1801331E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5303416E+02	 4.6303416E+00	 1.2537316E-02	 1.2814057E-04	 6.0552383E-04	 6.1888980E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1553697E-01	 1.1808097E-03	 1.3921309E-01	 1.9380284E-02	 8.4505423E-05	 8.6366140E-07	 1.1764261E-05	 1.2023297E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5415512E+02	 4.6415512E+00	 1.2568338E-02	 1.2845079E-04	 6.0702211E-04	 6.2038807E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1475264E-01	 1.1729664E-03	 1.4034181E-01	 1.9695824E-02	 8.4612260E-05	 8.6488064E-07	 1.1874638E-05	 1.2137892E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5107206E+02	 4.6107206E+00	 1.2483017E-02	 1.2759758E-04	 6.0290129E-04	 6.1626726E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1463115E-01	 1.1717514E-03	 1.4147509E-01	 2.0015201E-02	 8.5205210E-05	 8.7096161E-07	 1.2054415E-05	 1.2321937E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5059449E+02	 4.6059449E+00	 1.2469800E-02	 1.2746542E-04	 6.0226298E-04	 6.1562895E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1508444E-01	 1.1762844E-03	 1.4261292E-01	 2.0338446E-02	 8.6230125E-05	 8.8136285E-07	 1.2297530E-05	 1.2569373E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5237630E+02	 4.6237630E+00	 1.2519110E-02	 1.2795851E-04	 6.0464454E-04	 6.1801051E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1511035E-01	 1.1765434E-03	 1.4375531E-01	 2.0665590E-02	 8.6940432E-05	 8.8861860E-07	 1.2498149E-05	 1.2774364E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5247814E+02	 4.6247814E+00	 1.2521929E-02	 1.2798670E-04	 6.0478066E-04	 6.1814662E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1544362E-01	 1.1798762E-03	 1.4490225E-01	 2.0996663E-02	 8.7887807E-05	 8.9824566E-07	 1.2735141E-05	 1.3015782E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5378820E+02	 4.6378820E+00	 1.2558183E-02	 1.2834924E-04	 6.0653168E-04	 6.1989764E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1533357E-01	 1.1787756E-03	 1.4605375E-01	 2.1331699E-02	 8.8501774E-05	 9.0453924E-07	 1.2926016E-05	 1.3211135E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5335558E+02	 4.6335558E+00	 1.2546211E-02	 1.2822952E-04	 6.0595344E-04	 6.1931941E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1585973E-01	 1.1840373E-03	 1.4720981E-01	 2.1670727E-02	 8.9609238E-05	 9.1576839E-07	 1.3191359E-05	 1.3481009E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5542383E+02	 4.6542383E+00	 1.2603448E-02	 1.2880189E-04	 6.0871786E-04	 6.2208382E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1587152E-01	 1.1841551E-03	 1.4837041E-01	 2.2013780E-02	 9.0324909E-05	 9.2308023E-07	 1.3401544E-05	 1.3695780E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5547016E+02	 4.6547016E+00	 1.2604730E-02	 1.2881471E-04	 6.0877979E-04	 6.2214575E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1588887E-01	 1.1843286E-03	 1.4953558E-01	 2.2360889E-02	 9.1047868E-05	 9.3046556E-07	 1.3614896E-05	 1.3913770E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5553837E+02	 4.6553837E+00	 1.2606618E-02	 1.2883359E-04	 6.0887094E-04	 6.2223691E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1648972E-01	 1.1903372E-03	 1.5070530E-01	 2.2712086E-02	 9.2235832E-05	 9.4250153E-07	 1.3900428E-05	 1.4203997E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5790023E+02	 4.6790023E+00	 1.2671980E-02	 1.2948721E-04	 6.1202781E-04	 6.2539377E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1738771E-01	 1.1993171E-03	 1.5187957E-01	 2.3067403E-02	 9.3671077E-05	 9.5701093E-07	 1.4226723E-05	 1.4535041E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6143004E+02	 4.7143004E+00	 1.2769665E-02	 1.3046406E-04	 6.1674574E-04	 6.3011170E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1811078E-01	 1.2065477E-03	 1.5305840E-01	 2.3426873E-02	 9.4979573E-05	 9.7025346E-07	 1.4537421E-05	 1.4850544E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6427229E+02	 4.7427229E+00	 1.2848321E-02	 1.3125062E-04	 6.2054468E-04	 6.3391064E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1942558E-01	 1.2196957E-03	 1.5424178E-01	 2.3790526E-02	 9.6779396E-05	 9.8840986E-07	 1.4927426E-05	 1.5245409E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6944054E+02	 4.7944054E+00	 1.2991348E-02	 1.3268089E-04	 6.2745254E-04	 6.4081850E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2229094E-01	 1.2483494E-03	 1.5542972E-01	 2.4158397E-02	 9.9864670E-05	 1.0194214E-06	 1.5521937E-05	 1.5844838E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8070377E+02	 4.9070377E+00	 1.3303048E-02	 1.3579789E-04	 6.4250693E-04	 6.5587290E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2493136E-01	 1.2747536E-03	 1.5662221E-01	 2.4530516E-02	 1.0280361E-04	 1.0489701E-06	 1.6101328E-05	 1.6429202E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9108279E+02	 5.0108279E+00	 1.3590278E-02	 1.3867019E-04	 6.5637950E-04	 6.6974546E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2818460E-01	 1.3072859E-03	 1.5781925E-01	 2.4906917E-02	 1.0628681E-04	 1.0839621E-06	 1.6774105E-05	 1.7107010E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0387067E+02	 5.1387067E+00	 1.3944171E-02	 1.4220912E-04	 6.7347173E-04	 6.8683770E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3038247E-01	 1.3292646E-03	 1.5902086E-01	 2.5287632E-02	 1.0893234E-04	 1.1105780E-06	 1.7322513E-05	 1.7660507E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1251011E+02	 5.2251011E+00	 1.4183260E-02	 1.4460001E-04	 6.8501918E-04	 6.9838514E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3057412E-01	 1.3311812E-03	 1.6022701E-01	 2.5672695E-02	 1.0991991E-04	 1.1206150E-06	 1.7612139E-05	 1.7955279E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1326347E+02	 5.2326347E+00	 1.4204108E-02	 1.4480849E-04	 6.8602611E-04	 6.9939207E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2882684E-01	 1.3137083E-03	 1.6143772E-01	 2.6062138E-02	 1.0926848E-04	 1.1142625E-06	 1.7640054E-05	 1.7988400E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0639521E+02	 5.1639521E+00	 1.4014036E-02	 1.4290777E-04	 6.7684602E-04	 6.9021199E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2493770E-01	 1.2748170E-03	 1.6265299E-01	 2.6455994E-02	 1.0676751E-04	 1.0894152E-06	 1.7366054E-05	 1.7719663E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9110772E+02	 5.0110772E+00	 1.3590968E-02	 1.3867709E-04	 6.5641282E-04	 6.6977878E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2235043E-01	 1.2489442E-03	 1.6387281E-01	 2.6854296E-02	 1.0534063E-04	 1.0753095E-06	 1.7262465E-05	 1.7621398E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8093760E+02	 4.9093760E+00	 1.3309519E-02	 1.3586260E-04	 6.4281947E-04	 6.5618544E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1996747E-01	 1.2251147E-03	 1.6509718E-01	 2.7257079E-02	 1.0406069E-04	 1.0626737E-06	 1.7180126E-05	 1.7544444E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7157064E+02	 4.8157064E+00	 1.3050297E-02	 1.3327038E-04	 6.3029963E-04	 6.4366559E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1856152E-01	 1.2110552E-03	 1.6632611E-01	 2.7664374E-02	 1.0360667E-04	 1.0582978E-06	 1.7232495E-05	 1.7602256E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6604410E+02	 4.7604410E+00	 1.2897354E-02	 1.3174096E-04	 6.2291287E-04	 6.3627883E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1716218E-01	 1.1970618E-03	 1.6755959E-01	 2.8076216E-02	 1.0314312E-04	 1.0538272E-06	 1.7282620E-05	 1.7657885E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6054355E+02	 4.7054355E+00	 1.2745132E-02	 1.3021873E-04	 6.1556086E-04	 6.2892682E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1689145E-01	 1.1943545E-03	 1.6879763E-01	 2.8492639E-02	 1.0366511E-04	 1.0592126E-06	 1.7498425E-05	 1.7879257E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5947935E+02	 4.6947935E+00	 1.2715681E-02	 1.2992422E-04	 6.1413845E-04	 6.2750442E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1696923E-01	 1.1951323E-03	 1.7004022E-01	 2.8913675E-02	 1.0449772E-04	 1.0677047E-06	 1.7768815E-05	 1.8155274E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5978508E+02	 4.6978508E+00	 1.2724142E-02	 1.3000883E-04	 6.1454709E-04	 6.2791305E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1680126E-01	 1.1934526E-03	 1.7128736E-01	 2.9339361E-02	 1.0511299E-04	 1.0740241E-06	 1.8004526E-05	 1.8396675E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5912481E+02	 4.6912481E+00	 1.2705869E-02	 1.2982611E-04	 6.1366458E-04	 6.2703054E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1610674E-01	 1.1865074E-03	 1.7253906E-01	 2.9769728E-02	 1.0525153E-04	 1.0755768E-06	 1.8160000E-05	 1.8557901E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5639480E+02	 4.6639480E+00	 1.2630319E-02	 1.2907060E-04	 6.1001565E-04	 6.2338161E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1595091E-01	 1.1849491E-03	 1.7379532E-01	 3.0204812E-02	 1.0587557E-04	 1.0819851E-06	 1.8400678E-05	 1.8804394E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5578224E+02	 4.6578224E+00	 1.2613367E-02	 1.2890108E-04	 6.0919691E-04	 6.2256287E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1659085E-01	 1.1913484E-03	 1.7505612E-01	 3.0644646E-02	 1.0723222E-04	 1.0957201E-06	 1.8771657E-05	 1.9181252E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5829772E+02	 4.6829772E+00	 1.2682980E-02	 1.2959722E-04	 6.1255909E-04	 6.2592506E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1654472E-01	 1.1908872E-03	 1.7632149E-01	 3.1089266E-02	 1.0796460E-04	 1.1032131E-06	 1.9036479E-05	 1.9452017E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5811641E+02	 4.6811641E+00	 1.2677963E-02	 1.2954704E-04	 6.1231675E-04	 6.2568272E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1631713E-01	 1.1886113E-03	 1.7759140E-01	 3.1538706E-02	 1.0852983E-04	 1.1090352E-06	 1.9273965E-05	 1.9695511E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5722179E+02	 4.6722179E+00	 1.2653205E-02	 1.2929946E-04	 6.1112100E-04	 6.2448697E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1651096E-01	 1.1905495E-03	 1.7886587E-01	 3.1993000E-02	 1.0949084E-04	 1.1188155E-06	 1.9584174E-05	 2.0011792E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5798369E+02	 4.6798369E+00	 1.2674290E-02	 1.2951031E-04	 6.1213936E-04	 6.2550532E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1581239E-01	 1.1835638E-03	 1.8014489E-01	 3.2452183E-02	 1.0961261E-04	 1.1202042E-06	 1.9746152E-05	 2.0179906E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5523774E+02	 4.6523774E+00	 1.2598298E-02	 1.2875039E-04	 6.0846913E-04	 6.2183509E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1599035E-01	 1.1853435E-03	 1.8142847E-01	 3.2916291E-02	 1.1056326E-04	 1.1298823E-06	 2.0059324E-05	 2.0499281E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5593728E+02	 4.6593728E+00	 1.2617657E-02	 1.2894398E-04	 6.0940413E-04	 6.2277010E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1606018E-01	 1.1860418E-03	 1.8271660E-01	 3.3385357E-02	 1.1141529E-04	 1.1385748E-06	 2.0357424E-05	 2.0803651E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5621178E+02	 4.6621178E+00	 1.2625254E-02	 1.2901995E-04	 6.0977103E-04	 6.2313700E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1610255E-01	 1.1864655E-03	 1.8400929E-01	 3.3859419E-02	 1.1224449E-04	 1.1470395E-06	 2.0654029E-05	 2.1106593E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5637831E+02	 4.6637831E+00	 1.2629863E-02	 1.2906604E-04	 6.0999362E-04	 6.2335958E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1607764E-01	 1.1862164E-03	 1.8530653E-01	 3.4338510E-02	 1.1301155E-04	 1.1548835E-06	 2.0941778E-05	 2.1400745E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5628039E+02	 4.6628039E+00	 1.2627153E-02	 1.2903894E-04	 6.0986274E-04	 6.2322870E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1619193E-01	 1.1873593E-03	 1.8660832E-01	 3.4822666E-02	 1.1391752E-04	 1.1641172E-06	 2.1257957E-05	 2.1723395E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5672966E+02	 4.6672966E+00	 1.2639586E-02	 1.2916327E-04	 6.1046322E-04	 6.2382919E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1630365E-01	 1.1884764E-03	 1.8791467E-01	 3.5311923E-02	 1.1482529E-04	 1.1733695E-06	 2.1577356E-05	 2.2049334E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5716879E+02	 4.6716879E+00	 1.2651738E-02	 1.2928479E-04	 6.1105017E-04	 6.2441613E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1613944E-01	 1.1868344E-03	 1.8922557E-01	 3.5806316E-02	 1.1546307E-04	 1.1799225E-06	 2.1848565E-05	 2.2327151E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5652334E+02	 4.6652334E+00	 1.2633876E-02	 1.2910617E-04	 6.1018746E-04	 6.2355342E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1626350E-01	 1.1880749E-03	 1.9054102E-01	 3.6305882E-02	 1.1638993E-04	 1.1893669E-06	 2.2177056E-05	 2.2662320E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5701097E+02	 4.6701097E+00	 1.2647371E-02	 1.2924112E-04	 6.1083922E-04	 6.2420518E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1643309E-01	 1.1897709E-03	 1.9186103E-01	 3.6810655E-02	 1.1736720E-04	 1.1993160E-06	 2.2518191E-05	 2.3010201E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5767760E+02	 4.6767760E+00	 1.2665819E-02	 1.2942560E-04	 6.1173024E-04	 6.2509621E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1588669E-01	 1.1843069E-03	 1.9318559E-01	 3.7320673E-02	 1.1762288E-04	 1.2020500E-06	 2.2723047E-05	 2.3221874E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5552981E+02	 4.6552981E+00	 1.2606381E-02	 1.2883122E-04	 6.0885951E-04	 6.2222547E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1612006E-01	 1.1866406E-03	 1.9451471E-01	 3.7835972E-02	 1.1867062E-04	 1.2127050E-06	 2.3083182E-05	 2.3588896E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5644714E+02	 4.6644714E+00	 1.2631767E-02	 1.2908508E-04	 6.1008561E-04	 6.2345157E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1608916E-01	 1.1863316E-03	 1.9584838E-01	 3.8356587E-02	 1.1945248E-04	 1.2207018E-06	 2.3394574E-05	 2.3907247E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5632568E+02	 4.6632568E+00	 1.2628406E-02	 1.2905147E-04	 6.0992326E-04	 6.2328923E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1631452E-01	 1.1885852E-03	 1.9718660E-01	 3.8882555E-02	 1.2050217E-04	 1.2313776E-06	 2.3761413E-05	 2.4281116E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5721154E+02	 4.6721154E+00	 1.2652921E-02	 1.2929662E-04	 6.1110730E-04	 6.2447327E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1664495E-01	 1.1918895E-03	 1.9852937E-01	 3.9413912E-02	 1.2166741E-04	 1.2432094E-06	 2.4154554E-05	 2.4681359E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5851040E+02	 4.6851040E+00	 1.2688866E-02	 1.2965607E-04	 6.1284336E-04	 6.2620932E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1656057E-01	 1.1910457E-03	 1.9987670E-01	 3.9950696E-02	 1.2240450E-04	 1.2507604E-06	 2.4465807E-05	 2.4999787E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5817871E+02	 4.6817871E+00	 1.2679687E-02	 1.2956428E-04	 6.1240002E-04	 6.2576598E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1619158E-01	 1.1873558E-03	 2.0122858E-01	 4.0492943E-02	 1.2284228E-04	 1.2553189E-06	 2.4719378E-05	 2.5260605E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5672828E+02	 4.6672828E+00	 1.2639547E-02	 1.2916289E-04	 6.1046138E-04	 6.2382734E-06	 6.2200000E+02
