# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5791717E+01	 2.3670360E+00	 1.5327241E-01	 1.6891621E-03	 5.6028593E+00	 3.1392033E+01	 6.8298853E-03	 7.5269799E-05	 3.8266886E-02	 4.2172609E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9681095E+02	 9.8834427E+00	 2.4816588E-02	 2.7349502E-04	 1.2190000E-03	 1.3434176E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5276023E-01	 1.6935620E-03	 5.6207470E+00	 3.1592797E+01	 6.8287948E-03	 7.5706795E-05	 3.8382928E-02	 4.2552874E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9381417E+02	 9.9091872E+00	 2.4733661E-02	 2.7420742E-04	 1.2149266E-03	 1.3469170E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5254831E-01	 1.6877736E-03	 5.6386627E+00	 3.1794517E+01	 6.8410571E-03	 7.5688520E-05	 3.8574414E-02	 4.2678203E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9257417E+02	 9.8753186E+00	 2.4699348E-02	 2.7327021E-04	 1.2132411E-03	 1.3423133E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5208890E-01	 1.6907330E-03	 5.6566063E+00	 3.1997195E+01	 6.8421593E-03	 7.6062515E-05	 3.8703401E-02	 4.3025570E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8988614E+02	 9.8926340E+00	 2.4624965E-02	 2.7374936E-04	 1.2095873E-03	 1.3446669E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5173455E-01	 1.6806076E-03	 5.6745779E+00	 3.2200834E+01	 6.8479055E-03	 7.5847205E-05	 3.8858973E-02	 4.3040087E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8781282E+02	 9.8333893E+00	 2.4567592E-02	 2.7210994E-04	 1.2067691E-03	 1.3366140E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5178491E-01	 1.6877844E-03	 5.6925774E+00	 3.2405437E+01	 6.8719067E-03	 7.6412713E-05	 3.9118860E-02	 4.3498528E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8810748E+02	 9.8753818E+00	 2.4575745E-02	 2.7327196E-04	 1.2071697E-03	 1.3423219E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5105873E-01	 1.6584691E-03	 5.7106048E+00	 3.2611007E+01	 6.8606875E-03	 7.5323277E-05	 3.9178675E-02	 4.3014147E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8385850E+02	 9.7038554E+00	 2.4458168E-02	 2.6852547E-04	 1.2013942E-03	 1.3190070E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5102836E-01	 1.6842019E-03	 5.7286602E+00	 3.2817548E+01	 6.8809953E-03	 7.6733838E-05	 3.9418884E-02	 4.3958209E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8368079E+02	 9.8544202E+00	 2.4453250E-02	 2.7269191E-04	 1.2011526E-03	 1.3394727E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5050799E-01	 1.6651640E-03	 5.7467435E+00	 3.3025061E+01	 6.8789330E-03	 7.6105937E-05	 3.9531464E-02	 4.3736130E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8063609E+02	 9.7430277E+00	 2.4368997E-02	 2.6960945E-04	 1.1970141E-03	 1.3243315E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5017557E-01	 1.6714684E-03	 5.7648548E+00	 3.3233551E+01	 6.8853713E-03	 7.6634839E-05	 3.9693166E-02	 4.4178872E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7869107E+02	 9.7799153E+00	 2.4315174E-02	 2.7063021E-04	 1.1943703E-03	 1.3293455E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4955349E-01	 1.6566964E-03	 5.7829940E+00	 3.3443019E+01	 6.8784247E-03	 7.6196560E-05	 3.9777888E-02	 4.4064424E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7505119E+02	 9.6934826E+00	 2.4214451E-02	 2.6823844E-04	 1.1894228E-03	 1.3175971E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4942540E-01	 1.6622418E-03	 5.8011611E+00	 3.3653470E+01	 6.8941235E-03	 7.6691783E-05	 3.9993921E-02	 4.4490138E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7430175E+02	 9.7259296E+00	 2.4193713E-02	 2.6913631E-04	 1.1884041E-03	 1.3220075E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4907430E-01	 1.6667206E-03	 5.8193561E+00	 3.3864906E+01	 6.8994968E-03	 7.7139613E-05	 4.0150629E-02	 4.4890288E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7224742E+02	 9.7521356E+00	 2.4136865E-02	 2.6986149E-04	 1.1856117E-03	 1.3255695E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4865519E-01	 1.6521705E-03	 5.8375791E+00	 3.4077329E+01	 6.9016443E-03	 7.6705651E-05	 4.0288894E-02	 4.4777530E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6979521E+02	 9.6670018E+00	 2.4069008E-02	 2.6750566E-04	 1.1822785E-03	 1.3139976E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4828479E-01	 1.6582517E-03	 5.8558299E+00	 3.4290744E+01	 6.9059712E-03	 7.7228678E-05	 4.0440193E-02	 4.5223801E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6762792E+02	 9.7025829E+00	 2.4009034E-02	 2.6849026E-04	 1.1793326E-03	 1.3188340E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4827214E-01	 1.6484827E-03	 5.8741087E+00	 3.4505153E+01	 6.9269372E-03	 7.7013360E-05	 4.0689583E-02	 4.5238485E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6755394E+02	 9.6454236E+00	 2.4006987E-02	 2.6690855E-04	 1.1792320E-03	 1.3110646E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4770640E-01	 1.6582068E-03	 5.8924154E+00	 3.4720559E+01	 6.9220126E-03	 7.7709076E-05	 4.0787374E-02	 4.5789416E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6424373E+02	 9.7023202E+00	 2.3915387E-02	 2.6848299E-04	 1.1747326E-03	 1.3187983E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4725765E-01	 1.6320604E-03	 5.9107500E+00	 3.4936966E+01	 6.9224555E-03	 7.6721754E-05	 4.0916904E-02	 4.5348311E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6161806E+02	 9.5493354E+00	 2.3842729E-02	 2.6424959E-04	 1.1711636E-03	 1.2980037E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4701049E-01	 1.6387695E-03	 5.9291125E+00	 3.5154375E+01	 6.9323060E-03	 7.7276471E-05	 4.1102422E-02	 4.5818089E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6017189E+02	 9.5885912E+00	 2.3802711E-02	 2.6533588E-04	 1.1691979E-03	 1.3033396E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4676547E-01	 1.6333994E-03	 5.9475029E+00	 3.5372791E+01	 6.9422180E-03	 7.7262143E-05	 4.1288862E-02	 4.5951682E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5873824E+02	 9.5571698E+00	 2.3763039E-02	 2.6446638E-04	 1.1672492E-03	 1.2990686E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4657092E-01	 1.6373605E-03	 5.9659212E+00	 3.5592216E+01	 6.9544861E-03	 7.7689358E-05	 4.1489916E-02	 4.6348859E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5759995E+02	 9.5803469E+00	 2.3731540E-02	 2.6510774E-04	 1.1657020E-03	 1.3022190E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4609046E-01	 1.6321279E-03	 5.9843674E+00	 3.5812653E+01	 6.9531216E-03	 7.7680524E-05	 4.1610034E-02	 4.6486880E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5478874E+02	 9.5497305E+00	 2.3653748E-02	 2.6426052E-04	 1.1618808E-03	 1.2980574E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4589279E-01	 1.6318663E-03	 6.0028414E+00	 3.6034105E+01	 6.9651490E-03	 7.7907837E-05	 4.1810685E-02	 4.6766839E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5363213E+02	 9.5481996E+00	 2.3621742E-02	 2.6421816E-04	 1.1603087E-03	 1.2978493E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4520291E-01	 1.6275253E-03	 6.0213434E+00	 3.6256576E+01	 6.9535796E-03	 7.7940080E-05	 4.1869890E-02	 4.6930398E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4959559E+02	 9.5228001E+00	 2.3510043E-02	 2.6351530E-04	 1.1548220E-03	 1.2943969E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4513178E-01	 1.6244417E-03	 6.0398732E+00	 3.6480068E+01	 6.9715613E-03	 7.8031807E-05	 4.2107346E-02	 4.7130222E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4917939E+02	 9.5047579E+00	 2.3498526E-02	 2.6301604E-04	 1.1542562E-03	 1.2919445E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4465099E-01	 1.6216242E-03	 6.0584309E+00	 3.6704585E+01	 6.9698152E-03	 7.8135804E-05	 4.2226144E-02	 4.7338037E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4636621E+02	 9.4882723E+00	 2.3420680E-02	 2.6255985E-04	 1.1504324E-03	 1.2897036E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4452777E-01	 1.6183821E-03	 6.0770165E+00	 3.6930129E+01	 6.9852414E-03	 7.8218806E-05	 4.2449427E-02	 4.7533698E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4564526E+02	 9.4693024E+00	 2.3400729E-02	 2.6203491E-04	 1.1494524E-03	 1.2871251E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4426560E-01	 1.6211294E-03	 6.0956299E+00	 3.7156704E+01	 6.9939270E-03	 7.8591574E-05	 4.2632391E-02	 4.7906515E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4411131E+02	 9.4853773E+00	 2.3358282E-02	 2.6247974E-04	 1.1473674E-03	 1.2893101E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4406661E-01	 1.6195200E-03	 6.1142712E+00	 3.7384313E+01	 7.0056388E-03	 7.8753654E-05	 4.2834376E-02	 4.8152120E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4294698E+02	 9.4759601E+00	 2.3326062E-02	 2.6221915E-04	 1.1457848E-03	 1.2880301E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4354740E-01	 1.6049665E-03	 6.1329404E+00	 3.7612958E+01	 7.0017044E-03	 7.8284257E-05	 4.2941036E-02	 4.8011268E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3990902E+02	 9.3908067E+00	 2.3241996E-02	 2.5986278E-04	 1.1416554E-03	 1.2764555E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4327635E-01	 1.5950556E-03	 6.1516374E+00	 3.7842643E+01	 7.0097888E-03	 7.8038023E-05	 4.3121679E-02	 4.8006162E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3832307E+02	 9.3328168E+00	 2.3198109E-02	 2.5825808E-04	 1.1394997E-03	 1.2685732E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4286474E-01	 1.6116721E-03	 6.1703623E+00	 3.8073371E+01	 7.0109269E-03	 7.9090997E-05	 4.3259959E-02	 4.8802011E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3591474E+02	 9.4300414E+00	 2.3131466E-02	 2.6094848E-04	 1.1362261E-03	 1.2817885E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4253880E-01	 1.5965398E-03	 6.1891150E+00	 3.8305145E+01	 7.0161901E-03	 7.8586512E-05	 4.3424008E-02	 4.8638097E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3400760E+02	 9.3415013E+00	 2.3078692E-02	 2.5849839E-04	 1.1336338E-03	 1.2697536E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4248170E-01	 1.6054504E-03	 6.2078956E+00	 3.8537968E+01	 7.0346616E-03	 7.9264918E-05	 4.3670445E-02	 4.9206834E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3367354E+02	 9.3936381E+00	 2.3069448E-02	 2.5994113E-04	 1.1331798E-03	 1.2768404E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4218532E-01	 1.5939194E-03	 6.2267040E+00	 3.8771843E+01	 7.0412975E-03	 7.8934031E-05	 4.3844075E-02	 4.9149885E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3193939E+02	 9.3261688E+00	 2.3021460E-02	 2.5807411E-04	 1.1308226E-03	 1.2676695E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4200122E-01	 1.6087789E-03	 6.2455403E+00	 3.9006773E+01	 7.0534532E-03	 7.9910912E-05	 4.4052626E-02	 4.9908682E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3086217E+02	 9.4131134E+00	 2.2991651E-02	 2.6048005E-04	 1.1293584E-03	 1.2794876E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4163264E-01	 1.5884987E-03	 6.2644044E+00	 3.9242762E+01	 7.0563942E-03	 7.9141879E-05	 4.4204107E-02	 4.9577673E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2870559E+02	 9.2944520E+00	 2.2931974E-02	 2.5719645E-04	 1.1264270E-03	 1.2633584E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4129960E-01	 1.5913553E-03	 6.2832963E+00	 3.9479812E+01	 7.0610318E-03	 7.9523303E-05	 4.4366555E-02	 4.9966848E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2675692E+02	 9.3111664E+00	 2.2878051E-02	 2.5765897E-04	 1.1237783E-03	 1.2656303E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4106324E-01	 1.5924325E-03	 6.3022160E+00	 3.9717927E+01	 7.0704467E-03	 7.9816746E-05	 4.4559483E-02	 5.0302237E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2537399E+02	 9.3174687E+00	 2.2839782E-02	 2.5783337E-04	 1.1218985E-03	 1.2664870E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4098985E-01	 1.5904076E-03	 6.3211636E+00	 3.9957109E+01	 7.0880143E-03	 7.9954919E-05	 4.4804498E-02	 5.0540813E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2494457E+02	 9.3056212E+00	 2.2827899E-02	 2.5750552E-04	 1.1213148E-03	 1.2648766E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4074797E-01	 1.5879476E-03	 6.3401390E+00	 4.0197363E+01	 7.0970951E-03	 8.0070890E-05	 4.4996570E-02	 5.0766057E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2352931E+02	 9.2912274E+00	 2.2788736E-02	 2.5710721E-04	 1.1193911E-03	 1.2629201E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4058312E-01	 1.5701680E-03	 6.3591422E+00	 4.0438690E+01	 7.1100299E-03	 7.9411676E-05	 4.5213691E-02	 5.0499014E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2256477E+02	 9.1871972E+00	 2.2762045E-02	 2.5422849E-04	 1.1180800E-03	 1.2487797E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4022011E-01	 1.5960424E-03	 6.3781733E+00	 4.0681094E+01	 7.1128940E-03	 8.0961855E-05	 4.5367270E-02	 5.1638873E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2044078E+02	 9.3385909E+00	 2.2703270E-02	 2.5841786E-04	 1.1151930E-03	 1.2693580E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4019857E-01	 1.5749528E-03	 6.3972321E+00	 4.0924578E+01	 7.1330524E-03	 8.0130778E-05	 4.5631791E-02	 5.1261519E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2031475E+02	 9.2151937E+00	 2.2699782E-02	 2.5500321E-04	 1.1150217E-03	 1.2525851E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3988761E-01	 1.5859461E-03	 6.4163187E+00	 4.1169146E+01	 7.1384659E-03	 8.0930844E-05	 4.5802672E-02	 5.1927809E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1849527E+02	 9.2795167E+00	 2.2649434E-02	 2.5678316E-04	 1.1125485E-03	 1.2613283E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3973096E-01	 1.5762380E-03	 6.4354332E+00	 4.1414800E+01	 7.1517141E-03	 8.0675057E-05	 4.6024378E-02	 5.1917894E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1757871E+02	 9.2227134E+00	 2.2624071E-02	 2.5521129E-04	 1.1113027E-03	 1.2536073E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3938316E-01	 1.5846488E-03	 6.4545754E+00	 4.1661544E+01	 7.1551327E-03	 8.1346790E-05	 4.6183344E-02	 5.2505899E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1554369E+02	 9.2719259E+00	 2.2567757E-02	 2.5657310E-04	 1.1085365E-03	 1.2602965E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3907289E-01	 1.5692798E-03	 6.4737454E+00	 4.1909380E+01	 7.1604088E-03	 8.0797089E-05	 4.6354664E-02	 5.2305979E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1372829E+02	 9.1820004E+00	 2.2517522E-02	 2.5408468E-04	 1.1060689E-03	 1.2480733E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3879325E-01	 1.5718173E-03	 6.4929433E+00	 4.2158312E+01	 7.1672024E-03	 8.1167727E-05	 4.6536239E-02	 5.2701745E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1209208E+02	 9.1968476E+00	 2.2472244E-02	 2.5449553E-04	 1.1038449E-03	 1.2500914E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3850206E-01	 1.5760712E-03	 6.5121689E+00	 4.2408344E+01	 7.1733428E-03	 8.1628382E-05	 4.6714019E-02	 5.3157781E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1038826E+02	 9.2217373E+00	 2.2425096E-02	 2.5518428E-04	 1.1015290E-03	 1.2534746E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3851368E-01	 1.5587662E-03	 6.5314223E+00	 4.2659477E+01	 7.1951550E-03	 8.0970806E-05	 4.6994595E-02	 5.2885453E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1045630E+02	 9.1204846E+00	 2.2426979E-02	 2.5238241E-04	 1.1016215E-03	 1.2397117E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3803145E-01	 1.5697247E-03	 6.5507035E+00	 4.2911716E+01	 7.1912719E-03	 8.1780762E-05	 4.7107890E-02	 5.3572152E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0763473E+02	 9.1846038E+00	 2.2348900E-02	 2.5415672E-04	 1.0977862E-03	 1.2484272E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3785300E-01	 1.5511725E-03	 6.5700124E+00	 4.3165063E+01	 7.2031442E-03	 8.1052422E-05	 4.7324747E-02	 5.3251542E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0659055E+02	 9.0760530E+00	 2.2320006E-02	 2.5115290E-04	 1.0963669E-03	 1.2336723E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3770240E-01	 1.5728025E-03	 6.5893491E+00	 4.3419522E+01	 7.2164520E-03	 8.2424520E-05	 4.7551722E-02	 5.4312394E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0570939E+02	 9.2026122E+00	 2.2295622E-02	 2.5465505E-04	 1.0951692E-03	 1.2508750E-05	 1.5780000E+03
