# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1413767E-01	 1.0738167E-01	 1.1319932E-01	 3.1695282E-03	 1.1530823E-02	 1.3295988E-04	 8.6550807E-08	 2.4233822E-09	 9.9800205E-10	 2.7943591E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5556998E+00	 1.5555700E-01	 1.5375371E-04	 4.3050321E-06	 7.5060389E-06	 2.1016558E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1699740E-01	 3.2075089E-03	 1.1569426E-02	 1.3385162E-04	 8.9754250E-08	 2.4606321E-09	 1.0384052E-09	 2.8468101E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7421054E+00	 1.5742105E-01	 1.5891248E-04	 4.3566198E-06	 7.7578825E-06	 2.1268402E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1393151E-01	 3.1768500E-03	 1.1608094E-02	 1.3474784E-04	 8.7694376E-08	 2.4452575E-09	 1.0179646E-09	 2.8384779E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5916347E+00	 1.5591635E-01	 1.5474821E-04	 4.3149771E-06	 7.5545888E-06	 2.1065108E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1471738E-01	 3.1847087E-03	 1.1646826E-02	 1.3564856E-04	 8.8593892E-08	 2.4594856E-09	 1.0318376E-09	 2.8645201E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6302043E+00	 1.5630204E-01	 1.5581562E-04	 4.3256512E-06	 7.6066983E-06	 2.1117218E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1412480E-01	 3.1787829E-03	 1.1685623E-02	 1.3655378E-04	 8.8429844E-08	 2.4630867E-09	 1.0333578E-09	 2.8782702E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6011211E+00	 1.5601121E-01	 1.5501074E-04	 4.3176024E-06	 7.5674054E-06	 2.1077925E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1811513E-01	 3.2186862E-03	 1.1724484E-02	 1.3746352E-04	 9.1826123E-08	 2.5022999E-09	 1.0766139E-09	 2.9338174E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7969623E+00	 1.5796962E-01	 1.6043064E-04	 4.3718014E-06	 7.8319971E-06	 2.1342516E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1685194E-01	 3.2060544E-03	 1.1763409E-02	 1.3837780E-04	 9.1145690E-08	 2.5007546E-09	 1.0721841E-09	 2.9417400E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7349664E+00	 1.5734966E-01	 1.5871491E-04	 4.3546441E-06	 7.7482374E-06	 2.1258757E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1406347E-01	 3.1781697E-03	 1.1802400E-02	 1.3929664E-04	 8.9265551E-08	 2.4872210E-09	 1.0535477E-09	 2.9355176E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5981113E+00	 1.5598111E-01	 1.5492745E-04	 4.3167695E-06	 7.5633391E-06	 2.1073858E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1484735E-01	 3.1860084E-03	 1.1841454E-02	 1.4022004E-04	 9.0176421E-08	 2.5016062E-09	 1.0678200E-09	 2.9622655E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6365830E+00	 1.5636583E-01	 1.5599215E-04	 4.3274165E-06	 7.6153164E-06	 2.1125836E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1972969E-01	 3.2348318E-03	 1.1880573E-02	 1.4114803E-04	 9.4320531E-08	 2.5483325E-09	 1.1205820E-09	 3.0275651E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8762030E+00	 1.5876203E-01	 1.6262362E-04	 4.3937312E-06	 7.9390554E-06	 2.1449575E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1812267E-01	 3.2187616E-03	 1.1919757E-02	 1.4208061E-04	 9.3361459E-08	 2.5440357E-09	 1.1128459E-09	 3.0324287E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7973321E+00	 1.5797332E-01	 1.6044088E-04	 4.3719038E-06	 7.8324967E-06	 2.1343016E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1831515E-01	 3.2206864E-03	 1.1959005E-02	 1.4301781E-04	 9.3821505E-08	 2.5539388E-09	 1.1220119E-09	 3.0542567E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8067790E+00	 1.5806779E-01	 1.6070232E-04	 4.3745182E-06	 7.8452599E-06	 2.1355779E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1554575E-01	 3.1929925E-03	 1.1998318E-02	 1.4395964E-04	 9.1926630E-08	 2.5403014E-09	 1.1029649E-09	 3.0479344E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6708600E+00	 1.5670860E-01	 1.5694077E-04	 4.3369027E-06	 7.6616264E-06	 2.1172146E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1275138E-01	 3.1650487E-03	 1.2037695E-02	 1.4490611E-04	 8.9997861E-08	 2.5263337E-09	 1.0833668E-09	 3.0411236E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5337152E+00	 1.5533715E-01	 1.5314529E-04	 4.2989479E-06	 7.4763366E-06	 2.0986856E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1471425E-01	 3.1846774E-03	 1.2077137E-02	 1.4585724E-04	 9.1864633E-08	 2.5503302E-09	 1.1094618E-09	 3.0800688E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6300508E+00	 1.5630051E-01	 1.5581137E-04	 4.3256087E-06	 7.6064910E-06	 2.1117010E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1784485E-01	 3.2159835E-03	 1.2116643E-02	 1.4681304E-04	 9.4680364E-08	 2.5838250E-09	 1.1472082E-09	 3.1307286E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7836974E+00	 1.5783697E-01	 1.6006353E-04	 4.3681303E-06	 7.8140755E-06	 2.1324595E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1563859E-01	 3.1939209E-03	 1.2156214E-02	 1.4777354E-04	 9.3211204E-08	 2.5744797E-09	 1.1330953E-09	 3.1295925E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6754166E+00	 1.5675417E-01	 1.5706687E-04	 4.3381637E-06	 7.6677825E-06	 2.1178302E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1431978E-01	 3.1807327E-03	 1.2195849E-02	 1.4873874E-04	 9.2448614E-08	 2.5722087E-09	 1.1274893E-09	 3.1370269E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6106906E+00	 1.5610691E-01	 1.5527558E-04	 4.3202508E-06	 7.5803343E-06	 2.1090854E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1234568E-01	 3.1609917E-03	 1.2235549E-02	 1.4970866E-04	 9.1147927E-08	 2.5645655E-09	 1.1152449E-09	 3.1378866E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5138037E+00	 1.5513804E-01	 1.5259424E-04	 4.2934374E-06	 7.4494351E-06	 2.0959954E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1634214E-01	 3.2009564E-03	 1.2275313E-02	 1.5068331E-04	 9.4697086E-08	 2.6054294E-09	 1.1624364E-09	 3.1982462E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7099459E+00	 1.5709946E-01	 1.5802247E-04	 4.3477197E-06	 7.7144335E-06	 2.1224953E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1897619E-01	 3.2272968E-03	 1.2315142E-02	 1.5166272E-04	 9.7155292E-08	 2.6353925E-09	 1.1964812E-09	 3.2455233E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8392222E+00	 1.5839222E-01	 1.6160018E-04	 4.3834968E-06	 7.8890924E-06	 2.1399612E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1709201E-01	 3.2084550E-03	 1.2355035E-02	 1.5264689E-04	 9.5926416E-08	 2.6284936E-09	 1.1851742E-09	 3.2475130E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7467485E+00	 1.5746749E-01	 1.5904098E-04	 4.3579048E-06	 7.7641557E-06	 2.1274675E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1730705E-01	 3.2106055E-03	 1.2394993E-02	 1.5363585E-04	 9.6413397E-08	 2.6387619E-09	 1.1950434E-09	 3.2707435E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7573027E+00	 1.5757303E-01	 1.5933306E-04	 4.3608256E-06	 7.7784149E-06	 2.1288934E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1383003E-01	 3.1758352E-03	 1.2435015E-02	 1.5462960E-04	 9.3857750E-08	 2.6186126E-09	 1.1671225E-09	 3.2562488E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5866540E+00	 1.5586654E-01	 1.5461037E-04	 4.3135987E-06	 7.5478597E-06	 2.1058379E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1595415E-01	 3.1970764E-03	 1.2475102E-02	 1.5562817E-04	 9.5917397E-08	 2.6446250E-09	 1.1965793E-09	 3.2991967E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6909037E+00	 1.5690904E-01	 1.5749548E-04	 4.3424498E-06	 7.6887065E-06	 2.1199226E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1530052E-01	 3.1905401E-03	 1.2515253E-02	 1.5663156E-04	 9.5683685E-08	 2.6477126E-09	 1.1975056E-09	 3.3136793E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6588243E+00	 1.5658824E-01	 1.5660768E-04	 4.3335718E-06	 7.6453655E-06	 2.1155885E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1688017E-01	 3.2063366E-03	 1.2555469E-02	 1.5763980E-04	 9.7306254E-08	 2.6693716E-09	 1.2217257E-09	 3.3515213E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7363517E+00	 1.5736352E-01	 1.5875325E-04	 4.3550275E-06	 7.7501091E-06	 2.1260628E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1994536E-01	 3.2369885E-03	 1.2595749E-02	 1.5865290E-04	 1.0017848E-07	 2.7035360E-09	 1.2618231E-09	 3.4053061E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8867880E+00	 1.5886788E-01	 1.6291656E-04	 4.3966606E-06	 7.9533563E-06	 2.1463876E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1911753E-01	 3.2287102E-03	 1.2636094E-02	 1.5967088E-04	 9.9805740E-08	 2.7052593E-09	 1.2611547E-09	 3.4183912E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8461590E+00	 1.5846159E-01	 1.6179216E-04	 4.3854166E-06	 7.8984645E-06	 2.1408984E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1501553E-01	 3.1876902E-03	 1.2676503E-02	 1.6069374E-04	 9.6676948E-08	 2.6794309E-09	 1.2255257E-09	 3.3965815E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6448370E+00	 1.5644837E-01	 1.5622058E-04	 4.3297008E-06	 7.6264680E-06	 2.1136987E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1901187E-01	 3.2276536E-03	 1.2716977E-02	 1.6172151E-04	 1.0035549E-07	 2.7216846E-09	 1.2762185E-09	 3.4611601E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8409731E+00	 1.5840973E-01	 1.6164864E-04	 4.3839814E-06	 7.8914579E-06	 2.1401977E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1553458E-01	 3.1928807E-03	 1.2757516E-02	 1.6275421E-04	 9.7733866E-08	 2.7009453E-09	 1.2468413E-09	 3.4457352E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6703116E+00	 1.5670312E-01	 1.5692559E-04	 4.3367509E-06	 7.6608855E-06	 2.1171405E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1421952E-01	 3.1797301E-03	 1.2798118E-02	 1.6379184E-04	 9.6928933E-08	 2.6983816E-09	 1.2405080E-09	 3.4534207E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6057699E+00	 1.5605770E-01	 1.5513940E-04	 4.3188890E-06	 7.5736862E-06	 2.1084205E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1809535E-01	 3.2184884E-03	 1.2838786E-02	 1.6483442E-04	 1.0053649E-07	 2.7399516E-09	 1.2907665E-09	 3.5177651E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7959915E+00	 1.5795992E-01	 1.6040378E-04	 4.3715328E-06	 7.8306855E-06	 2.1341205E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1708372E-01	 3.2083721E-03	 1.2879518E-02	 1.6588198E-04	 9.9991502E-08	 2.7400047E-09	 1.2878423E-09	 3.5289940E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7463418E+00	 1.5746342E-01	 1.5902972E-04	 4.3577922E-06	 7.7636061E-06	 2.1274125E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1546967E-01	 3.1922317E-03	 1.2920314E-02	 1.6693451E-04	 9.8925440E-08	 2.7348559E-09	 1.2781478E-09	 3.5335197E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6671262E+00	 1.5667126E-01	 1.5683743E-04	 4.3358693E-06	 7.6565817E-06	 2.1167101E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1204179E-01	 3.1579529E-03	 1.2961175E-02	 1.6799205E-04	 9.6292265E-08	 2.7140447E-09	 1.2480609E-09	 3.5177208E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.4988894E+00	 1.5498889E-01	 1.5218149E-04	 4.2893099E-06	 7.4292852E-06	 2.0939804E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1330618E-01	 3.1705967E-03	 1.3002100E-02	 1.6905461E-04	 9.7686398E-08	 2.7335153E-09	 1.2701283E-09	 3.5541439E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5609443E+00	 1.5560944E-01	 1.5389886E-04	 4.3064835E-06	 7.5131245E-06	 2.1023644E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1477938E-01	 3.1853287E-03	 1.3043090E-02	 1.7012220E-04	 9.9268476E-08	 2.7548740E-09	 1.2947677E-09	 3.5932070E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6332473E+00	 1.5633247E-01	 1.5589984E-04	 4.3264934E-06	 7.6108096E-06	 2.1121329E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1211946E-01	 3.1587296E-03	 1.3084145E-02	 1.7119484E-04	 9.7273227E-08	 2.7404681E-09	 1.2727370E-09	 3.5856681E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5027014E+00	 1.5502701E-01	 1.5228699E-04	 4.2903649E-06	 7.4344353E-06	 2.0944955E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1575544E-01	 3.1950894E-03	 1.3125263E-02	 1.7227254E-04	 1.0074336E-07	 2.7807249E-09	 1.3222832E-09	 3.6497746E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6811514E+00	 1.5681151E-01	 1.5722558E-04	 4.3397508E-06	 7.6755306E-06	 2.1186050E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1630351E-01	 3.2005701E-03	 1.3166447E-02	 1.7335532E-04	 1.0153795E-07	 2.7942349E-09	 1.3368941E-09	 3.6790145E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7080501E+00	 1.5708050E-01	 1.5797000E-04	 4.3471950E-06	 7.7118720E-06	 2.1222391E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1844165E-01	 3.2219514E-03	 1.3207695E-02	 1.7444320E-04	 1.0372858E-07	 2.8217140E-09	 1.3700155E-09	 3.7268337E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8129874E+00	 1.5812987E-01	 1.6087413E-04	 4.3762363E-06	 7.8536478E-06	 2.1364167E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1716421E-01	 3.2091771E-03	 1.3249007E-02	 1.7553619E-04	 1.0293079E-07	 2.8193175E-09	 1.3637307E-09	 3.7353158E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7502923E+00	 1.5750292E-01	 1.5913905E-04	 4.3588855E-06	 7.7689435E-06	 2.1279463E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1443884E-01	 3.1819233E-03	 1.3290384E-02	 1.7663431E-04	 1.0085047E-07	 2.8041047E-09	 1.3403415E-09	 3.7267628E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6165337E+00	 1.5616534E-01	 1.5543729E-04	 4.3218679E-06	 7.5882287E-06	 2.1098748E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1498659E-01	 3.1874008E-03	 1.3331826E-02	 1.7773757E-04	 1.0164916E-07	 2.8176905E-09	 1.3551689E-09	 3.7564958E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6434169E+00	 1.5643417E-01	 1.5618128E-04	 4.3293078E-06	 7.6245492E-06	 2.1135069E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1802730E-01	 3.2178079E-03	 1.3373331E-02	 1.7884600E-04	 1.0466200E-07	 2.8534266E-09	 1.3996797E-09	 3.8159819E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7926514E+00	 1.5792651E-01	 1.6031134E-04	 4.3706084E-06	 7.8261729E-06	 2.1336692E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1738561E-01	 3.2113910E-03	 1.3414902E-02	 1.7995959E-04	 1.0441655E-07	 2.8565884E-09	 1.4007377E-09	 3.8320853E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7611580E+00	 1.5761158E-01	 1.5943976E-04	 4.3618926E-06	 7.7836236E-06	 2.1294143E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1307517E-01	 3.1682867E-03	 1.3456537E-02	 1.8107839E-04	 1.0089451E-07	 2.8269932E-09	 1.3576907E-09	 3.8041538E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5496067E+00	 1.5549607E-01	 1.5358509E-04	 4.3033459E-06	 7.4978068E-06	 2.1008326E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1296055E-01	 3.1671405E-03	 1.3498236E-02	 1.8220238E-04	 1.0110458E-07	 2.8347276E-09	 1.3647335E-09	 3.8263823E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5439812E+00	 1.5543981E-01	 1.5342940E-04	 4.3017890E-06	 7.4902065E-06	 2.1000726E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1751868E-01	 3.2127218E-03	 1.3540000E-02	 1.8333161E-04	 1.0550974E-07	 2.8844218E-09	 1.4286020E-09	 3.9055072E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7676893E+00	 1.5767689E-01	 1.5962051E-04	 4.3637001E-06	 7.7924477E-06	 2.1302967E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1513633E-01	 3.1888982E-03	 1.3581829E-02	 1.8446607E-04	 1.0369017E-07	 2.8718773E-09	 1.4083022E-09	 3.9005346E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6507659E+00	 1.5650766E-01	 1.5638466E-04	 4.3313416E-06	 7.6344781E-06	 2.1144997E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1536573E-01	 3.1911922E-03	 1.3623722E-02	 1.8560579E-04	 1.0421724E-07	 2.8828079E-09	 1.4198266E-09	 3.9274573E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6620245E+00	 1.5662025E-01	 1.5669625E-04	 4.3344575E-06	 7.6496892E-06	 2.1160208E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.2308817E-01	 3.2684166E-03	 1.3665679E-02	 1.8675079E-04	 1.1153586E-07	 2.9616628E-09	 1.5242132E-09	 4.0473134E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 6.0410335E+00	 1.6041033E-01	 1.6718530E-04	 4.4393480E-06	 8.1617500E-06	 2.1672269E-07	 1.3670000E+03
