# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7439070E-01	 8.6368744E-02	 1.1393677E-01	 3.1824785E-03	 7.4595599E-03	 5.5645033E-05	 5.6356510E-08	 1.5741484E-09	 4.2039476E-10	 1.1742454E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5766319E+00	 1.5576632E-01	 1.5431977E-04	 4.3104553E-06	 7.5549377E-06	 2.1102430E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1564216E-01	 3.1995324E-03	 7.4906155E-03	 5.6109320E-05	 5.7438180E-08	 1.5891723E-09	 4.3024732E-10	 1.1903879E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6601020E+00	 1.5660102E-01	 1.5662960E-04	 4.3335536E-06	 7.6680187E-06	 2.1215511E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1527868E-01	 3.1958977E-03	 7.5217356E-03	 5.6576506E-05	 5.7495526E-08	 1.5939618E-09	 4.3246615E-10	 1.1989359E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6423118E+00	 1.5642312E-01	 1.5613730E-04	 4.3286306E-06	 7.6439175E-06	 2.1191410E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1739539E-01	 3.2170648E-03	 7.5529202E-03	 5.7046604E-05	 5.8793989E-08	 1.6111712E-09	 4.4406631E-10	 1.2169047E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7459141E+00	 1.5745914E-01	 1.5900424E-04	 4.3573000E-06	 7.7842725E-06	 2.1331765E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1430329E-01	 3.1861437E-03	 7.5841693E-03	 5.7519625E-05	 5.7482247E-08	 1.6022872E-09	 4.3595510E-10	 1.2152018E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.5945712E+00	 1.5594571E-01	 1.5481620E-04	 4.3154196E-06	 7.5792410E-06	 2.1126733E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1824334E-01	 3.2255442E-03	 7.6154830E-03	 5.7995581E-05	 5.9709180E-08	 1.6287988E-09	 4.5471424E-10	 1.2404089E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7874166E+00	 1.5787417E-01	 1.6015272E-04	 4.3687848E-06	 7.8404981E-06	 2.1387990E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.2098544E-01	 3.2529652E-03	 7.6468611E-03	 5.8474485E-05	 6.1345582E-08	 1.6494137E-09	 4.6910115E-10	 1.2612838E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.9216288E+00	 1.5921629E-01	 1.6386672E-04	 4.4059248E-06	 8.0223220E-06	 2.1569814E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1714116E-01	 3.2145225E-03	 7.6783038E-03	 5.8956349E-05	 5.9640572E-08	 1.6366233E-09	 4.5793843E-10	 1.2566491E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7334708E+00	 1.5733471E-01	 1.5865991E-04	 4.3538566E-06	 7.7674150E-06	 2.1314907E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1326481E-01	 3.1757589E-03	 7.7098110E-03	 5.9441185E-05	 5.7903619E-08	 1.6235222E-09	 4.4642595E-10	 1.2517049E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5437427E+00	 1.5543743E-01	 1.5340964E-04	 4.3013540E-06	 7.5103811E-06	 2.1057873E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1355567E-01	 3.1786675E-03	 7.7413827E-03	 5.9929005E-05	 5.8290039E-08	 1.6316636E-09	 4.5124550E-10	 1.2631332E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.5579790E+00	 1.5557979E-01	 1.5380360E-04	 4.3052936E-06	 7.5296677E-06	 2.1077160E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1540281E-01	 3.1971390E-03	 7.7730188E-03	 6.0419822E-05	 5.9480292E-08	 1.6478520E-09	 4.6234143E-10	 1.2808785E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6483873E+00	 1.5648387E-01	 1.5630543E-04	 4.3303118E-06	 7.6521482E-06	 2.1199640E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1673924E-01	 3.2105032E-03	 7.8047196E-03	 6.0913647E-05	 6.0414495E-08	 1.6614887E-09	 4.7151819E-10	 1.2967453E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7137988E+00	 1.5713799E-01	 1.5811553E-04	 4.3484129E-06	 7.7407644E-06	 2.1288256E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1605934E-01	 3.2037042E-03	 7.8364848E-03	 6.1410493E-05	 6.0307089E-08	 1.6647180E-09	 4.7259558E-10	 1.3045538E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6805210E+00	 1.5680521E-01	 1.5719465E-04	 4.3392041E-06	 7.6956813E-06	 2.1243173E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1624291E-01	 3.2055400E-03	 7.8683145E-03	 6.1910373E-05	 6.0647818E-08	 1.6724375E-09	 4.7719610E-10	 1.3159264E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6895060E+00	 1.5689506E-01	 1.5744329E-04	 4.3416905E-06	 7.7078538E-06	 2.1255346E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1291894E-01	 3.1723003E-03	 7.9002087E-03	 6.2413298E-05	 5.9152397E-08	 1.6618041E-09	 4.6731628E-10	 1.3128599E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5268144E+00	 1.5526814E-01	 1.5294119E-04	 4.2966695E-06	 7.4874474E-06	 2.1034939E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1535291E-01	 3.1966399E-03	 7.9321674E-03	 6.2919280E-05	 6.0671873E-08	 1.6813285E-09	 4.8125945E-10	 1.3336579E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6459447E+00	 1.5645945E-01	 1.5623783E-04	 4.3296359E-06	 7.6488391E-06	 2.1196331E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1700231E-01	 3.2131340E-03	 7.9641907E-03	 6.3428333E-05	 6.1787850E-08	 1.6968266E-09	 4.9209022E-10	 1.3513851E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7266749E+00	 1.5726675E-01	 1.5847184E-04	 4.3519760E-06	 7.7582082E-06	 2.1305700E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1585632E-01	 3.2016741E-03	 7.9962784E-03	 6.3940469E-05	 6.1429167E-08	 1.6975869E-09	 4.9120473E-10	 1.3574377E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6705843E+00	 1.5670584E-01	 1.5691968E-04	 4.3364543E-06	 7.6822196E-06	 2.1229712E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1277865E-01	 3.1708973E-03	 8.0284307E-03	 6.4455700E-05	 6.0037766E-08	 1.6880287E-09	 4.8200905E-10	 1.3552221E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5199476E+00	 1.5519948E-01	 1.5275117E-04	 4.2947693E-06	 7.4781447E-06	 2.1025637E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1300318E-01	 3.1731426E-03	 8.0606475E-03	 6.4974038E-05	 6.0398697E-08	 1.6960026E-09	 4.8685261E-10	 1.3670879E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5309373E+00	 1.5530937E-01	 1.5305528E-04	 4.2978104E-06	 7.4930329E-06	 2.1040525E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1345214E-01	 3.1776322E-03	 8.0929288E-03	 6.5495496E-05	 6.0881505E-08	 1.7052039E-09	 4.9270968E-10	 1.3800094E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5529115E+00	 1.5552912E-01	 1.5366337E-04	 4.3038912E-06	 7.5228025E-06	 2.1070295E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1198499E-01	 3.1629608E-03	 8.1252746E-03	 6.6020087E-05	 6.0334380E-08	 1.7041147E-09	 4.9023340E-10	 1.3846400E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.4811022E+00	 1.5481102E-01	 1.5167622E-04	 4.2840198E-06	 7.4255189E-06	 2.0973011E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1333713E-01	 3.1764822E-03	 8.1576849E-03	 6.6547822E-05	 6.1306445E-08	 1.7182262E-09	 5.0011866E-10	 1.4016748E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5472827E+00	 1.5547283E-01	 1.5350760E-04	 4.3023336E-06	 7.5151769E-06	 2.1062669E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1605207E-01	 3.2036315E-03	 8.1901597E-03	 6.7078716E-05	 6.3024911E-08	 1.7398103E-09	 5.1618408E-10	 1.4249324E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6801651E+00	 1.5680165E-01	 1.5718480E-04	 4.3391056E-06	 7.6951992E-06	 2.1242691E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1654603E-01	 3.2085711E-03	 8.2226990E-03	 6.7612779E-05	 6.3544628E-08	 1.7494158E-09	 5.2250835E-10	 1.4384919E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7043418E+00	 1.5704342E-01	 1.5785383E-04	 4.3457959E-06	 7.7279526E-06	 2.1275445E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1442636E-01	 3.1873744E-03	 8.2553028E-03	 6.8150025E-05	 6.2636298E-08	 1.7447495E-09	 5.1708161E-10	 1.4403435E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6005949E+00	 1.5600595E-01	 1.5498289E-04	 4.3170865E-06	 7.5874016E-06	 2.1134894E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1840898E-01	 3.2272006E-03	 8.2879712E-03	 6.8690466E-05	 6.5072853E-08	 1.7735408E-09	 5.3932193E-10	 1.4699055E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7955241E+00	 1.5795524E-01	 1.6037708E-04	 4.3710284E-06	 7.8514816E-06	 2.1398974E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1429028E-01	 3.1860136E-03	 8.3207040E-03	 6.9234115E-05	 6.3057440E-08	 1.7578211E-09	 5.2468229E-10	 1.4626309E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5939342E+00	 1.5593934E-01	 1.5479857E-04	 4.3152433E-06	 7.5783780E-06	 2.1125870E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1291429E-01	 3.1722538E-03	 8.3535014E-03	 6.9780985E-05	 6.2543827E-08	 1.7571282E-09	 5.2245994E-10	 1.4678173E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5265868E+00	 1.5526587E-01	 1.5293489E-04	 4.2966065E-06	 7.4871391E-06	 2.1034631E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.0971621E-01	 3.1402729E-03	 8.3863632E-03	 7.0331088E-05	 6.1011465E-08	 1.7462565E-09	 5.1166431E-10	 1.4644742E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.3700568E+00	 1.5370057E-01	 1.4860330E-04	 4.2532906E-06	 7.2750802E-06	 2.0822572E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1478303E-01	 3.1909411E-03	 8.4192896E-03	 7.0884438E-05	 6.4079645E-08	 1.7813990E-09	 5.3950509E-10	 1.4998114E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6180518E+00	 1.5618052E-01	 1.5546597E-04	 4.3219172E-06	 7.6110513E-06	 2.1158543E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1565106E-01	 3.1996214E-03	 8.4522805E-03	 7.1441046E-05	 6.4817235E-08	 1.7932444E-09	 5.4785345E-10	 1.5157004E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6605378E+00	 1.5660538E-01	 1.5664166E-04	 4.3336742E-06	 7.6686090E-06	 2.1216101E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1511882E-01	 3.1942990E-03	 8.4853359E-03	 7.2000925E-05	 6.4771259E-08	 1.7972628E-09	 5.4960589E-10	 1.5250379E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6344871E+00	 1.5634487E-01	 1.5592077E-04	 4.3264653E-06	 7.6333170E-06	 2.1180809E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1363811E-01	 3.1794919E-03	 8.5184558E-03	 7.2564089E-05	 6.4187704E-08	 1.7959142E-09	 5.4678012E-10	 1.5298415E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5620138E+00	 1.5562014E-01	 1.5391525E-04	 4.3064101E-06	 7.5351338E-06	 2.1082626E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.0918402E-01	 3.1349510E-03	 8.5516402E-03	 7.3130550E-05	 6.1912090E-08	 1.7776537E-09	 5.2944992E-10	 1.5201855E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.3440085E+00	 1.5344008E-01	 1.4788248E-04	 4.2460824E-06	 7.2397912E-06	 2.0787283E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1600085E-01	 3.2031193E-03	 8.5848891E-03	 7.3700321E-05	 6.6033275E-08	 1.8233699E-09	 5.6688835E-10	 1.5653429E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6776582E+00	 1.5677658E-01	 1.5711543E-04	 4.3384119E-06	 7.6918029E-06	 2.1239295E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1551562E-01	 3.1982670E-03	 8.6182026E-03	 7.4273415E-05	 6.6012229E-08	 1.8276726E-09	 5.6890676E-10	 1.5751253E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6539087E+00	 1.5653909E-01	 1.5645822E-04	 4.3318398E-06	 7.6596284E-06	 2.1207120E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1790007E-01	 3.2221115E-03	 8.6515805E-03	 7.4849845E-05	 6.7635780E-08	 1.8484300E-09	 5.8515640E-10	 1.5991841E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7706156E+00	 1.5770616E-01	 1.5968780E-04	 4.3641356E-06	 7.8177369E-06	 2.1365229E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1791597E-01	 3.2222705E-03	 8.6850229E-03	 7.5429623E-05	 6.7906377E-08	 1.8556666E-09	 5.8976845E-10	 1.6116507E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7713935E+00	 1.5771394E-01	 1.5970932E-04	 4.3643508E-06	 7.8187908E-06	 2.1366283E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1672205E-01	 3.2103313E-03	 8.7185299E-03	 7.6012764E-05	 6.7478146E-08	 1.8559236E-09	 5.8831023E-10	 1.6180925E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7129572E+00	 1.5712957E-01	 1.5809224E-04	 4.3481800E-06	 7.7396243E-06	 2.1287116E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1415700E-01	 3.1846808E-03	 8.7521014E-03	 7.6599278E-05	 6.6249387E-08	 1.8481841E-09	 5.7982135E-10	 1.6175495E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5874111E+00	 1.5587411E-01	 1.5461806E-04	 4.3134381E-06	 7.5695407E-06	 2.1117033E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1562676E-01	 3.1993785E-03	 8.7857373E-03	 7.7189180E-05	 6.7360230E-08	 1.8638494E-09	 5.9180929E-10	 1.6375291E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6593485E+00	 1.5659349E-01	 1.5660875E-04	 4.3333451E-06	 7.6669979E-06	 2.1214490E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1673083E-01	 3.2104191E-03	 8.8194378E-03	 7.7782483E-05	 6.8264270E-08	 1.8774553E-09	 6.0205248E-10	 1.6558101E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7133870E+00	 1.5713387E-01	 1.5810413E-04	 4.3482989E-06	 7.7402065E-06	 2.1287699E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1211939E-01	 3.1643047E-03	 8.8532028E-03	 7.8379200E-05	 6.5818519E-08	 1.8575721E-09	 5.8270470E-10	 1.6445463E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4876801E+00	 1.5487680E-01	 1.5185825E-04	 4.2858400E-06	 7.4344303E-06	 2.0981922E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1038064E-01	 3.1469172E-03	 8.8870323E-03	 7.8979343E-05	 6.5045406E-08	 1.8544241E-09	 5.7806062E-10	 1.6480327E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4025770E+00	 1.5402577E-01	 1.4950322E-04	 4.2622898E-06	 7.3191369E-06	 2.0866629E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1277839E-01	 3.1708947E-03	 8.9209263E-03	 7.9582926E-05	 6.6711825E-08	 1.8756800E-09	 5.9513128E-10	 1.6732803E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5199350E+00	 1.5519935E-01	 1.5275082E-04	 4.2947658E-06	 7.4781276E-06	 2.1025620E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1912811E-01	 3.2343919E-03	 8.9548848E-03	 8.0189962E-05	 7.0736120E-08	 1.9205235E-09	 6.3343381E-10	 1.7198067E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8307218E+00	 1.5830722E-01	 1.6135109E-04	 4.3807685E-06	 7.8991658E-06	 2.1446658E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1879545E-01	 3.2310653E-03	 8.9889079E-03	 8.0800464E-05	 7.0806594E-08	 1.9258375E-09	 6.3647395E-10	 1.7311176E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8144397E+00	 1.5814440E-01	 1.6090052E-04	 4.3762628E-06	 7.8771076E-06	 2.1424600E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.2020534E-01	 3.2451643E-03	 9.0229954E-03	 8.1414446E-05	 7.1918644E-08	 1.9415760E-09	 6.4892159E-10	 1.7518832E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8834470E+00	 1.5883447E-01	 1.6281013E-04	 4.3953589E-06	 7.9705952E-06	 2.1518087E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1795174E-01	 3.2226283E-03	 9.0571474E-03	 8.2031920E-05	 7.0837428E-08	 1.9353906E-09	 6.4158503E-10	 1.7529118E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7731446E+00	 1.5773145E-01	 1.5975778E-04	 4.3648354E-06	 7.8211631E-06	 2.1368655E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.1836689E-01	 3.2267797E-03	 9.0913640E-03	 8.2652899E-05	 7.1355303E-08	 1.9452048E-09	 6.4871703E-10	 1.7684565E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7934639E+00	 1.5793464E-01	 1.6032007E-04	 4.3704583E-06	 7.8486906E-06	 2.1396183E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1755552E-01	 3.2186660E-03	 9.1256451E-03	 8.3277398E-05	 7.1133400E-08	 1.9476300E-09	 6.4913816E-10	 1.7773380E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7537514E+00	 1.5753751E-01	 1.5922112E-04	 4.3594688E-06	 7.7948901E-06	 2.1342382E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1661331E-01	 3.2092440E-03	 9.1599906E-03	 8.3905428E-05	 7.0828843E-08	 1.9492374E-09	 6.4879154E-10	 1.7854997E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7076353E+00	 1.5707635E-01	 1.5794497E-04	 4.3467073E-06	 7.7324144E-06	 2.1279906E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1528028E-01	 3.1959136E-03	 9.1944007E-03	 8.4537004E-05	 7.0282213E-08	 1.9484328E-09	 6.4620283E-10	 1.7914672E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6423899E+00	 1.5642390E-01	 1.5613946E-04	 4.3286522E-06	 7.6440233E-06	 2.1191515E-07	 1.1090000E+03
