# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285416.256
# Rayonix Save date/time stamp	03/02 23:30:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0099907E-01	 1.0540610E-01	 1.1245833E-01	 3.1426509E-03	 1.1110446E-02	 1.2344202E-04	 8.2849543E-08	 2.3152326E-09	 9.2049541E-10	 2.5723268E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5725749E+00	 1.5572575E-01	 1.5420686E-04	 4.3093147E-06	 7.4569050E-06	 2.0838340E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1144727E-01	 3.1325404E-03	 1.1148340E-02	 1.2428548E-04	 8.2384714E-08	 2.3156550E-09	 9.1845280E-10	 2.5815709E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5224748E+00	 1.5522475E-01	 1.5282047E-04	 4.2954508E-06	 7.3898638E-06	 2.0771299E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1419282E-01	 3.1599958E-03	 1.1186298E-02	 1.2513326E-04	 8.4701707E-08	 2.3439043E-09	 9.4749853E-10	 2.6219612E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6585230E+00	 1.5658523E-01	 1.5658526E-04	 4.3330987E-06	 7.5719158E-06	 2.0953351E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1682788E-01	 3.1863464E-03	 1.1224321E-02	 1.2598537E-04	 8.6950790E-08	 2.3714831E-09	 9.7596354E-10	 2.6618286E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7890964E+00	 1.5789096E-01	 1.6019854E-04	 4.3692315E-06	 7.7466417E-06	 2.1128077E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1237533E-01	 3.1418209E-03	 1.1262408E-02	 1.2684183E-04	 8.3920719E-08	 2.3462790E-09	 9.4514935E-10	 2.6424750E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5684620E+00	 1.5568462E-01	 1.5409305E-04	 4.3081766E-06	 7.4514014E-06	 2.0832836E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1422388E-01	 3.1603064E-03	 1.1300559E-02	 1.2770264E-04	 8.5590157E-08	 2.3680786E-09	 9.6721664E-10	 2.6760612E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6600621E+00	 1.5660062E-01	 1.5662785E-04	 4.3335246E-06	 7.5739754E-06	 2.0955411E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1292250E-01	 3.1472927E-03	 1.1338775E-02	 1.2856782E-04	 8.4901160E-08	 2.3663025E-09	 9.6267517E-10	 2.6830972E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5955758E+00	 1.5595576E-01	 1.5484335E-04	 4.3156796E-06	 7.4876835E-06	 2.0869119E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1187709E-01	 3.1368385E-03	 1.1377056E-02	 1.2943740E-04	 8.4399143E-08	 2.3664048E-09	 9.6021376E-10	 2.6922719E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5437732E+00	 1.5543773E-01	 1.5340985E-04	 4.3013446E-06	 7.4183642E-06	 2.0799799E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1427339E-01	 3.1608015E-03	 1.1415401E-02	 1.3031138E-04	 8.6497438E-08	 2.3925188E-09	 9.8740293E-10	 2.7311562E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6625152E+00	 1.5662515E-01	 1.5669573E-04	 4.3342034E-06	 7.5772580E-06	 2.0958693E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1104128E-01	 3.1284804E-03	 1.1453810E-02	 1.3118977E-04	 8.4333754E-08	 2.3760218E-09	 9.6594284E-10	 2.7214503E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5023568E+00	 1.5502357E-01	 1.5226375E-04	 4.2898836E-06	 7.3629431E-06	 2.0744378E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1156171E-01	 3.1336847E-03	 1.1492285E-02	 1.3207260E-04	 8.5013624E-08	 2.3879688E-09	 9.7700076E-10	 2.7443217E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5281455E+00	 1.5528145E-01	 1.5297739E-04	 4.2970200E-06	 7.3974520E-06	 2.0778887E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1334392E-01	 3.1515068E-03	 1.1530823E-02	 1.3295988E-04	 8.6661363E-08	 2.4096033E-09	 9.9927686E-10	 2.7784709E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6164579E+00	 1.5616458E-01	 1.5542121E-04	 4.3214582E-06	 7.5156268E-06	 2.0897062E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1510429E-01	 3.1691105E-03	 1.1569426E-02	 1.3385162E-04	 8.8301956E-08	 2.4311748E-09	 1.0216030E-09	 2.8127298E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7036886E+00	 1.5703689E-01	 1.5783510E-04	 4.3455971E-06	 7.6323539E-06	 2.1013789E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1196326E-01	 3.1377002E-03	 1.1608094E-02	 1.3474784E-04	 8.6179389E-08	 2.4151234E-09	 1.0003784E-09	 2.8034980E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5480428E+00	 1.5548043E-01	 1.5352800E-04	 4.3025261E-06	 7.4240775E-06	 2.0805513E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1254870E-01	 3.1435546E-03	 1.1646826E-02	 1.3564856E-04	 8.6919069E-08	 2.4277032E-09	 1.0123313E-09	 2.8275036E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5770531E+00	 1.5577053E-01	 1.5433079E-04	 4.3105540E-06	 7.4628975E-06	 2.0844333E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1224140E-01	 3.1404816E-03	 1.1685623E-02	 1.3655378E-04	 8.6970486E-08	 2.4334089E-09	 1.0163043E-09	 2.8435898E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5618253E+00	 1.5561825E-01	 1.5390939E-04	 4.3063400E-06	 7.4425205E-06	 2.0823956E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1301520E-01	 3.1482196E-03	 1.1724484E-02	 1.3746352E-04	 8.7861286E-08	 2.4475171E-09	 1.0301282E-09	 2.8695874E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6001690E+00	 1.5600169E-01	 1.5497046E-04	 4.3169507E-06	 7.4938298E-06	 2.0875265E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1495098E-01	 3.1675774E-03	 1.1763409E-02	 1.3837780E-04	 8.9662916E-08	 2.4707422E-09	 1.0547416E-09	 2.9064352E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6960914E+00	 1.5696091E-01	 1.5762487E-04	 4.3434948E-06	 7.6221878E-06	 2.1003623E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1091814E-01	 3.1272490E-03	 1.1802400E-02	 1.3929664E-04	 8.6804026E-08	 2.4473707E-09	 1.0244958E-09	 2.8884847E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4962548E+00	 1.5496255E-01	 1.5209490E-04	 4.2881951E-06	 7.3547777E-06	 2.0736213E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1442954E-01	 3.1623630E-03	 1.1841454E-02	 1.4022004E-04	 8.9848365E-08	 2.4830402E-09	 1.0639353E-09	 2.9402807E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6702531E+00	 1.5670253E-01	 1.5690986E-04	 4.3363447E-06	 7.5876123E-06	 2.0969047E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1428236E-01	 3.1608912E-03	 1.1880573E-02	 1.4114803E-04	 9.0029237E-08	 2.4900836E-09	 1.0695990E-09	 2.9583621E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6629597E+00	 1.5662960E-01	 1.5670803E-04	 4.3343264E-06	 7.5778529E-06	 2.0959288E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1501178E-01	 3.1681854E-03	 1.1919757E-02	 1.4208061E-04	 9.0902687E-08	 2.5040614E-09	 1.0835380E-09	 2.9847804E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6991045E+00	 1.5699104E-01	 1.5770825E-04	 4.3443286E-06	 7.6262197E-06	 2.1007655E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1387310E-01	 3.1567986E-03	 1.1959005E-02	 1.4301781E-04	 9.0299048E-08	 2.5032770E-09	 1.0798868E-09	 2.9936703E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6426800E+00	 1.5642680E-01	 1.5614684E-04	 4.3287145E-06	 7.5507156E-06	 2.0932151E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1190617E-01	 3.1371293E-03	 1.1998318E-02	 1.4395964E-04	 8.9031027E-08	 2.4958574E-09	 1.0682226E-09	 2.9946091E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5452141E+00	 1.5545214E-01	 1.5344972E-04	 4.3017433E-06	 7.4202923E-06	 2.0801727E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1165872E-01	 3.1346548E-03	 1.2037695E-02	 1.4490611E-04	 8.9125706E-08	 2.5020734E-09	 1.0728681E-09	 3.0119197E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5329525E+00	 1.5532953E-01	 1.5311041E-04	 4.2983502E-06	 7.4038845E-06	 2.0785320E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1142767E-01	 3.1323443E-03	 1.2077137E-02	 1.4585724E-04	 8.9232695E-08	 2.5084212E-09	 1.0776755E-09	 3.0294546E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5215032E+00	 1.5521503E-01	 1.5279358E-04	 4.2951819E-06	 7.3885637E-06	 2.0769999E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1564220E-01	 3.1744896E-03	 1.2116643E-02	 1.4681304E-04	 9.2910683E-08	 2.5504876E-09	 1.1257656E-09	 3.0903348E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7303433E+00	 1.5730343E-01	 1.5857270E-04	 4.3529731E-06	 7.6680217E-06	 2.1049457E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1516267E-01	 3.1696943E-03	 1.2156214E-02	 1.4777354E-04	 9.2827583E-08	 2.5549517E-09	 1.1284320E-09	 3.1058539E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7065814E+00	 1.5706581E-01	 1.5791515E-04	 4.3463976E-06	 7.6362249E-06	 2.1017660E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1612261E-01	 3.1792937E-03	 1.2195849E-02	 1.4873874E-04	 9.3906536E-08	 2.5710450E-09	 1.1452699E-09	 3.1356077E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7541488E+00	 1.5754149E-01	 1.5923146E-04	 4.3595607E-06	 7.6998768E-06	 2.1081312E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1704642E-01	 3.1885318E-03	 1.2235549E-02	 1.4970866E-04	 9.4961720E-08	 2.5869092E-09	 1.1619088E-09	 3.1652254E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7999256E+00	 1.5799926E-01	 1.6049822E-04	 4.3722283E-06	 7.7611329E-06	 2.1142568E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1577625E-01	 3.1758301E-03	 1.2275313E-02	 1.5068331E-04	 9.4236476E-08	 2.5849778E-09	 1.1567823E-09	 3.1731412E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7369857E+00	 1.5736986E-01	 1.5875651E-04	 4.3548112E-06	 7.6769102E-06	 2.1058345E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1844642E-01	 3.2025319E-03	 1.2315142E-02	 1.5166272E-04	 9.6722687E-08	 2.6151696E-09	 1.1911536E-09	 3.2206184E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8692991E+00	 1.5869299E-01	 1.6241795E-04	 4.3914256E-06	 7.8539645E-06	 2.1235400E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1663870E-01	 3.1844546E-03	 1.2355035E-02	 1.5264689E-04	 9.5555045E-08	 2.6088315E-09	 1.1805859E-09	 3.2232204E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7797219E+00	 1.5779722E-01	 1.5993913E-04	 4.3666374E-06	 7.7340974E-06	 2.1115533E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1028521E-01	 3.1209197E-03	 1.2394993E-02	 1.5363585E-04	 9.0642222E-08	 2.5650502E-09	 1.1235097E-09	 3.1793778E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4648918E+00	 1.5464892E-01	 1.5122701E-04	 4.2795162E-06	 7.3128095E-06	 2.0694245E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1053748E-01	 3.1234424E-03	 1.2435015E-02	 1.5462960E-04	 9.1142904E-08	 2.5754125E-09	 1.1333634E-09	 3.2025294E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4773923E+00	 1.5477392E-01	 1.5157293E-04	 4.2829754E-06	 7.3295370E-06	 2.0710972E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1343726E-01	 3.1524403E-03	 1.2475102E-02	 1.5562817E-04	 9.3835426E-08	 2.6077019E-09	 1.1706065E-09	 3.2531347E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6210834E+00	 1.5621083E-01	 1.5554921E-04	 4.3227382E-06	 7.5218163E-06	 2.0903251E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1424547E-01	 3.1605223E-03	 1.2515253E-02	 1.5663156E-04	 9.4808136E-08	 2.6228019E-09	 1.1865478E-09	 3.2825029E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6611319E+00	 1.5661132E-01	 1.5665745E-04	 4.3338206E-06	 7.5754069E-06	 2.0956842E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1753649E-01	 3.1934326E-03	 1.2555469E-02	 1.5763980E-04	 9.7852664E-08	 2.6586286E-09	 1.2285861E-09	 3.3380329E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8242099E+00	 1.5824210E-01	 1.6117022E-04	 4.3789483E-06	 7.7936287E-06	 2.1175064E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1419062E-01	 3.1599738E-03	 1.2595749E-02	 1.5865290E-04	 9.5372117E-08	 2.6392132E-09	 1.2012833E-09	 3.3242868E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6584140E+00	 1.5658414E-01	 1.5658224E-04	 4.3330685E-06	 7.5717700E-06	 2.0953205E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1070721E-01	 3.1251397E-03	 1.2636094E-02	 1.5967088E-04	 9.2758929E-08	 2.6184800E-09	 1.1721106E-09	 3.3087360E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4858026E+00	 1.5485803E-01	 1.5180566E-04	 4.2853027E-06	 7.3407912E-06	 2.0722226E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1384034E-01	 3.1564710E-03	 1.2676503E-02	 1.6069374E-04	 9.5689137E-08	 2.6531895E-09	 1.2130037E-09	 3.3633165E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6410567E+00	 1.5641057E-01	 1.5610192E-04	 4.3282653E-06	 7.5485434E-06	 2.0929979E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1893379E-01	 3.2074055E-03	 1.2716977E-02	 1.6172151E-04	 1.0028965E-07	 2.7046106E-09	 1.2753812E-09	 3.4394471E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8934491E+00	 1.5893449E-01	 1.6308624E-04	 4.3981085E-06	 7.8862807E-06	 2.1267716E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1174514E-01	 3.1355190E-03	 1.2757516E-02	 1.6275421E-04	 9.4528273E-08	 2.6524214E-09	 1.2059459E-09	 3.3838308E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5372346E+00	 1.5537235E-01	 1.5322891E-04	 4.2995352E-06	 7.4096145E-06	 2.0791050E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1171804E-01	 3.1352480E-03	 1.2798118E-02	 1.6379184E-04	 9.4806126E-08	 2.6606332E-09	 1.2133400E-09	 3.4051099E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5358917E+00	 1.5535892E-01	 1.5319175E-04	 4.2991636E-06	 7.4078175E-06	 2.0789253E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1049853E-01	 3.1230529E-03	 1.2838786E-02	 1.6483442E-04	 9.4069197E-08	 2.6587058E-09	 1.2077343E-09	 3.4134554E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4754622E+00	 1.5475462E-01	 1.5151952E-04	 4.2824413E-06	 7.3269543E-06	 2.0708389E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1412706E-01	 3.1593382E-03	 1.2879518E-02	 1.6588198E-04	 9.7466466E-08	 2.6981290E-09	 1.2553211E-09	 3.4750600E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6552646E+00	 1.5655265E-01	 1.5649509E-04	 4.3321970E-06	 7.5675556E-06	 2.0948991E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1793331E-01	 3.1974007E-03	 1.2920314E-02	 1.6693451E-04	 1.0103609E-07	 2.7392844E-09	 1.3054180E-09	 3.5392414E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8438730E+00	 1.5843873E-01	 1.6171435E-04	 4.3843896E-06	 7.8199408E-06	 2.1201376E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1566622E-01	 3.1747298E-03	 1.2961175E-02	 1.6799205E-04	 9.9407210E-08	 2.7284633E-09	 1.2884342E-09	 3.5364090E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7315333E+00	 1.5731533E-01	 1.5860563E-04	 4.3533024E-06	 7.6696141E-06	 2.1051049E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1609424E-01	 3.1790101E-03	 1.3002100E-02	 1.6905461E-04	 1.0009011E-07	 2.7407687E-09	 1.3013817E-09	 3.5635750E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7527430E+00	 1.5752743E-01	 1.5919256E-04	 4.3591717E-06	 7.6979958E-06	 2.1079431E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1753714E-01	 3.1934390E-03	 1.3043090E-02	 1.7012220E-04	 1.0165356E-07	 2.7618883E-09	 1.3258766E-09	 3.6023558E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8242421E+00	 1.5824242E-01	 1.6117111E-04	 4.3789572E-06	 7.7936718E-06	 2.1175107E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1454146E-01	 3.1634822E-03	 1.3084145E-02	 1.7119484E-04	 9.9374516E-08	 2.7445915E-09	 1.3002305E-09	 3.5910632E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6757989E+00	 1.5675799E-01	 1.5706332E-04	 4.3378793E-06	 7.5950335E-06	 2.0976469E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1795315E-01	 3.1975991E-03	 1.3125263E-02	 1.7227254E-04	 1.0265605E-07	 2.7829091E-09	 1.3473877E-09	 3.6526416E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8448563E+00	 1.5844856E-01	 1.6174156E-04	 4.3846617E-06	 7.8212566E-06	 2.1202692E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1972209E-01	 3.2152885E-03	 1.3166447E-02	 1.7335532E-04	 1.0452252E-07	 2.8070847E-09	 1.3761902E-09	 3.6959332E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.9325115E+00	 1.5932511E-01	 1.6416719E-04	 4.4089180E-06	 7.9385518E-06	 2.1319987E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1607015E-01	 3.1787691E-03	 1.3207695E-02	 1.7444320E-04	 1.0165168E-07	 2.7838959E-09	 1.3425844E-09	 3.6768847E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7515492E+00	 1.5751549E-01	 1.5915952E-04	 4.3588413E-06	 7.6963983E-06	 2.1077833E-07	 1.3350000E+03
