# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285593.269
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1573708E-01	 1.1830109E-03	 8.2406616E-02	 6.7908503E-03	 5.0109277E-05	 5.1219386E-07	 4.1293359E-06	 4.2208163E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5139057E+02	 4.6139057E+00	 1.2491002E-02	 1.2767724E-04	 6.0807347E-04	 6.2154459E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1591820E-01	 1.1848221E-03	 8.3275642E-02	 6.9348325E-03	 5.0716954E-05	 5.1838770E-07	 4.2234869E-06	 4.3169069E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5209698E+02	 4.6209698E+00	 1.2510549E-02	 1.2787272E-04	 6.0902508E-04	 6.2249619E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1615059E-01	 1.1871460E-03	 8.4149225E-02	 7.0810921E-03	 5.1351730E-05	 5.2485314E-07	 4.3212083E-06	 4.4165985E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5300332E+02	 4.6300332E+00	 1.2535630E-02	 1.2812353E-04	 6.1024602E-04	 6.2371714E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1578079E-01	 1.1834481E-03	 8.5027365E-02	 7.2296528E-03	 5.1722413E-05	 5.2867827E-07	 4.3978205E-06	 4.4952120E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5156106E+02	 4.6156106E+00	 1.2495719E-02	 1.2772442E-04	 6.0830314E-04	 6.2177426E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1581540E-01	 1.1837941E-03	 8.5910062E-02	 7.3805387E-03	 5.2274981E-05	 5.3432286E-07	 4.4909469E-06	 4.5903710E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5169604E+02	 4.6169604E+00	 1.2499455E-02	 1.2776177E-04	 6.0848497E-04	 6.2195609E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1605781E-01	 1.1862182E-03	 8.6797315E-02	 7.5337739E-03	 5.2925406E-05	 5.4094663E-07	 4.5937832E-06	 4.6952715E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5264146E+02	 4.6264146E+00	 1.2525617E-02	 1.2802339E-04	 6.0975856E-04	 6.2322968E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1566192E-01	 1.1822593E-03	 8.7689126E-02	 7.6893828E-03	 5.3286802E-05	 5.4468072E-07	 4.6726731E-06	 4.7762576E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5109742E+02	 4.6109742E+00	 1.2482889E-02	 1.2759612E-04	 6.0767856E-04	 6.2114968E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1542148E-01	 1.1798549E-03	 8.8585493E-02	 7.8473896E-03	 5.3719599E-05	 5.4912945E-07	 4.7587772E-06	 4.8644903E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5015967E+02	 4.6015967E+00	 1.2456940E-02	 1.2733662E-04	 6.0641531E-04	 6.1988643E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1568843E-01	 1.1825244E-03	 8.9486417E-02	 8.0078188E-03	 5.4391442E-05	 5.5596924E-07	 4.8672952E-06	 4.9751695E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5120082E+02	 4.6120082E+00	 1.2485751E-02	 1.2762473E-04	 6.0781785E-04	 6.2128897E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1527497E-01	 1.1783898E-03	 9.0391897E-02	 8.1706951E-03	 5.4745452E-05	 5.5963132E-07	 4.9485453E-06	 5.0586137E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4958827E+02	 4.5958827E+00	 1.2441128E-02	 1.2717851E-04	 6.0564557E-04	 6.1911669E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1510053E-01	 1.1766454E-03	 9.1301935E-02	 8.3360433E-03	 5.5212937E-05	 5.6442876E-07	 5.0410479E-06	 5.1533437E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4890795E+02	 4.5890795E+00	 1.2422302E-02	 1.2699024E-04	 6.0472910E-04	 6.1820021E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1628119E-01	 1.1884520E-03	 9.2216529E-02	 8.5038882E-03	 5.6338045E-05	 5.7580305E-07	 5.1952990E-06	 5.3098558E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5351268E+02	 4.6351268E+00	 1.2549725E-02	 1.2826448E-04	 6.1093218E-04	 6.2440330E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1590929E-01	 1.1847330E-03	 9.3135679E-02	 8.6742548E-03	 5.6717604E-05	 5.7972245E-07	 5.2824326E-06	 5.3992845E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5206222E+02	 4.6206222E+00	 1.2509588E-02	 1.2786310E-04	 6.0897826E-04	 6.2244937E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1552640E-01	 1.1809042E-03	 9.4059387E-02	 8.8471682E-03	 5.7090906E-05	 5.8357991E-07	 5.3699356E-06	 5.4891168E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5056891E+02	 4.6056891E+00	 1.2468264E-02	 1.2744987E-04	 6.0696660E-04	 6.2043772E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1582355E-01	 1.1838757E-03	 9.4987650E-02	 9.0226537E-03	 5.7802626E-05	 5.9082215E-07	 5.4905356E-06	 5.6120808E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5172783E+02	 4.6172783E+00	 1.2500334E-02	 1.2777057E-04	 6.0852780E-04	 6.2199891E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1627389E-01	 1.1883790E-03	 9.5920471E-02	 9.2007367E-03	 5.8597221E-05	 5.9889377E-07	 5.6206730E-06	 5.7446172E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5348419E+02	 4.6348419E+00	 1.2548937E-02	 1.2825659E-04	 6.1089380E-04	 6.2436492E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1583368E-01	 1.1839769E-03	 9.6857848E-02	 9.3814426E-03	 5.8945845E-05	 6.0250629E-07	 5.7093677E-06	 5.8357462E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5176732E+02	 4.6176732E+00	 1.2501427E-02	 1.2778150E-04	 6.0858099E-04	 6.2205211E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1560020E-01	 1.1816421E-03	 9.7799781E-02	 9.5647972E-03	 5.9399120E-05	 6.0716592E-07	 5.8092209E-06	 5.9380694E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5085673E+02	 4.6085673E+00	 1.2476229E-02	 1.2752952E-04	 6.0735433E-04	 6.2082544E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1554606E-01	 1.1811008E-03	 9.8746271E-02	 9.7508260E-03	 5.9945888E-05	 6.1276111E-07	 5.9194329E-06	 6.0507874E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5064559E+02	 4.6064559E+00	 1.2470386E-02	 1.2747109E-04	 6.0706989E-04	 6.2054101E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1547374E-01	 1.1803775E-03	 9.9697317E-02	 9.9395550E-03	 6.0485355E-05	 6.1828389E-07	 6.0302276E-06	 6.1641245E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5036350E+02	 4.6036350E+00	 1.2462580E-02	 1.2739303E-04	 6.0668990E-04	 6.2016101E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1521472E-01	 1.1777873E-03	 1.0065292E-01	 1.0131010E-02	 6.0928136E-05	 6.2284043E-07	 6.1325948E-06	 6.2690708E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4935331E+02	 4.5935331E+00	 1.2434626E-02	 1.2711349E-04	 6.0532905E-04	 6.1880016E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1541890E-01	 1.1798291E-03	 1.0161308E-01	 1.0325218E-02	 6.1618350E-05	 6.2987192E-07	 6.2612303E-06	 6.4003225E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5014962E+02	 4.6014962E+00	 1.2456662E-02	 1.2733384E-04	 6.0640177E-04	 6.1987288E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1598815E-01	 1.1855216E-03	 1.0257779E-01	 1.0522204E-02	 6.2510143E-05	 6.3891981E-07	 6.4121526E-06	 6.5538984E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5236976E+02	 4.6236976E+00	 1.2518098E-02	 1.2794821E-04	 6.0939255E-04	 6.2286367E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1577572E-01	 1.1833973E-03	 1.0354707E-01	 1.0721995E-02	 6.2985245E-05	 6.4380139E-07	 6.5219373E-06	 6.6663745E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5154127E+02	 4.6154127E+00	 1.2495172E-02	 1.2771894E-04	 6.0827648E-04	 6.2174760E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1479878E-01	 1.1736279E-03	 1.0452089E-01	 1.0924617E-02	 6.3041119E-05	 6.4449132E-07	 6.5891141E-06	 6.7362809E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4773106E+02	 4.5773106E+00	 1.2389735E-02	 1.2666457E-04	 6.0314371E-04	 6.1661482E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1499238E-01	 1.1755639E-03	 1.0549928E-01	 1.1130098E-02	 6.3738536E-05	 6.5159729E-07	 6.7243695E-06	 6.8743043E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4848614E+02	 4.5848614E+00	 1.2410629E-02	 1.2687352E-04	 6.0416087E-04	 6.1763199E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1487925E-01	 1.1744327E-03	 1.0648222E-01	 1.1338463E-02	 6.4269102E-05	 6.5703537E-07	 6.8435166E-06	 6.9962583E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4804493E+02	 4.5804493E+00	 1.2398420E-02	 1.2675143E-04	 6.0356652E-04	 6.1703764E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1608559E-01	 1.1864960E-03	 1.0746971E-01	 1.1549740E-02	 6.5546262E-05	 6.6993999E-07	 7.0442381E-06	 7.1998260E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5274980E+02	 4.6274980E+00	 1.2528614E-02	 1.2805337E-04	 6.0990450E-04	 6.2337561E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1552332E-01	 1.1808733E-03	 1.0846177E-01	 1.1763955E-02	 6.5830915E-05	 6.7292016E-07	 7.1401374E-06	 7.2986110E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5055689E+02	 4.6055689E+00	 1.2467932E-02	 1.2744654E-04	 6.0695041E-04	 6.2042153E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1580508E-01	 1.1836910E-03	 1.0945838E-01	 1.1981136E-02	 6.6597843E-05	 6.8072369E-07	 7.2896918E-06	 7.4510911E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5165580E+02	 4.6165580E+00	 1.2498341E-02	 1.2775064E-04	 6.0843076E-04	 6.2190187E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1586947E-01	 1.1843348E-03	 1.1045954E-01	 1.2201310E-02	 6.7244351E-05	 6.8732364E-07	 7.4277801E-06	 7.5921454E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5190692E+02	 4.6190692E+00	 1.2505290E-02	 1.2782013E-04	 6.0876905E-04	 6.2224017E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1584401E-01	 1.1840802E-03	 1.1146526E-01	 1.2424505E-02	 6.7841693E-05	 6.9343254E-07	 7.5619921E-06	 7.7293640E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5180763E+02	 4.6180763E+00	 1.2502542E-02	 1.2779265E-04	 6.0863529E-04	 6.2210641E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1595370E-01	 1.1851771E-03	 1.1247554E-01	 1.2650747E-02	 6.8521399E-05	 7.0036570E-07	 7.7069813E-06	 7.8774010E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5223541E+02	 4.6223541E+00	 1.2514380E-02	 1.2791103E-04	 6.0921156E-04	 6.2268267E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1725256E-01	 1.1981657E-03	 1.1349037E-01	 1.2880065E-02	 6.9914117E-05	 7.1442959E-07	 7.9345792E-06	 8.1080881E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5730114E+02	 4.6730114E+00	 1.2654560E-02	 1.2931283E-04	 6.1603566E-04	 6.2950678E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1812852E-01	 1.2069253E-03	 1.1450976E-01	 1.3112486E-02	 7.1069099E-05	 7.2611673E-07	 8.1381056E-06	 8.3147454E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6071751E+02	 4.7071751E+00	 1.2749099E-02	 1.3025822E-04	 6.2063790E-04	 6.3410902E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882814E-01	 1.2139216E-03	 1.1553371E-01	 1.3348038E-02	 7.2129274E-05	 7.3685642E-07	 8.3333624E-06	 8.5131754E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6344615E+02	 4.7344615E+00	 1.2824607E-02	 1.3101329E-04	 6.2431368E-04	 6.3778479E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1995034E-01	 1.2251435E-03	 1.1656221E-01	 1.3586748E-02	 7.3458622E-05	 7.5028845E-07	 8.5624992E-06	 8.7455279E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6782286E+02	 4.7782286E+00	 1.2945720E-02	 1.3222443E-04	 6.3020960E-04	 6.4368071E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2310329E-01	 1.2566730E-03	 1.1759527E-01	 1.3828646E-02	 7.6057671E-05	 7.7641810E-07	 8.9440219E-06	 9.1303092E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8011979E+02	 4.9011979E+00	 1.3286004E-02	 1.3562727E-04	 6.4677494E-04	 6.6024606E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2561747E-01	 1.2818149E-03	 1.1863288E-01	 1.4073760E-02	 7.8295835E-05	 7.9893952E-07	 9.2884602E-06	 9.4780495E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8992547E+02	 4.9992547E+00	 1.3557350E-02	 1.3834072E-04	 6.5998428E-04	 6.7345540E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2679571E-01	 1.2935972E-03	 1.1967505E-01	 1.4322117E-02	 7.9724481E-05	 8.1336637E-07	 9.5410310E-06	 9.7339659E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9452075E+02	 5.0452075E+00	 1.3684512E-02	 1.3961234E-04	 6.6617464E-04	 6.7964575E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2625269E-01	 1.2881670E-03	 1.2072177E-01	 1.4573746E-02	 8.0077367E-05	 8.1703624E-07	 9.6670815E-06	 9.8634061E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9240291E+02	 5.0240291E+00	 1.3625906E-02	 1.3902629E-04	 6.6332167E-04	 6.7679279E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2322538E-01	 1.2578939E-03	 1.2177305E-01	 1.4828676E-02	 7.8837869E-05	 8.0478288E-07	 9.6003278E-06	 9.8000866E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8059596E+02	 4.9059596E+00	 1.3299181E-02	 1.3575904E-04	 6.4741639E-04	 6.6088750E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2055121E-01	 1.2311522E-03	 1.2282889E-01	 1.5086935E-02	 7.7795707E-05	 7.9450349E-07	 9.5555601E-06	 9.7587980E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7016635E+02	 4.8016635E+00	 1.3010570E-02	 1.3287293E-04	 6.3336654E-04	 6.4683766E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1905479E-01	 1.2161880E-03	 1.2388928E-01	 1.5348553E-02	 7.7493296E-05	 7.9162223E-07	 9.6005885E-06	 9.8073507E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6433010E+02	 4.7433010E+00	 1.2849068E-02	 1.3125790E-04	 6.2550446E-04	 6.3897558E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1756469E-01	 1.2012870E-03	 1.2495423E-01	 1.5613558E-02	 7.7181174E-05	 7.8864447E-07	 9.6441139E-06	 9.8544459E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5851850E+02	 4.6851850E+00	 1.2688248E-02	 1.2964970E-04	 6.1767558E-04	 6.3114670E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1669092E-01	 1.1925494E-03	 1.2602373E-01	 1.5881980E-02	 7.7263244E-05	 7.8960925E-07	 9.7370021E-06	 9.9509501E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5511070E+02	 4.6511070E+00	 1.2593946E-02	 1.2870669E-04	 6.1308490E-04	 6.2655601E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1660041E-01	 1.1916442E-03	 1.2709779E-01	 1.6153847E-02	 7.7861291E-05	 7.9573440E-07	 9.8959977E-06	 1.0113608E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5475768E+02	 4.6475768E+00	 1.2584177E-02	 1.2860900E-04	 6.1260934E-04	 6.2608045E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1699595E-01	 1.1955997E-03	 1.2817640E-01	 1.6429190E-02	 7.8788431E-05	 8.0515111E-07	 1.0098818E-05	 1.0320137E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5630036E+02	 4.6630036E+00	 1.2626867E-02	 1.2903589E-04	 6.1468750E-04	 6.2815862E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1623165E-01	 1.1879566E-03	 1.2925957E-01	 1.6708036E-02	 7.8935186E-05	 8.0676457E-07	 1.0203128E-05	 1.0428204E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5331946E+02	 4.6331946E+00	 1.2544378E-02	 1.2821101E-04	 6.1067189E-04	 6.2414301E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1608436E-01	 1.1864838E-03	 1.3034730E-01	 1.6990417E-02	 7.9498565E-05	 8.1254488E-07	 1.0362423E-05	 1.0591303E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5274503E+02	 4.6274503E+00	 1.2528482E-02	 1.2805205E-04	 6.0989808E-04	 6.2336919E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1635111E-01	 1.1891512E-03	 1.3143958E-01	 1.7276362E-02	 8.0348951E-05	 8.2119589E-07	 1.0561032E-05	 1.0793764E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5378537E+02	 4.6378537E+00	 1.2557271E-02	 1.2833994E-04	 6.1129953E-04	 6.2477065E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1617558E-01	 1.1873959E-03	 1.3253641E-01	 1.7565900E-02	 8.0897220E-05	 8.2682633E-07	 1.0721827E-05	 1.0958460E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5310079E+02	 4.6310079E+00	 1.2538327E-02	 1.2815050E-04	 6.1037732E-04	 6.2384844E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1602205E-01	 1.1858606E-03	 1.3363780E-01	 1.7859062E-02	 8.1461684E-05	 8.3261934E-07	 1.0886360E-05	 1.1126942E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5250198E+02	 4.6250198E+00	 1.2521757E-02	 1.2798479E-04	 6.0957066E-04	 6.2304178E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1568639E-01	 1.1825040E-03	 1.3474375E-01	 1.8155878E-02	 8.1898214E-05	 8.3713362E-07	 1.1035272E-05	 1.1279852E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5119287E+02	 4.6119287E+00	 1.2485531E-02	 1.2762253E-04	 6.0780714E-04	 6.2127826E-06	 5.2300000E+02
