# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285018.425
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1468716E-01	 1.1723740E-03	 1.3585425E-01	 1.8456378E-02	 8.1859969E-05	 8.3680244E-07	 1.1121025E-05	 1.1368317E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4971200E+02	 4.5971200E+00	 1.2445120E-02	 1.2721855E-04	 6.0255728E-04	 6.1595602E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1470982E-01	 1.1726006E-03	 1.3696931E-01	 1.8760591E-02	 8.2548161E-05	 8.4383376E-07	 1.1306564E-05	 1.1557933E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4980085E+02	 4.5980085E+00	 1.2447579E-02	 1.2724314E-04	 6.0267633E-04	 6.1607507E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1480657E-01	 1.1735681E-03	 1.3808892E-01	 1.9068550E-02	 8.3293119E-05	 8.5143336E-07	 1.1501857E-05	 1.1757351E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5018023E+02	 4.6018023E+00	 1.2458078E-02	 1.2734813E-04	 6.0318466E-04	 6.1658339E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1561379E-01	 1.1816402E-03	 1.3921309E-01	 1.9380284E-02	 8.4561607E-05	 8.6426887E-07	 1.1772083E-05	 1.2031754E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5334549E+02	 4.6334549E+00	 1.2545671E-02	 1.2822407E-04	 6.0742569E-04	 6.2082443E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1553543E-01	 1.1808567E-03	 1.4034181E-01	 1.9695824E-02	 8.5189447E-05	 8.7069850E-07	 1.1955641E-05	 1.2219541E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5303824E+02	 4.6303824E+00	 1.2537169E-02	 1.2813904E-04	 6.0701402E-04	 6.2041276E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1544721E-01	 1.1799744E-03	 1.4147509E-01	 2.0015201E-02	 8.5811786E-05	 8.7707374E-07	 1.2140230E-05	 1.2408409E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5269229E+02	 4.6269229E+00	 1.2527595E-02	 1.2804330E-04	 6.0655050E-04	 6.1994924E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1544699E-01	 1.1799722E-03	 1.4261292E-01	 2.0338446E-02	 8.6501775E-05	 8.8412608E-07	 1.2336271E-05	 1.2608780E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5269143E+02	 4.6269143E+00	 1.2527571E-02	 1.2804307E-04	 6.0654935E-04	 6.1994808E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1561972E-01	 1.1816995E-03	 1.4375531E-01	 2.0665590E-02	 8.7325149E-05	 8.9251289E-07	 1.2553454E-05	 1.2830347E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5336874E+02	 4.6336874E+00	 1.2546315E-02	 1.2823050E-04	 6.0745686E-04	 6.2085559E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1576119E-01	 1.1831142E-03	 1.4490225E-01	 2.0996663E-02	 8.8129570E-05	 9.0071077E-07	 1.2770173E-05	 1.3051502E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5392348E+02	 4.6392348E+00	 1.2561666E-02	 1.2838402E-04	 6.0820013E-04	 6.2159887E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1591070E-01	 1.1846093E-03	 1.4605375E-01	 2.1331699E-02	 8.8944640E-05	 9.0901576E-07	 1.2990699E-05	 1.3276516E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5450974E+02	 4.6450974E+00	 1.2577890E-02	 1.2854626E-04	 6.0898565E-04	 6.2238439E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1647531E-01	 1.1902555E-03	 1.4720981E-01	 2.1670727E-02	 9.0085350E-05	 9.2057775E-07	 1.3261447E-05	 1.3551807E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5672372E+02	 4.6672372E+00	 1.2639159E-02	 1.2915894E-04	 6.1195210E-04	 6.2535083E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1641894E-01	 1.1896917E-03	 1.4837041E-01	 2.2013780E-02	 9.0751640E-05	 9.2739616E-07	 1.3464858E-05	 1.3759815E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5650266E+02	 4.6650266E+00	 1.2633041E-02	 1.2909777E-04	 6.1165591E-04	 6.2505464E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1642509E-01	 1.1897533E-03	 1.4953558E-01	 2.2360889E-02	 9.1469153E-05	 9.3472741E-07	 1.3677893E-05	 1.3977500E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5652678E+02	 4.6652678E+00	 1.2633709E-02	 1.2910444E-04	 6.1168823E-04	 6.2508697E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1640001E-01	 1.1895025E-03	 1.5070530E-01	 2.2712086E-02	 9.2164796E-05	 9.4184057E-07	 1.3889723E-05	 1.4194036E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5642843E+02	 4.6642843E+00	 1.2630987E-02	 1.2907723E-04	 6.1155646E-04	 6.2495519E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1704335E-01	 1.1959359E-03	 1.5187957E-01	 2.3067403E-02	 9.3396292E-05	 9.5431287E-07	 1.4184989E-05	 1.4494063E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5895110E+02	 4.6895110E+00	 1.2700799E-02	 1.2977534E-04	 6.1493651E-04	 6.2833525E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1842587E-01	 1.2097610E-03	 1.5305840E-01	 2.3426873E-02	 9.5232957E-05	 9.7283746E-07	 1.4576204E-05	 1.4890094E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6437224E+02	 4.7437224E+00	 1.2850820E-02	 1.3127556E-04	 6.2220015E-04	 6.3559889E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1952859E-01	 1.2207882E-03	 1.5424178E-01	 2.3790526E-02	 9.6862875E-05	 9.8929520E-07	 1.4940302E-05	 1.5259065E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6869624E+02	 4.7869624E+00	 1.2970481E-02	 1.3247216E-04	 6.2799376E-04	 6.4139250E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2202920E-01	 1.2457943E-03	 1.5542972E-01	 2.4158397E-02	 9.9650927E-05	 1.0173349E-06	 1.5488715E-05	 1.5812407E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7850163E+02	 4.8850163E+00	 1.3241831E-02	 1.3518566E-04	 6.4113176E-04	 6.5453049E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2524712E-01	 1.2779736E-03	 1.5662221E-01	 2.4530516E-02	 1.0306344E-04	 1.0516198E-06	 1.6142023E-05	 1.6470701E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9111978E+02	 5.0111978E+00	 1.3591019E-02	 1.3867755E-04	 6.5803848E-04	 6.7143721E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2880219E-01	 1.3135243E-03	 1.5781925E-01	 2.4906917E-02	 1.0679890E-04	 1.0891348E-06	 1.6854923E-05	 1.7188644E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0505995E+02	 5.1505995E+00	 1.3976793E-02	 1.4253528E-04	 6.7671654E-04	 6.9011528E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3188270E-01	 1.3443294E-03	 1.5902086E-01	 2.5287632E-02	 1.1018576E-04	 1.1231643E-06	 1.7521833E-05	 1.7860655E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1713925E+02	 5.2713925E+00	 1.4311070E-02	 1.4587806E-04	 6.9290129E-04	 7.0630002E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3189363E-01	 1.3444387E-03	 1.6022701E-01	 2.5672695E-02	 1.1103071E-04	 1.1317754E-06	 1.7790118E-05	 1.8134100E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1718212E+02	 5.2718212E+00	 1.4312257E-02	 1.4588992E-04	 6.9295872E-04	 7.0635746E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2899773E-01	 1.3154797E-03	 1.6143772E-01	 2.6062138E-02	 1.0941343E-04	 1.1157649E-06	 1.7663455E-05	 1.8012655E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0582670E+02	 5.1582670E+00	 1.3998012E-02	 1.4274747E-04	 6.7774390E-04	 6.9114263E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2527967E-01	 1.2782991E-03	 1.6265299E-01	 2.6455994E-02	 1.0705974E-04	 1.0923909E-06	 1.7413587E-05	 1.7768064E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9124743E+02	 5.0124743E+00	 1.3594552E-02	 1.3871287E-04	 6.5820951E-04	 6.7160825E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2240763E-01	 1.2495786E-03	 1.6387281E-01	 2.6854296E-02	 1.0538988E-04	 1.0758557E-06	 1.7270535E-05	 1.7630349E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7998554E+02	 4.8998554E+00	 1.3282896E-02	 1.3559631E-04	 6.4312000E-04	 6.5651873E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2037400E-01	 1.2292423E-03	 1.6509718E-01	 2.7257079E-02	 1.0441331E-04	 1.0662541E-06	 1.7238343E-05	 1.7603554E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7201126E+02	 4.8201126E+00	 1.3062219E-02	 1.3338954E-04	 6.3243547E-04	 6.4583421E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1898090E-01	 1.2153114E-03	 1.6632611E-01	 2.7664374E-02	 1.0397315E-04	 1.0620171E-06	 1.7293450E-05	 1.7664117E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6654864E+02	 4.7654864E+00	 1.2911049E-02	 1.3187784E-04	 6.2511625E-04	 6.3851499E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1764635E-01	 1.2019658E-03	 1.6755959E-01	 2.8076216E-02	 1.0356935E-04	 1.0581444E-06	 1.7354038E-05	 1.7730224E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6131557E+02	 4.7131557E+00	 1.2766232E-02	 1.3042967E-04	 6.1810461E-04	 6.3150334E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1704559E-01	 1.1959582E-03	 1.6879763E-01	 2.8492639E-02	 1.0380181E-04	 1.0606348E-06	 1.7521499E-05	 1.7903264E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5895988E+02	 4.6895988E+00	 1.2701041E-02	 1.2977777E-04	 6.1494827E-04	 6.2834701E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1729052E-01	 1.1984076E-03	 1.7004022E-01	 2.8913675E-02	 1.0478476E-04	 1.0706308E-06	 1.7817623E-05	 1.8205029E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5992031E+02	 4.6992031E+00	 1.2727620E-02	 1.3004355E-04	 6.1623513E-04	 6.2963387E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1707879E-01	 1.1962903E-03	 1.7128736E-01	 2.9339361E-02	 1.0536275E-04	 1.0765778E-06	 1.8047307E-05	 1.8440417E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5909007E+02	 4.6909007E+00	 1.2704644E-02	 1.2981379E-04	 6.1512271E-04	 6.2852144E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1701737E-01	 1.1956760E-03	 1.7253906E-01	 2.9769728E-02	 1.0607701E-04	 1.0838882E-06	 1.8302429E-05	 1.8701305E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5884921E+02	 4.6884921E+00	 1.2697979E-02	 1.2974714E-04	 6.1480000E-04	 6.2819873E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1688818E-01	 1.1943842E-03	 1.7379532E-01	 3.0204812E-02	 1.0673140E-04	 1.0906004E-06	 1.8549417E-05	 1.8954124E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5834266E+02	 4.6834266E+00	 1.2683961E-02	 1.2960696E-04	 6.1412127E-04	 6.2752001E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1724415E-01	 1.1979438E-03	 1.7505612E-01	 3.0644646E-02	 1.0783308E-04	 1.1017861E-06	 1.8876841E-05	 1.9287441E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5973847E+02	 4.6973847E+00	 1.2722588E-02	 1.2999323E-04	 6.1599149E-04	 6.2939022E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1683420E-01	 1.1938444E-03	 1.7632149E-01	 3.1089266E-02	 1.0823277E-04	 1.1059525E-06	 1.9083762E-05	 1.9500319E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5813098E+02	 4.6813098E+00	 1.2678103E-02	 1.2954838E-04	 6.1383766E-04	 6.2723639E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1688195E-01	 1.1943218E-03	 1.7759140E-01	 3.1538706E-02	 1.0905684E-04	 1.1143634E-06	 1.9367557E-05	 1.9790136E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5831820E+02	 4.6831820E+00	 1.2683284E-02	 1.2960019E-04	 6.1408851E-04	 6.2748725E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1613746E-01	 1.1868769E-03	 1.7886587E-01	 3.1993000E-02	 1.0913984E-04	 1.1153642E-06	 1.9521393E-05	 1.9950059E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5539891E+02	 4.6539891E+00	 1.2602497E-02	 1.2879232E-04	 6.1017702E-04	 6.2357576E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1639503E-01	 1.1894526E-03	 1.8014489E-01	 3.2452183E-02	 1.1016406E-04	 1.1257777E-06	 1.9845493E-05	 2.0280311E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5640890E+02	 4.6640890E+00	 1.2630447E-02	 1.2907182E-04	 6.1153028E-04	 6.2492902E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1678840E-01	 1.1933864E-03	 1.8142847E-01	 3.2916291E-02	 1.1132397E-04	 1.1375489E-06	 2.0197338E-05	 2.0638375E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5795140E+02	 4.6795140E+00	 1.2673133E-02	 1.2949869E-04	 6.1359704E-04	 6.2699577E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1645215E-01	 1.1900238E-03	 1.8271660E-01	 3.3385357E-02	 1.1179157E-04	 1.1423974E-06	 2.0426176E-05	 2.0873497E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5663287E+02	 4.6663287E+00	 1.2636645E-02	 1.2913380E-04	 6.1183037E-04	 6.2522911E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1685568E-01	 1.1940592E-03	 1.8400929E-01	 3.3859419E-02	 1.1297260E-04	 1.1543809E-06	 2.0788007E-05	 2.1241681E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5821521E+02	 4.6821521E+00	 1.2680434E-02	 1.2957169E-04	 6.1395051E-04	 6.2734925E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1673765E-01	 1.1928788E-03	 1.8530653E-01	 3.4338510E-02	 1.1365412E-04	 1.1613700E-06	 2.1060851E-05	 2.1520944E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5775239E+02	 4.6775239E+00	 1.2667626E-02	 1.2944361E-04	 6.1333038E-04	 6.2672912E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1615916E-01	 1.1870940E-03	 1.8660832E-01	 3.4822666E-02	 1.1388539E-04	 1.1638571E-06	 2.1251962E-05	 2.1718542E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5548403E+02	 4.6548403E+00	 1.2604852E-02	 1.2881588E-04	 6.1029107E-04	 6.2368980E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1605173E-01	 1.1860197E-03	 1.8791467E-01	 3.5311923E-02	 1.1457658E-04	 1.1709440E-06	 2.1530620E-05	 2.2003755E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5506277E+02	 4.6506277E+00	 1.2593195E-02	 1.2869930E-04	 6.0972664E-04	 6.2312537E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1638082E-01	 1.1893106E-03	 1.8922557E-01	 3.5806316E-02	 1.1570304E-04	 1.1823842E-06	 2.1893974E-05	 2.2373733E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5635318E+02	 4.6635318E+00	 1.2628905E-02	 1.2905640E-04	 6.1145563E-04	 6.2485437E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1669767E-01	 1.1924790E-03	 1.9054102E-01	 3.6305882E-02	 1.1682457E-04	 1.1937758E-06	 2.2259874E-05	 2.2746327E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5759560E+02	 4.6759560E+00	 1.2663287E-02	 1.2940022E-04	 6.1312031E-04	 6.2651905E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1659928E-01	 1.1914952E-03	 1.9186103E-01	 3.6810655E-02	 1.1753472E-04	 1.2010542E-06	 2.2550333E-05	 2.3043549E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5720981E+02	 4.6720981E+00	 1.2652611E-02	 1.2929346E-04	 6.1260340E-04	 6.2600214E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1686905E-01	 1.1941929E-03	 1.9318559E-01	 3.7320673E-02	 1.1861997E-04	 1.2120841E-06	 2.2915669E-05	 2.3415718E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5826765E+02	 4.6826765E+00	 1.2681885E-02	 1.2958620E-04	 6.1402077E-04	 6.2741951E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1692443E-01	 1.1947466E-03	 1.9451471E-01	 3.7835972E-02	 1.1949266E-04	 1.2209891E-06	 2.3243080E-05	 2.3750035E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5848479E+02	 4.6848479E+00	 1.2687894E-02	 1.2964629E-04	 6.1431171E-04	 6.2771045E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1686216E-01	 1.1941239E-03	 1.9584838E-01	 3.8356587E-02	 1.2024788E-04	 1.2287200E-06	 2.3550351E-05	 2.4064281E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5824061E+02	 4.6824061E+00	 1.2681137E-02	 1.2957872E-04	 6.1398455E-04	 6.2738328E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1753117E-01	 1.2008141E-03	 1.9718660E-01	 3.8882555E-02	 1.2176263E-04	 1.2440468E-06	 2.4009958E-05	 2.4530935E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6086396E+02	 4.7086396E+00	 1.2753734E-02	 1.3030469E-04	 6.1749950E-04	 6.3089824E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1745894E-01	 1.2000917E-03	 1.9852937E-01	 3.9413912E-02	 1.2251644E-04	 1.2517648E-06	 2.4323112E-05	 2.4851209E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6058070E+02	 4.7058070E+00	 1.2745895E-02	 1.3022631E-04	 6.1711997E-04	 6.3051871E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1714322E-01	 1.1969346E-03	 1.9987670E-01	 3.9950696E-02	 1.2301636E-04	 1.2569446E-06	 2.4588104E-05	 2.5123393E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5934272E+02	 4.6934272E+00	 1.2711636E-02	 1.2988371E-04	 6.1546123E-04	 6.2885996E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1670021E-01	 1.1925044E-03	 2.0122858E-01	 4.0492943E-02	 1.2338002E-04	 1.2607623E-06	 2.4827587E-05	 2.5370141E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5760557E+02	 4.6760557E+00	 1.2663563E-02	 1.2940298E-04	 6.1313367E-04	 6.2653241E-06	 6.2200000E+02
