# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0074.txt
# SPEC date/time stamp	Wed Mar 02 23:22:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284951.246
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0066791E-01	 9.0319903E-02	 1.1069107E-01	 3.1207205E-03	 8.1576849E-03	 6.6547822E-05	 5.9875130E-08	 1.6880635E-09	 4.8844244E-10	 1.3770690E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.4965996E+00	 1.5496600E-01	 1.5211201E-04	 4.2885041E-06	 7.3397209E-06	 2.0692924E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1398643E-01	 3.1536742E-03	 8.1901597E-03	 6.7078716E-05	 6.1903117E-08	 1.7126798E-09	 5.0699642E-10	 1.4027121E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6602381E+00	 1.5660238E-01	 1.5664052E-04	 4.3337892E-06	 7.5582308E-06	 2.0911434E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1147276E-01	 3.1285375E-03	 8.2226990E-03	 6.7612779E-05	 6.0778522E-08	 1.7057789E-09	 4.9976350E-10	 1.4026107E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5354164E+00	 1.5535416E-01	 1.5318623E-04	 4.2992462E-06	 7.3915539E-06	 2.0744757E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1363263E-01	 3.1501361E-03	 8.2553028E-03	 6.8150025E-05	 6.2201811E-08	 1.7243654E-09	 5.1349479E-10	 1.4235159E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6426690E+00	 1.5642669E-01	 1.5615432E-04	 4.3289271E-06	 7.5347704E-06	 2.0887973E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1850042E-01	 3.1988141E-03	 8.2879712E-03	 6.8690466E-05	 6.5123104E-08	 1.7579406E-09	 5.3973841E-10	 1.4569761E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8843895E+00	 1.5884389E-01	 1.6284365E-04	 4.3958204E-06	 7.8575447E-06	 2.1210748E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1998317E-01	 3.2136416E-03	 8.3207040E-03	 6.9234115E-05	 6.6198386E-08	 1.7730644E-09	 5.5081718E-10	 1.4753144E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.9580189E+00	 1.5958019E-01	 1.6488126E-04	 4.4161965E-06	 7.9558636E-06	 2.1309066E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1802831E-01	 3.1940929E-03	 8.3535014E-03	 6.9780985E-05	 6.5376505E-08	 1.7692250E-09	 5.4612273E-10	 1.4779224E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.8609458E+00	 1.5860946E-01	 1.6219487E-04	 4.3893327E-06	 7.8262398E-06	 2.1179443E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1750047E-01	 3.1888146E-03	 8.3863632E-03	 7.0331088E-05	 6.5340169E-08	 1.7732498E-09	 5.4796639E-10	 1.4871117E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8347350E+00	 1.5834735E-01	 1.6146952E-04	 4.3820791E-06	 7.7912400E-06	 2.1144443E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1673778E-01	 3.1811877E-03	 8.4192896E-03	 7.0884438E-05	 6.5170924E-08	 1.7759541E-09	 5.4869288E-10	 1.4952272E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7968622E+00	 1.5796862E-01	 1.6042143E-04	 4.3715983E-06	 7.7406678E-06	 2.1093871E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1380366E-01	 3.1518465E-03	 8.4522805E-03	 7.1441046E-05	 6.3781852E-08	 1.7664687E-09	 5.3910210E-10	 1.4930689E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6511623E+00	 1.5651162E-01	 1.5638936E-04	 4.3312775E-06	 7.5461116E-06	 2.0899315E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1100785E-01	 3.1238883E-03	 8.4853359E-03	 7.2000925E-05	 6.2458233E-08	 1.7576464E-09	 5.2997909E-10	 1.4914220E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5123300E+00	 1.5512330E-01	 1.5254733E-04	 4.2928573E-06	 7.3607261E-06	 2.0713929E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1488600E-01	 3.1626699E-03	 8.5184558E-03	 7.2564089E-05	 6.4892571E-08	 1.7864124E-09	 5.5278450E-10	 1.5217475E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7049082E+00	 1.5704908E-01	 1.5787671E-04	 4.3461511E-06	 7.6178797E-06	 2.0971083E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1572101E-01	 3.1710200E-03	 8.5516402E-03	 7.3130550E-05	 6.5618852E-08	 1.7981064E-09	 5.6114881E-10	 1.5376759E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7463723E+00	 1.5746372E-01	 1.5902418E-04	 4.3576258E-06	 7.6732475E-06	 2.1026450E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1100751E-01	 3.1238850E-03	 8.5848891E-03	 7.3700321E-05	 6.3190827E-08	 1.7782659E-09	 5.4248624E-10	 1.5266216E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5123134E+00	 1.5512313E-01	 1.5254688E-04	 4.2928527E-06	 7.3607039E-06	 2.0713907E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1169138E-01	 3.1307237E-03	 8.6182026E-03	 7.4273415E-05	 6.3826840E-08	 1.7890745E-09	 5.5007264E-10	 1.5418606E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5462725E+00	 1.5546272E-01	 1.5348665E-04	 4.3022505E-06	 7.4060502E-06	 2.0759253E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1860283E-01	 3.1998382E-03	 8.6515805E-03	 7.4849845E-05	 6.8038934E-08	 1.8356524E-09	 5.8864431E-10	 1.5881295E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8894752E+00	 1.5889475E-01	 1.6298439E-04	 4.3972279E-06	 7.8643358E-06	 2.1217539E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1650258E-01	 3.1788357E-03	 8.6850229E-03	 7.5429623E-05	 6.7092425E-08	 1.8306530E-09	 5.8269925E-10	 1.5899263E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7851826E+00	 1.5785183E-01	 1.6009821E-04	 4.3683661E-06	 7.7250717E-06	 2.1078275E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1413430E-01	 3.1551529E-03	 8.7185299E-03	 7.6012764E-05	 6.5982144E-08	 1.8240244E-09	 5.7526729E-10	 1.5902811E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6675807E+00	 1.5667581E-01	 1.5684372E-04	 4.3358211E-06	 7.5680355E-06	 2.0921238E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1565529E-01	 3.1703628E-03	 8.7521014E-03	 7.6599278E-05	 6.7118900E-08	 1.8398749E-09	 5.8743141E-10	 1.6102771E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7431088E+00	 1.5743109E-01	 1.5893387E-04	 4.3567226E-06	 7.6688897E-06	 2.1022093E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1283641E-01	 3.1421740E-03	 8.7857373E-03	 7.7189180E-05	 6.5734667E-08	 1.8305240E-09	 5.7752752E-10	 1.6082503E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6031314E+00	 1.5603131E-01	 1.5506016E-04	 4.3179855E-06	 7.4819750E-06	 2.0835178E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1172973E-01	 3.1311072E-03	 8.8194378E-03	 7.7782483E-05	 6.5339625E-08	 1.8310737E-09	 5.7625876E-10	 1.6149040E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5481767E+00	 1.5548177E-01	 1.5353935E-04	 4.3027775E-06	 7.4085930E-06	 2.0761796E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1589304E-01	 3.1727403E-03	 8.8532028E-03	 7.8379200E-05	 6.8033803E-08	 1.8625242E-09	 6.0231705E-10	 1.6489304E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7549146E+00	 1.5754915E-01	 1.5926058E-04	 4.3599898E-06	 7.6846543E-06	 2.1037857E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1590744E-01	 3.1728843E-03	 8.8870323E-03	 7.8979343E-05	 6.8302259E-08	 1.8697260E-09	 6.0700438E-10	 1.6616316E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7556299E+00	 1.5755630E-01	 1.5928038E-04	 4.3601877E-06	 7.6856094E-06	 2.1038812E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1375162E-01	 3.1513261E-03	 8.9209263E-03	 7.9582926E-05	 6.7287523E-08	 1.8641046E-09	 6.0026703E-10	 1.6629540E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6485781E+00	 1.5648578E-01	 1.5631784E-04	 4.3305624E-06	 7.5426609E-06	 2.0895864E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1273341E-01	 3.1411440E-03	 8.9548848E-03	 8.0189962E-05	 6.6939064E-08	 1.8651546E-09	 5.9943161E-10	 1.6702244E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5980166E+00	 1.5598017E-01	 1.5491861E-04	 4.3165701E-06	 7.4751452E-06	 2.0828348E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1215541E-01	 3.1353640E-03	 8.9889079E-03	 8.0800464E-05	 6.6848882E-08	 1.8687959E-09	 6.0089844E-10	 1.6798434E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5693149E+00	 1.5569315E-01	 1.5412433E-04	 4.3086272E-06	 7.4368191E-06	 2.0790022E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1881209E-01	 3.2019308E-03	 9.0229954E-03	 8.1414446E-05	 7.1085062E-08	 1.9157095E-09	 6.4140019E-10	 1.7285438E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8998662E+00	 1.5899866E-01	 1.6327195E-04	 4.4001035E-06	 7.8782111E-06	 2.1231414E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1694867E-01	 3.1832966E-03	 9.0571474E-03	 8.2031920E-05	 7.0235020E-08	 1.9117695E-09	 6.3612893E-10	 1.7315178E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.8073343E+00	 1.5807334E-01	 1.6071124E-04	 4.3744963E-06	 7.7546513E-06	 2.1107854E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1683109E-01	 3.1821208E-03	 9.0913640E-03	 8.2652899E-05	 7.0429477E-08	 1.9182831E-09	 6.4030001E-10	 1.7439809E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.8014956E+00	 1.5801496E-01	 1.6054966E-04	 4.3728805E-06	 7.7468548E-06	 2.1100058E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1398860E-01	 3.1536958E-03	 9.1256451E-03	 8.3277398E-05	 6.8975039E-08	 1.9083163E-09	 6.2944172E-10	 1.7414617E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6603454E+00	 1.5660345E-01	 1.5664349E-04	 4.3338188E-06	 7.5583741E-06	 2.0911577E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1381484E-01	 3.1519583E-03	 9.1599906E-03	 8.3905428E-05	 6.9129102E-08	 1.9144432E-09	 6.3322193E-10	 1.7536281E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6517174E+00	 1.5651717E-01	 1.5640472E-04	 4.3314311E-06	 7.5468529E-06	 2.0900056E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1179231E-01	 3.1317330E-03	 9.1944007E-03	 8.4537004E-05	 6.8155723E-08	 1.9093042E-09	 6.2665103E-10	 1.7554908E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5512841E+00	 1.5551284E-01	 1.5362535E-04	 4.3036374E-06	 7.4127423E-06	 2.0765945E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1323494E-01	 3.1461592E-03	 9.2288753E-03	 8.5172139E-05	 6.9294090E-08	 1.9252913E-09	 6.3950651E-10	 1.7768274E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6229208E+00	 1.5622921E-01	 1.5560781E-04	 4.3234620E-06	 7.5084003E-06	 2.0861603E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1475486E-01	 3.1613584E-03	 9.2634144E-03	 8.5810846E-05	 7.0487019E-08	 1.9418327E-09	 6.5295047E-10	 1.7988001E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6983957E+00	 1.5698396E-01	 1.5769649E-04	 4.3443488E-06	 7.6091834E-06	 2.0962386E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1389070E-01	 3.1527168E-03	 9.2980180E-03	 8.6453139E-05	 7.0217540E-08	 1.9437586E-09	 6.5288395E-10	 1.8073102E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6554840E+00	 1.5655484E-01	 1.5650896E-04	 4.3324735E-06	 7.5518825E-06	 2.0905085E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1347312E-01	 3.1485410E-03	 9.3326861E-03	 8.7099030E-05	 7.0220937E-08	 1.9484219E-09	 6.5534996E-10	 1.8184010E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6347482E+00	 1.5634748E-01	 1.5593512E-04	 4.3267351E-06	 7.5241936E-06	 2.0877396E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1598836E-01	 3.1736934E-03	 9.3674187E-03	 8.7748534E-05	 7.2044579E-08	 1.9712962E-09	 6.7487174E-10	 1.8465957E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7596478E+00	 1.5759648E-01	 1.5939157E-04	 4.3612996E-06	 7.6909745E-06	 2.1044177E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1231252E-01	 3.1369350E-03	 9.4022159E-03	 8.8401663E-05	 7.0020523E-08	 1.9557022E-09	 6.5834807E-10	 1.8387934E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5771161E+00	 1.5577116E-01	 1.5434022E-04	 4.3107861E-06	 7.4472363E-06	 2.0800439E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1392507E-01	 3.1530605E-03	 9.4370775E-03	 8.9058432E-05	 7.1289208E-08	 1.9730442E-09	 6.7276178E-10	 1.8619771E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6571908E+00	 1.5657191E-01	 1.5655619E-04	 4.3329458E-06	 7.5541616E-06	 2.0907364E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1642101E-01	 3.1780200E-03	 9.4720036E-03	 8.9718853E-05	 7.3120676E-08	 1.9960226E-09	 6.9259931E-10	 1.8906334E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7811321E+00	 1.5781132E-01	 1.5998612E-04	 4.3672452E-06	 7.7196630E-06	 2.1072866E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1693070E-01	 3.1831169E-03	 9.5069943E-03	 9.0382941E-05	 7.3712099E-08	 2.0066092E-09	 7.0078051E-10	 1.9076823E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8064421E+00	 1.5806442E-01	 1.6068655E-04	 4.3742494E-06	 7.7534599E-06	 2.1106663E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1558862E-01	 3.1696960E-03	 9.5420495E-03	 9.1050708E-05	 7.3134738E-08	 2.0055166E-09	 6.9785529E-10	 1.9136739E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7397979E+00	 1.5739798E-01	 1.5884224E-04	 4.3558064E-06	 7.6644685E-06	 2.1017671E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1104485E-01	 3.1242584E-03	 9.5771691E-03	 9.1722169E-05	 7.0518416E-08	 1.9840430E-09	 6.7536680E-10	 1.9001515E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5141674E+00	 1.5514167E-01	 1.5259818E-04	 4.2933658E-06	 7.3631796E-06	 2.0716383E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1194268E-01	 3.1332367E-03	 9.6123533E-03	 9.2397336E-05	 7.1349742E-08	 1.9970545E-09	 6.8583893E-10	 1.9196393E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5587512E+00	 1.5558751E-01	 1.5383199E-04	 4.3057038E-06	 7.4227132E-06	 2.0775916E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1153505E-01	 3.1291603E-03	 9.6476020E-03	 9.3076225E-05	 7.1350613E-08	 2.0017700E-09	 6.8836232E-10	 1.9312280E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5385092E+00	 1.5538509E-01	 1.5327181E-04	 4.3001021E-06	 7.3956837E-06	 2.0748887E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1138414E-01	 3.1276513E-03	 9.6829152E-03	 9.3758847E-05	 7.1514890E-08	 2.0081282E-09	 6.9247261E-10	 1.9444535E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5310158E+00	 1.5531016E-01	 1.5306444E-04	 4.2980284E-06	 7.3856776E-06	 2.0738880E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1101222E-01	 3.1239321E-03	 9.7182929E-03	 9.4445217E-05	 7.1536509E-08	 2.0130685E-09	 6.9521275E-10	 1.9563589E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5125471E+00	 1.5512547E-01	 1.5255334E-04	 4.2929174E-06	 7.3610160E-06	 2.0714219E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0967537E-01	 3.1105636E-03	 9.7537351E-03	 9.5135349E-05	 7.0932792E-08	 2.0117640E-09	 6.9185966E-10	 1.9622213E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4461631E+00	 1.5446163E-01	 1.5071624E-04	 4.2745464E-06	 7.2723721E-06	 2.0625575E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1792965E-01	 3.1931064E-03	 9.7892419E-03	 9.5829256E-05	 7.6548917E-08	 2.0726665E-09	 7.4935586E-10	 2.0289834E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.8560468E+00	 1.5856047E-01	 1.6205930E-04	 4.3879769E-06	 7.8196982E-06	 2.1172901E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1427205E-01	 3.1565304E-03	 9.8248131E-03	 9.6526952E-05	 7.4444272E-08	 2.0563699E-09	 7.3140106E-10	 2.0203450E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6744208E+00	 1.5674421E-01	 1.5703301E-04	 4.3377141E-06	 7.5771693E-06	 2.0930372E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1921881E-01	 3.2059980E-03	 9.8604488E-03	 9.7228451E-05	 7.7948622E-08	 2.0961720E-09	 7.6860840E-10	 2.0669196E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.9200628E+00	 1.5920063E-01	 1.6383087E-04	 4.4056926E-06	 7.9051799E-06	 2.1258383E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1721763E-01	 3.1859861E-03	 9.8961491E-03	 9.7933767E-05	 7.6917672E-08	 2.0906296E-09	 7.6118875E-10	 2.0689182E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8206898E+00	 1.5820690E-01	 1.6108083E-04	 4.3781923E-06	 7.7724852E-06	 2.1125688E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1732352E-01	 3.1870451E-03	 9.9319138E-03	 9.8642913E-05	 7.7265392E-08	 2.0988825E-09	 7.6739321E-10	 2.0845920E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8259482E+00	 1.5825948E-01	 1.6122635E-04	 4.3796475E-06	 7.7795068E-06	 2.1132710E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1365566E-01	 3.1503665E-03	 9.9677431E-03	 9.9355903E-05	 7.5119879E-08	 2.0822118E-09	 7.4877566E-10	 2.0754952E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6438128E+00	 1.5643813E-01	 1.5618597E-04	 4.3292436E-06	 7.5362977E-06	 2.0889501E-07	 1.1510000E+03
