# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0127.txt
# SPEC date/time stamp	Wed Mar 02 23:26:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285216.128
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5602927E-01	 1.7088112E-03	 5.4784286E+00	 3.0013180E+01	 6.7983227E-03	 7.4454302E-05	 3.7244125E-02	 4.0789258E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1920205E+02	 1.0066975E+01	 2.5437322E-02	 2.7858608E-04	 1.2409257E-03	 1.3590449E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5565929E-01	 1.7117129E-03	 5.4961205E+00	 3.0207340E+01	 6.8041049E-03	 7.4821579E-05	 3.7396180E-02	 4.1122841E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1702245E+02	 1.0084070E+01	 2.5377005E-02	 2.7905913E-04	 1.2379832E-03	 1.3613526E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5508632E-01	 1.7132169E-03	 5.5138403E+00	 3.0402435E+01	 6.8009154E-03	 7.5128766E-05	 3.7499162E-02	 4.1424802E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1364693E+02	 1.0092930E+01	 2.5283594E-02	 2.7930434E-04	 1.2334263E-03	 1.3625488E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5472736E-01	 1.6997770E-03	 5.5315882E+00	 3.0598468E+01	 6.8070143E-03	 7.4779317E-05	 3.7653600E-02	 4.1364839E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1153223E+02	 1.0013753E+01	 2.5225073E-02	 2.7711323E-04	 1.2305714E-03	 1.3518598E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5419850E-01	 1.7040628E-03	 5.5493640E+00	 3.0795441E+01	 6.8055477E-03	 7.5208777E-05	 3.7766461E-02	 4.1736088E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0841663E+02	 1.0039002E+01	 2.5138854E-02	 2.7781195E-04	 1.2263653E-03	 1.3552684E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5419759E-01	 1.7046919E-03	 5.5671678E+00	 3.0993358E+01	 6.8273411E-03	 7.5477918E-05	 3.8008954E-02	 4.2019823E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0841123E+02	 1.0042707E+01	 2.5138705E-02	 2.7791450E-04	 1.2263580E-03	 1.3557687E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5376149E-01	 1.7060655E-03	 5.5849996E+00	 3.1192221E+01	 6.8298386E-03	 7.5780690E-05	 3.8144646E-02	 4.2323513E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0584211E+02	 1.0050800E+01	 2.5067609E-02	 2.7813845E-04	 1.2228897E-03	 1.3568612E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5335511E-01	 1.6903628E-03	 5.6028593E+00	 3.1392033E+01	 6.8335707E-03	 7.5323303E-05	 3.8287535E-02	 4.2202587E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0344804E+02	 9.9582918E+00	 2.5001357E-02	 2.7557845E-04	 1.2196577E-03	 1.3443726E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5271766E-01	 1.6929262E-03	 5.6207470E+00	 3.1592797E+01	 6.8268915E-03	 7.5678371E-05	 3.8372230E-02	 4.2536898E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9969265E+02	 9.9733933E+00	 2.4897433E-02	 2.7599636E-04	 1.2145879E-03	 1.3464113E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5247337E-01	 1.6867724E-03	 5.6386627E+00	 3.1794517E+01	 6.8376966E-03	 7.5643622E-05	 3.8555465E-02	 4.2652887E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9825351E+02	 9.9371401E+00	 2.4857607E-02	 2.7499311E-04	 1.2126451E-03	 1.3415171E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5207783E-01	 1.6905425E-03	 5.6566063E+00	 3.1997195E+01	 6.8416612E-03	 7.6053946E-05	 3.8700584E-02	 4.3020723E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9592328E+02	 9.9593503E+00	 2.4793122E-02	 2.7560774E-04	 1.2094993E-03	 1.3445155E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5164729E-01	 1.6794711E-03	 5.6745779E+00	 3.2200834E+01	 6.8439670E-03	 7.5795917E-05	 3.8836624E-02	 4.3010983E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9338686E+02	 9.8941266E+00	 2.4722931E-02	 2.7380279E-04	 1.2060751E-03	 1.3357102E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5130183E-01	 1.6826962E-03	 5.6925774E+00	 3.2405437E+01	 6.8500357E-03	 7.6182350E-05	 3.8994358E-02	 4.3367392E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9135172E+02	 9.9131262E+00	 2.4666612E-02	 2.7432857E-04	 1.2033276E-03	 1.3382752E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5095402E-01	 1.6574279E-03	 5.7106048E+00	 3.2611007E+01	 6.8559321E-03	 7.5275987E-05	 3.9151519E-02	 4.2987142E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8930270E+02	 9.7642652E+00	 2.4609909E-02	 2.7020910E-04	 1.2005615E-03	 1.3181789E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5093551E-01	 1.6826656E-03	 5.7286602E+00	 3.2817548E+01	 6.8767651E-03	 7.6663842E-05	 3.9394650E-02	 4.3918110E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8919362E+02	 9.9129457E+00	 2.4606891E-02	 2.7432357E-04	 1.2004142E-03	 1.3382508E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5037378E-01	 1.6625576E-03	 5.7467435E+00	 3.3025061E+01	 6.8727991E-03	 7.5986810E-05	 3.9496214E-02	 4.3667671E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8588438E+02	 9.7944851E+00	 2.4515313E-02	 2.7104538E-04	 1.1959467E-03	 1.3222586E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5008993E-01	 1.6704900E-03	 5.7648548E+00	 3.3233551E+01	 6.8814448E-03	 7.6589982E-05	 3.9670530E-02	 4.4153012E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8421213E+02	 9.8412169E+00	 2.4469037E-02	 2.7233860E-04	 1.1936892E-03	 1.3285674E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4955929E-01	 1.6563368E-03	 5.7829940E+00	 3.3443019E+01	 6.8786914E-03	 7.6180022E-05	 3.9779431E-02	 4.4054861E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8108600E+02	 9.7578372E+00	 2.4382526E-02	 2.7003122E-04	 1.1894689E-03	 1.3173111E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4924881E-01	 1.6600149E-03	 5.8011611E+00	 3.3653470E+01	 6.8859760E-03	 7.6589040E-05	 3.9946656E-02	 4.4430536E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7925691E+02	 9.7795059E+00	 2.4331909E-02	 2.7063086E-04	 1.1869996E-03	 1.3202364E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4862615E-01	 1.6613357E-03	 5.8193561E+00	 3.3864906E+01	 6.8787554E-03	 7.6890387E-05	 4.0029927E-02	 4.4745255E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7558869E+02	 9.7872870E+00	 2.4230398E-02	 2.7084619E-04	 1.1820475E-03	 1.3212868E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4842857E-01	 1.6488426E-03	 5.8375791E+00	 3.4077329E+01	 6.8911229E-03	 7.6551143E-05	 4.0227475E-02	 4.4687335E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7442472E+02	 9.7136872E+00	 2.4198187E-02	 2.6880944E-04	 1.1804761E-03	 1.3113509E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4831194E-01	 1.6580571E-03	 5.8558299E+00	 3.4290744E+01	 6.9072357E-03	 7.7219618E-05	 4.0447597E-02	 4.5218495E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7373760E+02	 9.7679719E+00	 2.4179172E-02	 2.7031168E-04	 1.1795485E-03	 1.3186793E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4780261E-01	 1.6431281E-03	 5.8741087E+00	 3.4505153E+01	 6.9050016E-03	 7.6763205E-05	 4.0560730E-02	 4.5091541E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7073703E+02	 9.6800217E+00	 2.4096137E-02	 2.6787781E-04	 1.1754977E-03	 1.3068060E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4753408E-01	 1.6554685E-03	 5.8924154E+00	 3.4720559E+01	 6.9139368E-03	 7.7580752E-05	 4.0739788E-02	 4.5713802E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6915505E+02	 9.7527218E+00	 2.4052358E-02	 2.6988966E-04	 1.1733621E-03	 1.3166205E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4754752E-01	 1.6348697E-03	 5.9107500E+00	 3.4936966E+01	 6.9360817E-03	 7.6853817E-05	 4.0997445E-02	 4.5426370E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6923423E+02	 9.6313699E+00	 2.4054549E-02	 2.6653145E-04	 1.1734690E-03	 1.3002380E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4717605E-01	 1.6404948E-03	 5.9291125E+00	 3.5154375E+01	 6.9401128E-03	 7.7357828E-05	 4.1148710E-02	 4.5866326E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6704583E+02	 9.6645088E+00	 2.3993989E-02	 2.6744851E-04	 1.1705146E-03	 1.3047117E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4652725E-01	 1.6300306E-03	 5.9475029E+00	 3.5372791E+01	 6.9309499E-03	 7.7102798E-05	 4.1221845E-02	 4.5856912E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6322360E+02	 9.6028620E+00	 2.3888216E-02	 2.6574255E-04	 1.1653546E-03	 1.2963894E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4621714E-01	 1.6320406E-03	 5.9659212E+00	 3.5592216E+01	 6.9377000E-03	 7.7436937E-05	 4.1389771E-02	 4.6198266E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6139672E+02	 9.6147028E+00	 2.3837660E-02	 2.6607022E-04	 1.1628883E-03	 1.2979879E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4604209E-01	 1.6304485E-03	 5.9843674E+00	 3.5812653E+01	 6.9508194E-03	 7.7600594E-05	 4.1596257E-02	 4.6439046E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6036546E+02	 9.6053238E+00	 2.3809122E-02	 2.6581067E-04	 1.1614961E-03	 1.2967218E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4591242E-01	 1.6314568E-03	 6.0028414E+00	 3.6034105E+01	 6.9660863E-03	 7.7888287E-05	 4.1816311E-02	 4.6755104E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5960155E+02	 9.6112637E+00	 2.3787982E-02	 2.6597505E-04	 1.1604648E-03	 1.2975237E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4548377E-01	 1.6309810E-03	 6.0213434E+00	 3.6256576E+01	 6.9670292E-03	 7.8105569E-05	 4.1950875E-02	 4.7030045E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5707623E+02	 9.6084607E+00	 2.3718098E-02	 2.6589748E-04	 1.1570556E-03	 1.2971452E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4531329E-01	 1.6262108E-03	 6.0398732E+00	 3.6480068E+01	 6.9802805E-03	 7.8116787E-05	 4.2160009E-02	 4.7181549E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5607194E+02	 9.5803586E+00	 2.3690306E-02	 2.6511980E-04	 1.1556998E-03	 1.2933514E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4474758E-01	 1.6221772E-03	 6.0584309E+00	 3.6704585E+01	 6.9744696E-03	 7.8162449E-05	 4.2254342E-02	 4.7354180E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5273922E+02	 9.5565957E+00	 2.3598079E-02	 2.6446221E-04	 1.1512007E-03	 1.2901434E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4439779E-01	 1.6160661E-03	 6.0770165E+00	 3.6930129E+01	 6.9789592E-03	 7.8106870E-05	 4.2411250E-02	 4.7465673E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5067849E+02	 9.5205937E+00	 2.3541051E-02	 2.6346591E-04	 1.1484187E-03	 1.2852832E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4401729E-01	 1.6175404E-03	 6.0956299E+00	 3.7156704E+01	 6.9818890E-03	 7.8417582E-05	 4.2559012E-02	 4.7800456E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4843692E+02	 9.5292795E+00	 2.3479020E-02	 2.6370628E-04	 1.1453925E-03	 1.2864558E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4393798E-01	 1.6178158E-03	 6.1142712E+00	 3.7384313E+01	 6.9993839E-03	 7.8670784E-05	 4.2796132E-02	 4.8101451E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4796969E+02	 9.5309016E+00	 2.3466090E-02	 2.6375117E-04	 1.1447618E-03	 1.2866747E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4357130E-01	 1.6053683E-03	 6.1329404E+00	 3.7612958E+01	 7.0028701E-03	 7.8303853E-05	 4.2948185E-02	 4.8023287E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4580946E+02	 9.4575708E+00	 2.3406309E-02	 2.6172186E-04	 1.1418455E-03	 1.2767751E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4341797E-01	 1.5969698E-03	 6.1516374E+00	 3.7842643E+01	 7.0167177E-03	 7.8131674E-05	 4.3164303E-02	 4.8063773E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4490618E+02	 9.4080932E+00	 2.3381313E-02	 2.6035266E-04	 1.1406260E-03	 1.2700956E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4306493E-01	 1.6136378E-03	 6.1703623E+00	 3.8073371E+01	 7.0207509E-03	 7.9187465E-05	 4.3320577E-02	 4.8861535E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4282636E+02	 9.5062885E+00	 2.3323757E-02	 2.6307004E-04	 1.1378183E-03	 1.2833520E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4284648E-01	 1.5998262E-03	 6.1891150E+00	 3.8305145E+01	 7.0313353E-03	 7.8748277E-05	 4.3517743E-02	 4.8738215E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4153943E+02	 9.4249210E+00	 2.3288144E-02	 2.6081834E-04	 1.1360809E-03	 1.2723673E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4256758E-01	 1.6062199E-03	 6.2078956E+00	 3.8537968E+01	 7.0389014E-03	 7.9302910E-05	 4.3696765E-02	 4.9230419E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3989634E+02	 9.4625880E+00	 2.3242674E-02	 2.6186071E-04	 1.1338627E-03	 1.2774524E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4236047E-01	 1.5950174E-03	 6.2267040E+00	 3.8771843E+01	 7.0499714E-03	 7.8988409E-05	 4.3898085E-02	 4.9183744E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3867625E+02	 9.3965916E+00	 2.3208910E-02	 2.6003437E-04	 1.1322156E-03	 1.2685428E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4217781E-01	 1.6100838E-03	 6.2455403E+00	 3.9006773E+01	 7.0622249E-03	 7.9975727E-05	 4.4107410E-02	 4.9949162E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3760014E+02	 9.4853507E+00	 2.3179131E-02	 2.6249063E-04	 1.1307628E-03	 1.2805254E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4158871E-01	 1.5879442E-03	 6.2644044E+00	 3.9242762E+01	 7.0542055E-03	 7.9114251E-05	 4.4190396E-02	 4.9560366E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3412960E+02	 9.3549215E+00	 2.3083090E-02	 2.5888122E-04	 1.1260776E-03	 1.2629174E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4165487E-01	 1.5954286E-03	 6.2832963E+00	 3.9479812E+01	 7.0787858E-03	 7.9726853E-05	 4.4478108E-02	 5.0094744E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3451941E+02	 9.3990140E+00	 2.3093877E-02	 2.6010140E-04	 1.1266038E-03	 1.2688699E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4130431E-01	 1.5943376E-03	 6.3022160E+00	 3.9717927E+01	 7.0825297E-03	 7.9912237E-05	 4.4635632E-02	 5.0362418E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3245416E+02	 9.3925867E+00	 2.3036725E-02	 2.5992354E-04	 1.1238158E-03	 1.2680022E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4108294E-01	 1.5909579E-03	 6.3211636E+00	 3.9957109E+01	 7.0926941E-03	 7.9982584E-05	 4.4834080E-02	 5.0558300E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3115000E+02	 9.3726762E+00	 2.3000634E-02	 2.5937255E-04	 1.1220551E-03	 1.2653143E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4054338E-01	 1.5852587E-03	 6.3401390E+00	 4.0197363E+01	 7.0867789E-03	 7.9935304E-05	 4.4931163E-02	 5.0680094E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2797136E+02	 9.3391007E+00	 2.2912671E-02	 2.5844341E-04	 1.1177640E-03	 1.2607816E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4034275E-01	 1.5674928E-03	 6.3591422E+00	 4.0438690E+01	 7.0978729E-03	 7.9276379E-05	 4.5136383E-02	 5.0412977E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2678938E+02	 9.2344382E+00	 2.2879962E-02	 2.5554706E-04	 1.1161683E-03	 1.2466521E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4024827E-01	 1.5956835E-03	 6.3781733E+00	 4.0681094E+01	 7.1143221E-03	 8.0943647E-05	 4.5376379E-02	 5.1627260E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2623278E+02	 9.4005154E+00	 2.2864559E-02	 2.6014295E-04	 1.1154169E-03	 1.2690726E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4017227E-01	 1.5739906E-03	 6.3972321E+00	 4.0924578E+01	 7.1317143E-03	 8.0081822E-05	 4.5623231E-02	 5.1230200E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2578509E+02	 9.2727180E+00	 2.2852170E-02	 2.5660638E-04	 1.1148125E-03	 1.2518199E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3977466E-01	 1.5839811E-03	 6.4163187E+00	 4.1169146E+01	 7.1327022E-03	 8.0830567E-05	 4.5765691E-02	 5.1863468E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2344268E+02	 9.3315741E+00	 2.2787347E-02	 2.5823512E-04	 1.1116502E-03	 1.2597655E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3953527E-01	 1.5730587E-03	 6.4354332E+00	 4.1414800E+01	 7.1416983E-03	 8.0512335E-05	 4.5959922E-02	 5.1813175E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2203238E+02	 9.2672280E+00	 2.2748320E-02	 2.5645446E-04	 1.1097463E-03	 1.2510787E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3919424E-01	 1.5815237E-03	 6.4545754E+00	 4.1661544E+01	 7.1454345E-03	 8.1186362E-05	 4.6120746E-02	 5.2402349E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2002326E+02	 9.3170969E+00	 2.2692721E-02	 2.5783449E-04	 1.1070340E-03	 1.2578110E-05	 1.5640000E+03
