# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285158.731
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1609951E-01	 1.1865873E-03	 1.3585425E-01	 1.8456378E-02	 8.2868055E-05	 8.4694743E-07	 1.1257978E-05	 1.1506141E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5365196E+02	 4.6365196E+00	 1.2554048E-02	 1.2830781E-04	 6.0997764E-04	 6.2342358E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1593840E-01	 1.1849762E-03	 1.3696931E-01	 1.8760591E-02	 8.3432279E-05	 8.5273960E-07	 1.1427662E-05	 1.1679915E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5302245E+02	 4.6302245E+00	 1.2536628E-02	 1.2813361E-04	 6.0913120E-04	 6.2257714E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1572859E-01	 1.1828781E-03	 1.3808892E-01	 1.9068550E-02	 8.3962052E-05	 8.5818787E-07	 1.1594229E-05	 1.1850624E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5220263E+02	 4.6220263E+00	 1.2513941E-02	 1.2790674E-04	 6.0802888E-04	 6.2147482E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1603092E-01	 1.1859014E-03	 1.3921309E-01	 1.9380284E-02	 8.4866704E-05	 8.6738555E-07	 1.1814556E-05	 1.2075142E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5338395E+02	 4.6338395E+00	 1.2546632E-02	 1.2823365E-04	 6.0961728E-04	 6.2306321E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1556090E-01	 1.1812012E-03	 1.4034181E-01	 1.9695824E-02	 8.5208230E-05	 8.7095258E-07	 1.1958277E-05	 1.2223106E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5154740E+02	 4.6154740E+00	 1.2495808E-02	 1.2772541E-04	 6.0714786E-04	 6.2059380E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1495710E-01	 1.1751632E-03	 1.4147509E-01	 2.0015201E-02	 8.5447487E-05	 8.7349753E-07	 1.2088691E-05	 1.2357814E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4918805E+02	 4.5918805E+00	 1.2430517E-02	 1.2707250E-04	 6.0397550E-04	 6.1742143E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1575094E-01	 1.1831016E-03	 1.4261292E-01	 2.0338446E-02	 8.6729517E-05	 8.8647082E-07	 1.2368750E-05	 1.2642219E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5228994E+02	 4.6228994E+00	 1.2516357E-02	 1.2793090E-04	 6.0814627E-04	 6.2159221E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1576664E-01	 1.1832586E-03	 1.4375531E-01	 2.0665590E-02	 8.7436121E-05	 8.9369046E-07	 1.2569407E-05	 1.2847275E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5235132E+02	 4.6235132E+00	 1.2518055E-02	 1.2794788E-04	 6.0822881E-04	 6.2167474E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1546861E-01	 1.1802783E-03	 1.4490225E-01	 2.0996663E-02	 8.7906832E-05	 8.9855179E-07	 1.2737898E-05	 1.3020218E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5118678E+02	 4.6118678E+00	 1.2485829E-02	 1.2762562E-04	 6.0666297E-04	 6.2010891E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1605617E-01	 1.1861539E-03	 1.4605375E-01	 2.1331699E-02	 8.9056267E-05	 9.1020097E-07	 1.3007002E-05	 1.3293827E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5348262E+02	 4.6348262E+00	 1.2549362E-02	 1.2826095E-04	 6.0974994E-04	 6.2319588E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1565232E-01	 1.1821154E-03	 1.4720981E-01	 2.1670727E-02	 8.9448819E-05	 9.1428193E-07	 1.3167743E-05	 1.3459127E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5190459E+02	 4.6190459E+00	 1.2505693E-02	 1.2782426E-04	 6.0762813E-04	 6.2107407E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1658798E-01	 1.1914720E-03	 1.4837041E-01	 2.2013780E-02	 9.0883415E-05	 9.2878395E-07	 1.3484410E-05	 1.3780406E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5556065E+02	 4.6556065E+00	 1.2606868E-02	 1.2883601E-04	 6.1254406E-04	 6.2598999E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1597289E-01	 1.1853211E-03	 1.4953558E-01	 2.2360889E-02	 9.1113884E-05	 9.3124530E-07	 1.3624767E-05	 1.3925430E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5315722E+02	 4.6315722E+00	 1.2540357E-02	 1.2817090E-04	 6.0931242E-04	 6.2275835E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1591271E-01	 1.1847193E-03	 1.5070530E-01	 2.2712086E-02	 9.1778957E-05	 9.3805331E-07	 1.3831575E-05	 1.4136960E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5292207E+02	 4.6292207E+00	 1.2533850E-02	 1.2810583E-04	 6.0899623E-04	 6.2244217E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1714832E-01	 1.1970754E-03	 1.5187957E-01	 2.3067403E-02	 9.3480051E-05	 9.5522215E-07	 1.4197710E-05	 1.4507873E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5775012E+02	 4.6775012E+00	 1.2667458E-02	 1.2944191E-04	 6.1548800E-04	 6.2893393E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1763628E-01	 1.2019550E-03	 1.5305840E-01	 2.3426873E-02	 9.4598006E-05	 9.6656020E-07	 1.4479019E-05	 1.4794015E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5965681E+02	 4.6965681E+00	 1.2720222E-02	 1.2996955E-04	 6.1805173E-04	 6.3149767E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1920861E-01	 1.2176783E-03	 1.5424178E-01	 2.3790526E-02	 9.6603569E-05	 9.8677495E-07	 1.4900306E-05	 1.5220192E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6580058E+02	 4.7580058E+00	 1.2890241E-02	 1.3166974E-04	 6.2631260E-04	 6.3975854E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2182453E-01	 1.2438375E-03	 1.5542972E-01	 2.4158397E-02	 9.9483794E-05	 1.0157369E-06	 1.5462738E-05	 1.5787570E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7602215E+02	 4.8602215E+00	 1.3173105E-02	 1.3449839E-04	 6.4005646E-04	 6.5350240E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2493313E-01	 1.2749235E-03	 1.5662221E-01	 2.4530516E-02	 1.0280506E-04	 1.0491099E-06	 1.6101555E-05	 1.6431391E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8816880E+02	 4.9816880E+00	 1.3509243E-02	 1.3785976E-04	 6.5638877E-04	 6.6983471E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2887916E-01	 1.3143838E-03	 1.5781925E-01	 2.4906917E-02	 1.0686272E-04	 1.0898475E-06	 1.6864994E-05	 1.7199891E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0358769E+02	 5.1358769E+00	 1.3935935E-02	 1.4212668E-04	 6.7712092E-04	 6.9056686E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3130037E-01	 1.3385959E-03	 1.5902086E-01	 2.5287632E-02	 1.0969923E-04	 1.1183741E-06	 1.7444465E-05	 1.7784481E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1304842E+02	 5.2304842E+00	 1.4197744E-02	 1.4474478E-04	 6.8984175E-04	 7.0328769E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3084307E-01	 1.3340229E-03	 1.6022701E-01	 2.5672695E-02	 1.1014632E-04	 1.1230072E-06	 1.7648415E-05	 1.7993609E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1126154E+02	 5.2126154E+00	 1.4148296E-02	 1.4425029E-04	 6.8743913E-04	 7.0088507E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2942592E-01	 1.3198514E-03	 1.6143772E-01	 2.6062138E-02	 1.0977661E-04	 1.1194729E-06	 1.7722086E-05	 1.8072516E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0572412E+02	 5.1572412E+00	 1.3995057E-02	 1.4271790E-04	 6.7999355E-04	 6.9343949E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2639290E-01	 1.2895211E-03	 1.6265299E-01	 2.6455994E-02	 1.0801106E-04	 1.1019808E-06	 1.7568322E-05	 1.7924048E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9387276E+02	 5.0387276E+00	 1.3667091E-02	 1.3943824E-04	 6.6405828E-04	 6.7750422E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2349449E-01	 1.2605371E-03	 1.6387281E-01	 2.6854296E-02	 1.0632564E-04	 1.0852907E-06	 1.7423881E-05	 1.7784962E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8254742E+02	 4.9254742E+00	 1.3353681E-02	 1.3630414E-04	 6.4883030E-04	 6.6227624E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2007959E-01	 1.2263881E-03	 1.6509718E-01	 2.7257079E-02	 1.0415794E-04	 1.0637783E-06	 1.7196183E-05	 1.7562680E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6920391E+02	 4.7920391E+00	 1.2984422E-02	 1.3261155E-04	 6.3088869E-04	 6.4433463E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1912232E-01	 1.2168154E-03	 1.6632611E-01	 2.7664374E-02	 1.0409674E-04	 1.0633315E-06	 1.7314005E-05	 1.7685978E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6546343E+02	 4.7546343E+00	 1.2880911E-02	 1.3157644E-04	 6.2585927E-04	 6.3930521E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1768301E-01	 1.2024223E-03	 1.6755959E-01	 2.8076216E-02	 1.0360163E-04	 1.0585463E-06	 1.7359446E-05	 1.7736958E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5983939E+02	 4.6983939E+00	 1.2725275E-02	 1.3002008E-04	 6.1829723E-04	 6.3174316E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1706608E-01	 1.1962530E-03	 1.6879763E-01	 2.8492639E-02	 1.0381998E-04	 1.0608962E-06	 1.7524566E-05	 1.7907676E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5742877E+02	 4.6742877E+00	 1.2658565E-02	 1.2935298E-04	 6.1505591E-04	 6.2850185E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1650106E-01	 1.1906028E-03	 1.7004022E-01	 2.8913675E-02	 1.0407947E-04	 1.0636582E-06	 1.7697696E-05	 1.8086468E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5522102E+02	 4.6522102E+00	 1.2597469E-02	 1.2874202E-04	 6.1208739E-04	 6.2553332E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1579894E-01	 1.1835816E-03	 1.7128736E-01	 2.9339361E-02	 1.0421097E-04	 1.0651409E-06	 1.7850022E-05	 1.8244518E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5247751E+02	 4.6247751E+00	 1.2521547E-02	 1.2798280E-04	 6.0839848E-04	 6.2184442E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1556558E-01	 1.1812479E-03	 1.7253906E-01	 2.9769728E-02	 1.0476096E-04	 1.0708091E-06	 1.8075357E-05	 1.8475639E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5156565E+02	 4.6156565E+00	 1.2496313E-02	 1.2773046E-04	 6.0717240E-04	 6.2061834E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1579093E-01	 1.1835015E-03	 1.7379532E-01	 3.0204812E-02	 1.0572950E-04	 1.0806634E-06	 1.8375291E-05	 1.8781423E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5244623E+02	 4.6244623E+00	 1.2520682E-02	 1.2797415E-04	 6.0835642E-04	 6.2180236E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1656168E-01	 1.1912090E-03	 1.7505612E-01	 3.0644646E-02	 1.0720539E-04	 1.0955919E-06	 1.8766960E-05	 1.9179006E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5545785E+02	 4.6545785E+00	 1.2604023E-02	 1.2880756E-04	 6.1240583E-04	 6.2585177E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1618541E-01	 1.1874463E-03	 1.7632149E-01	 3.1089266E-02	 1.0763175E-04	 1.1000255E-06	 1.8977789E-05	 1.9395814E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5398764E+02	 4.6398764E+00	 1.2563338E-02	 1.2840071E-04	 6.1042899E-04	 6.2387492E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1597507E-01	 1.1853429E-03	 1.7759140E-01	 3.1538706E-02	 1.0821068E-04	 1.1059856E-06	 1.9217286E-05	 1.9641354E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5316574E+02	 4.6316574E+00	 1.2540593E-02	 1.2817326E-04	 6.0932387E-04	 6.2276981E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1666356E-01	 1.1922278E-03	 1.7886587E-01	 3.1993000E-02	 1.0963424E-04	 1.1203926E-06	 1.9609825E-05	 2.0040001E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5585595E+02	 4.6585595E+00	 1.2615040E-02	 1.2891773E-04	 6.1294111E-04	 6.2638705E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1681957E-01	 1.1937879E-03	 1.8014489E-01	 3.2452183E-02	 1.1056588E-04	 1.1298809E-06	 1.9917878E-05	 2.0354228E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5646558E+02	 4.6646558E+00	 1.2631910E-02	 1.2908643E-04	 6.1376081E-04	 6.2720675E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1643458E-01	 1.1899380E-03	 1.8142847E-01	 3.2916291E-02	 1.1098670E-04	 1.1342618E-06	 2.0136148E-05	 2.0578738E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5496122E+02	 4.6496122E+00	 1.2590280E-02	 1.2867013E-04	 6.1173806E-04	 6.2518400E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1631367E-01	 1.1887289E-03	 1.8271660E-01	 3.3385357E-02	 1.1165864E-04	 1.1411543E-06	 2.0401887E-05	 2.0850785E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5448880E+02	 4.6448880E+00	 1.2577206E-02	 1.2853939E-04	 6.1110285E-04	 6.2454879E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1552475E-01	 1.1808397E-03	 1.8400929E-01	 3.3859419E-02	 1.1168589E-04	 1.1416007E-06	 2.0551242E-05	 2.1006514E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5140613E+02	 4.6140613E+00	 1.2491899E-02	 1.2768632E-04	 6.0695792E-04	 6.2040385E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1615917E-01	 1.1871839E-03	 1.8530653E-01	 3.4338510E-02	 1.1309093E-04	 1.1558255E-06	 2.0956487E-05	 2.1418201E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5388510E+02	 4.6388510E+00	 1.2560500E-02	 1.2837233E-04	 6.1029111E-04	 6.2373705E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1702386E-01	 1.1958307E-03	 1.8660832E-01	 3.4822666E-02	 1.1473316E-04	 1.1724228E-06	 2.1410162E-05	 2.1878385E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5726379E+02	 4.6726379E+00	 1.2654000E-02	 1.2930733E-04	 6.1483409E-04	 6.2828003E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1669414E-01	 1.1925336E-03	 1.8791467E-01	 3.5311923E-02	 1.1521082E-04	 1.1773751E-06	 2.1649804E-05	 2.2124606E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5597547E+02	 4.6597547E+00	 1.2618347E-02	 1.2895080E-04	 6.1310181E-04	 6.2654775E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1609602E-01	 1.1865524E-03	 1.8922557E-01	 3.5806316E-02	 1.1541990E-04	 1.1796422E-06	 2.1840397E-05	 2.2321846E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5363834E+02	 4.6363834E+00	 1.2553671E-02	 1.2830404E-04	 6.0995933E-04	 6.2340526E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1590684E-01	 1.1846606E-03	 1.9054102E-01	 3.6305882E-02	 1.1603288E-04	 1.1859489E-06	 2.2109024E-05	 2.2597191E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5289911E+02	 4.6289911E+00	 1.2533214E-02	 1.2809947E-04	 6.0896536E-04	 6.2241130E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1669709E-01	 1.1925631E-03	 1.9186103E-01	 3.6810655E-02	 1.1763331E-04	 1.2021306E-06	 2.2569249E-05	 2.3064203E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5598697E+02	 4.6598697E+00	 1.2618666E-02	 1.2895399E-04	 6.1311728E-04	 6.2656321E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1661999E-01	 1.1917921E-03	 1.9318559E-01	 3.7320673E-02	 1.1836717E-04	 1.2096473E-06	 2.2866832E-05	 2.3368643E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5568571E+02	 4.6568571E+00	 1.2610329E-02	 1.2887062E-04	 6.1271220E-04	 6.2615814E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1642552E-01	 1.1898474E-03	 1.9451471E-01	 3.7835972E-02	 1.1898279E-04	 1.2159822E-06	 2.3143903E-05	 2.3652643E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5492582E+02	 4.6492582E+00	 1.2589300E-02	 1.2866033E-04	 6.1169046E-04	 6.2513640E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1681365E-01	 1.1937287E-03	 1.9584838E-01	 3.8356587E-02	 1.2019797E-04	 1.2283133E-06	 2.3540577E-05	 2.4056317E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5644244E+02	 4.6644244E+00	 1.2631270E-02	 1.2908003E-04	 6.1372971E-04	 6.2717564E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1684368E-01	 1.1940290E-03	 1.9718660E-01	 3.8882555E-02	 1.2105038E-04	 1.2370174E-06	 2.3869512E-05	 2.4392325E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5655976E+02	 4.6655976E+00	 1.2634517E-02	 1.2911250E-04	 6.1388745E-04	 6.2733338E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1659358E-01	 1.1915280E-03	 1.9852937E-01	 3.9413912E-02	 1.2161382E-04	 1.2428324E-06	 2.4143916E-05	 2.4673873E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5558251E+02	 4.6558251E+00	 1.2607473E-02	 1.2884206E-04	 6.1257345E-04	 6.2601939E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1615733E-01	 1.1871655E-03	 1.9987670E-01	 3.9950696E-02	 1.2198104E-04	 1.2466857E-06	 2.4381167E-05	 2.4918342E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5387788E+02	 4.6387788E+00	 1.2560300E-02	 1.2837033E-04	 6.1028141E-04	 6.2372735E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1666186E-01	 1.1922108E-03	 2.0122858E-01	 4.0492943E-02	 1.2333948E-04	 1.2604518E-06	 2.4819428E-05	 2.5363894E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5584932E+02	 4.6584932E+00	 1.2614856E-02	 1.2891590E-04	 6.1293219E-04	 6.2637813E-06	 6.2200000E+02
